curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.4241361665833,3.51470930239026,324.406993941524,809.5,7.81121845041659
2.4241361665833,3.51482525327011,324.402577015405,810,7.8123702796172
2.4241361665833,3.51493858007532,324.398169093029,810.5,7.81352210881782
2.4241361665833,3.51504931916157,324.393771647979,811,7.81467393801844
2.4241361665833,3.51515792830158,324.389384348597,811.5,7.81582576721905
2.4241361665833,3.51526485684895,324.385005918249,812,7.81697759641967
2.4241361665833,3.51536983298505,324.380639179777,812.5,7.81812942562029
2.4241361665833,3.51547338619212,324.376281947663,813,7.8192812548209
8.55296410239621,3.52870063298533,324.370139942879,813.5,7.82334519889334
8.55296410239621,3.52892366495227,324.363956500871,814,7.82740914296578
8.55296410239621,3.52914367228987,324.357790569259,814.5,7.83147308703822
8.55296410239621,3.52936091601122,324.35164346032,815,7.83553703111065
8.55296410239621,3.52957603560178,324.34551272507,815.5,7.83960097518309
8.55296410239621,3.52978909502324,324.339399500036,816,7.84366491925552
8.55296410239621,3.53000015782994,324.333304793998,816.5,7.84772886332796
8.55296410239621,3.53020923272909,324.327230315453,817,7.85179280740039
8.55296410239621,3.53041726088212,324.321167081954,817.5,7.85585675147283
8.55296410239621,3.53062338636048,324.315125294478,818,7.85992069554527
-47.4061422019564,3.40760333119359,324.332338133062,818.5,7.83739564945688
-47.4061422019564,3.40645886379691,324.350255561386,819,7.81487060336849
-47.4061422019564,3.40532886665447,324.368234746098,819.5,7.79234555728011
-47.4061422019564,3.40420956128114,324.386270565809,820,7.76982051119174
-47.4061422019564,3.40309879825404,324.404361196316,820.5,7.74729546510336
0.802057285378813,3.50958537757221,324.40104040201,821,7.74767656292064
0.802057285378813,3.50968713274881,324.397162400953,821.5,7.74805766073792
0.802057285378813,3.50978098733654,324.393290561566,822,7.74843875855519
0.802057285378813,3.509869502245,324.389425542344,822.5,7.74881985637247
0.802057285378813,3.50995356128691,324.385568664829,823,7.74920095418975
16.5940958392047,3.54375050601212,324.377319625529,823.5,7.75708564499586
16.5940958392047,3.54413712085343,324.368954646369,824,7.76497033580197
16.5940958392047,3.54451676051235,324.360622297218,824.5,7.77285502660809
16.5940958392047,3.54489063933787,324.352322572587,825,7.7807397174142
16.5940958392047,3.54525977053482,324.344053878429,825.5,7.78862440822031
16.5940958392047,3.54562492261903,324.335814318709,826,7.79650909902643
-38.5539159245715,3.42534407818747,324.348220640031,826.5,7.77819019154415
-38.5539159245715,3.42444421184348,324.361263026919,827,7.7598712840619
-38.5539159245715,3.42355782476115,324.374343889017,827.5,7.74155237657964
-38.5539159245715,3.42268102774523,324.387458088642,828,7.72323346909739
-38.5539159245715,3.4218118714483,324.400603540777,828.5,7.70491456161513
-38.5539159245715,3.42094876579811,324.413777774961,829,7.68659565413287
-38.5539159245715,3.42009078162699,324.426979888764,829.5,7.66827674665061
-38.5539159245715,3.41923674328223,324.440206378502,830,7.64995783916835
-9.60355004297061,3.48353218826706,324.440338711869,830.5,7.64539470879574
-9.60355004297061,3.48341559673286,324.440127994903,831,7.64083157842313
-9.60355004297061,3.48329401728531,324.43991495672,831.5,7.63626844805053
-9.60355004297061,3.48316895686987,324.439700689465,832,7.63170531767792
-9.60355004297061,3.48304149734248,324.439485976207,832.5,7.62714218730531
-9.60355004297061,3.48291188713088,324.439271224795,833,7.6225790569327
-9.60355004297061,3.48278068601128,324.439056805721,833.5,7.61801592656009
-9.60355004297061,3.48264836624038,324.438842814089,834,7.61345279618748
-9.60355004297061,3.48251475125376,324.438629686997,834.5,7.60888966581488
-19.8721138980065,3.4594322227425,324.442569979373,835,7.59944742350966
-19.8721138980065,3.45905393217824,324.446627457784,835.5,7.59000518120446
-19.8721138980065,3.45867797604132,324.450687904641,836,7.58056293889924
-19.8721138980065,3.4583035521465,324.454750547289,836.5,7.57112069659403
-19.8721138980065,3.45793049250597,324.458815279483,837,7.56167845428882
-19.8721138980065,3.45755844819984,324.462881655851,837.5,7.55223621198361
-19.8721138980065,3.45718729000756,324.466949511494,838,7.5427939696784
-19.8721138980065,3.45681697338593,324.471018829713,838.5,7.53335172737319
-19.8721138980065,3.45644719568814,324.475089105387,839,7.52390948506798
22.2830415119641,3.54838197945456,324.465389272769,839.5,7.53449728052512
22.2830415119641,3.5489028560258,324.455319714455,840,7.54508507598226
22.2830415119641,3.54941254474947,324.445296388169,840.5,7.5556728714394
22.2830415119641,3.54991331824008,324.43531878043,841,7.56626066689653
22.2830415119641,3.55040680965193,324.425385232752,841.5,7.57684846235367
22.2830415119641,3.55089398619529,324.415495252881,842,7.5874362578108
22.2830415119641,3.55137517600847,324.405651882059,842.5,7.59802405326794
22.2830415119641,3.55185142015469,324.395851139495,843,7.60861184872508
22.2830415119641,3.5523231529469,324.386092594384,843.5,7.61919964418221
22.2830415119641,3.55279072930607,324.376375865902,844,7.62978743963935
-3.62618082156935,3.49782113327783,324.373786999809,844.5,7.62806445847411
-3.62618082156935,3.49776746916367,324.371444141283,845,7.62634147730887
-3.62618082156935,3.49771842486466,324.369107085951,845.5,7.62461849614363
-3.62618082156935,3.49767274458671,324.366776075116,846,7.62289551497839
-3.62618082156935,3.49762934193637,324.364450618576,846.5,7.62117253381315
-3.62618082156935,3.49758782634352,324.362131121405,847,7.61944955264791
-3.62618082156935,3.49754768076818,324.359817143524,847.5,7.61772657148267
28.5493432179978,3.56592099838387,324.349181588724,848,7.63129180252465
28.5493432179978,3.5665058256409,324.338318933388,848.5,7.64485703356662
28.5493432179978,3.56708182207468,324.327517473336,849,7.6584222646086
28.5493432179978,3.56765076003603,324.31677502562,849.5,7.67198749565057
28.5493432179978,3.56821380373874,324.306089052001,850,7.68555272669254
28.5493432179978,3.56877130594166,324.295462725646,850.5,7.69911795773452
-41.0870200751593,3.41794391513351,324.309034082614,851,7.67959544487354
-41.0870200751593,3.41693668614794,324.32337832141,851.5,7.66007293201256
-41.0870200751593,3.41594616415489,324.33776996667,852,7.64055041915159
-32.9414852535123,3.43341407793073,324.34804780284,852.5,7.62489826018886
-32.9414852535123,3.43267074100731,324.358245338712,853,7.60924610122612
-32.9414852535123,3.43193352990856,324.368463524956,853.5,7.59359394226339
-32.9414852535123,3.43120122697585,324.378699821486,854,7.57794178330066
-32.9414852535123,3.43047337581349,324.388954077152,854.5,7.56228962433793
12.5261085324926,3.53050713798901,324.382039780974,855,7.56824140946316
12.5261085324926,3.5308309273931,324.374669054657,855.5,7.5741931945884
12.5261085324926,3.53114546270018,324.367323185796,856,7.58014497971363
12.5261085324926,3.53145283406594,324.36000304964,856.5,7.58609676483887
12.5261085324926,3.53175468185119,324.352707766726,857,7.59204854996411
12.5261085324926,3.53205195266889,324.345436993721,857.5,7.59800033508934
12.5261085324926,3.53234516378025,324.338191653204,858,7.60395212021458
12.5261085324926,3.53263518991084,324.330968794704,858.5,7.60990390533981
-2.44962439949165,3.50060179521394,324.328159585147,859,7.60873996539586
3.11039099826785,3.51268439791648,324.323737198075,859.5,7.61021786883483
19.0501445426383,3.54677258993565,324.315086163773,860,7.61926955209531
19.0501445426383,3.5471813147924,324.306328142515,860.5,7.62832123535578
19.0501445426383,3.54758484723585,324.297606827992,861,7.63737291861626
19.0501445426383,3.54798414345361,324.288920969554,861.5,7.64642460187674
19.0501445426383,3.54837944623311,324.280273391063,862,7.65547628513722
19.0501445426383,3.54877160633505,324.271659115662,862.5,7.66452796839769
19.0501445426383,3.54916088427226,324.263077852732,863,7.67357965165817
19.0501445426383,3.54954712641023,324.254534177895,863.5,7.68263133491864
19.0501445426383,3.54993043759751,324.246029727969,864,7.69168301817912
19.0501445426383,3.55031210326991,324.237548153904,864.5,7.70073470143959
-7.68573447897422,3.49348885343442,324.236644428094,865,7.69708282184508
-7.68573447897422,3.4933235534988,324.235997017158,865.5,7.69343094225056
-7.68573447897422,3.49316467581944,324.235353858089,866,7.68977906265605
-7.68573447897422,3.49301040579759,324.234714692902,866.5,7.68612718306154
-7.68573447897422,3.49286003502254,324.234079787706,867,7.68247530346702
-31.765617823461,3.43921078436106,324.243411445534,867.5,7.66738185835076
-31.765617823461,3.43848022652861,324.253035219276,868,7.65228841323449
-31.765617823461,3.43775870963701,324.262680264902,868.5,7.63719496811822
-31.765617823461,3.43704422004817,324.272344528228,869,7.62210152300195
-31.765617823461,3.4363353872174,324.282026252546,869.5,7.60700807788568
-31.765617823461,3.43563134343012,324.291724382478,870,7.59191463276941
-31.765617823461,3.43493160314596,324.301438781369,870.5,7.57682118765314
-10.5141962269448,3.48191017468473,324.30203104672,871,7.57182536340772
-10.5141962269448,3.48174296865555,324.302382111641,871.5,7.56682953916231
-10.5141962269448,3.48157289865945,324.302732970876,872,7.56183371491689
-10.5141962269448,3.48140102580472,324.303084319056,872.5,7.55683789067148
-24.3489143433821,3.45026404429349,324.309123794257,873,7.5452684949706
-24.3489143433821,3.44975591505431,324.31532395549,873.5,7.53369909926972
-24.3489143433821,3.44925108637927,324.321530895125,874,7.52212970356884
-24.3489143433821,3.44874872982066,324.327743638931,874.5,7.51056030786795
-24.3489143433821,3.44824846503141,324.333961833854,875,7.49899091216707
-24.3489143433821,3.44774998691615,324.340185117897,875.5,7.48742151646619
-24.3489143433821,3.44725297633498,324.346412885059,876,7.47585212076531
-24.3489143433821,3.44675725661181,324.352644843983,876.5,7.46428272506443
-24.3489143433821,3.44626268172374,324.358880746569,877,7.45271332936355
-24.3489143433821,3.44576942938714,324.365121523077,877.5,7.44114393366267
-1.84907882298716,3.49576915256865,324.362456348301,878,7.44026534317261
-1.84907882298716,3.4958087926116,324.359552225859,878.5,7.43938675268256
-1.84907882298716,3.49584307753971,324.356651908327,879,7.43850816219251
-1.84907882298716,3.49587321882212,324.353756187145,879.5,7.43762957170245
-1.84907882298716,3.4959000315549,324.350865621315,880,7.4367509812124
-38.9738780299967,3.41201954893372,324.364039405215,880.5,7.41823252857963
-38.9738780299967,3.41111073810972,324.377667596022,881,7.39971407594688
-38.9738780299967,3.41021021541981,324.39132844775,881.5,7.38119562331412
-38.9738780299967,3.40931551979611,324.405018039835,882,7.36267717068137
9.06969336550812,3.51680720300202,324.399033363665,882.5,7.36698663885524
9.06969336550812,3.51708351836671,324.392543844401,883,7.37129610702912
9.06969336550812,3.51735031275117,324.386071906925,883.5,7.37560557520299
-24.4263509978633,3.44279297217398,324.391983166941,884,7.36399938544695
-24.4263509978633,3.44227949297504,324.398251469373,884.5,7.35239319569091
-24.4263509978633,3.44177074364351,324.404527644525,885,7.34078700593487
-24.4263509978633,3.4412654428392,324.410810487648,885.5,7.32918081617883
-24.4263509978633,3.44076271114419,324.417099093299,886,7.31757462642279
-24.4263509978633,3.44026175249921,324.423392179883,886.5,7.30596843666675
-22.4500543643122,3.44429151305268,324.428787877299,887,7.29530128499074
-22.4500543643122,3.44384482903564,324.434162986853,887.5,7.28463413331473
-22.4500543643122,3.44339869657286,324.439540054379,888,7.27396698163873
-22.4500543643122,3.44295316681038,324.444919240675,888.5,7.26329982996272
-22.4500543643122,3.44250808212171,324.450300023297,889,7.25263267828671
-22.4500543643122,3.44206344342246,324.455682448807,889.5,7.2419655266107
-22.4500543643122,3.44161919959749,324.461066402783,890,7.23129837493469
-22.4500543643122,3.4411753032704,324.466451792008,890.5,7.22063122325868
1.61203013419108,3.49531009955022,324.462396035715,891,7.22139717997614
1.61203013419108,3.49543621583464,324.458093162676,891.5,7.2221631366936
1.61203013419108,3.49555597706108,324.453797308889,892,7.22292909341106
-6.94162103796512,3.47650191269025,324.45250158737,892.5,7.21963077959463
-6.94162103796512,3.47642233570098,324.451293346162,893,7.21633246577821
-6.94162103796512,3.47634186157314,324.450086898325,893.5,7.21303415196178
-6.94162103796512,3.47626038292316,324.448882523878,894,7.20973583814536
-6.94162103796512,3.47617802967278,324.447680086112,894.5,7.20643752432893
-6.94162103796512,3.47609473345329,324.446479942098,895,7.2031392105125
-6.94162103796512,3.47601060546304,324.445282036772,895.5,7.19984089669607
-6.94162103796512,3.47592556636336,324.444086905074,896,7.19654258287964
-6.94162103796512,3.47584002467549,324.44289347151,896.5,7.19324426906322
-3.03103155405126,3.48456255278154,324.440287795055,897,7.19180407329366
-3.03103155405126,3.48456477468648,324.437647201776,897.5,7.1903638775241
-3.03103155405126,3.48456520152403,324.435011600079,898,7.18892368175454
-3.03103155405126,3.48456423759377,324.432380781686,898.5,7.18748348598499
-3.03103155405126,3.48456209586903,324.429754706759,899,7.18604329021543
-3.03103155405126,3.48455880026088,324.427133907183,899.5,7.18460309444587
-22.6730233122174,3.43981821298107,324.432422366497,900,7.17382999899138
-22.6730233122174,3.43933545158001,324.437928217997,900.5,7.16305690353689
-22.6730233122174,3.43885745262879,324.443441251268,901,7.15228380808241
-22.6730233122174,3.43838304784135,324.448960376819,901.5,7.14151071262793
-22.6730233122174,3.43791142635909,324.454484729788,902,7.13073761717344
-22.6730233122174,3.43744216287417,324.4600139026,902.5,7.11996452171896
-22.6730233122174,3.43697463551314,324.465546870628,903,7.10919142626447
-22.6730233122174,3.43650872299827,324.471083577257,903.5,7.09841833080998
-22.6730233122174,3.43604421023136,324.476623717854,904,7.0876452353555
-22.6730233122174,3.43558095259113,324.482167114274,904.5,7.07687213990101
-17.4641304007037,3.44718859036222,324.485381066195,905,7.06857405184961
-17.4641304007037,3.44686234353276,324.488536058001,905.5,7.0602759637982
-18.1360902977165,3.44498074145833,324.49198367562,906,7.05165859375196
-18.1360902977165,3.4446364102281,324.495438550393,906.5,7.04304122370572
-18.1360902977165,3.44429205407617,324.498893392399,907,7.03442385365947
-18.1360902977165,3.44394769795989,324.502348164256,907.5,7.02580648361323
-18.1360902977165,3.4436033672325,324.505802847514,908,7.01718911356699
-18.1360902977165,3.44325905699096,324.509257473053,908.5,7.00857174352075
-18.1360902977165,3.44291479586394,324.51271196899,909,6.9999543734745
-17.1647440150087,3.44482699816447,324.515740421828,909.5,6.99179853897555
-17.1647440150087,3.4445077858874,324.518757600475,910,6.98364270447659
-17.1647440150087,3.44418831904588,324.521774274739,910.5,6.97548686997763
-17.1647440150087,3.4438686627127,324.524790472721,911,6.96733103547867
-17.1647440150087,3.44354885761346,324.527806185685,911.5,6.95917520097971
-17.1647440150087,3.4432289069299,324.530821324737,912,6.95101936648075
-17.1647440150087,3.44290887188975,324.533836100217,912.5,6.94286353198179
-17.1647440150087,3.44258872321487,324.536850300193,913,6.93470769748283
-17.1647440150087,3.44226851825265,324.539864215103,913.5,6.92655186298387
-21.295929740325,3.43228673230387,324.544737063577,914,6.91643309405194
-21.295929740325,3.43185803689324,324.549657608242,914.5,6.90631432512002
-21.295929740325,3.43143040102238,324.554579877313,915,6.89619555618809
-21.295929740325,3.43100348775078,324.559503456053,915.5,6.88607678725616
-21.295929740325,3.43057711866661,324.564428086821,916,6.87595801832424
-21.295929740325,3.43015122236353,324.569353682836,916.5,6.86583924939231
-30.1155793174697,3.40886406085969,324.578586736801,917,6.85152982068549
-30.1155793174697,3.40819388791614,324.58793273956,917.5,6.83722039197867
-30.1155793174697,3.40752616034365,324.597288956116,918,6.82291096327185
-30.1155793174697,3.40686017184926,324.606654136396,918.5,6.80860153456503
-30.1155793174697,3.40619555257081,324.616027632831,919,6.79429210585821
-30.1155793174697,3.40553204158381,324.625409099341,919.5,6.77998267715139
-3.11863731937955,3.46842859733972,324.622789397806,920,6.77850085546987
-3.11863731937955,3.46847039321733,324.619875366875,920.5,6.77701903378836
-3.11863731937955,3.46850591333761,324.616961746917,921,6.77553721210684
-3.11863731937955,3.46853656484117,324.614049642735,921.5,6.77405539042532
-3.11863731937955,3.46856343989408,324.611139684488,922,6.7725735687438
-3.11863731937955,3.46858712016685,324.608232396515,922.5,6.77109174706228
-3.11863731937955,3.46860786256046,324.605328441307,923,6.76960992538077
22.0171168940199,3.5251150920478,324.59480046586,923.5,6.78007136665685
22.0171168940199,3.525662274211,324.584094619,924,6.79053280793292
22.0171168940199,3.52620073811058,324.57343435773,924.5,6.800994249209
22.0171168940199,3.52673185743906,324.562819969151,925,6.81145569048508
22.0171168940199,3.52725632740684,324.552253501045,925.5,6.82191713176115
21.0844733681118,3.52574828603984,324.541950498428,926,6.83193542711922
21.0844733681118,3.52624449773031,324.531695617327,926.5,6.84195372247729
21.0844733681118,3.52673644731607,324.521481811988,927,6.85197201783537
-14.3876787078081,3.44718036095479,324.522873486257,927.5,6.84513570694937
-14.3876787078081,3.44687446081727,324.524602681061,928,6.83829939606338
-14.3876787078081,3.44657579931234,324.526337159415,928.5,6.83146308517739
-14.3876787078081,3.44628224129344,324.528075943497,929,6.82462677429139
-14.3876787078081,3.44599262727609,324.529818477998,929.5,6.8177904634054
-14.3876787078081,3.44570634744558,324.531564515613,930,6.8109541525194
-14.3876787078081,3.44542244907633,324.533313254243,930.5,6.80411784163342
-26.1137210956747,3.41754516533185,324.540399216651,931,6.7917098973482
-26.1137210956747,3.41695074918731,324.547625743191,931.5,6.77930195306298
-26.1137210956747,3.41636095299084,324.554862649702,932,6.76689400877776
-26.1137210956747,3.41577480998462,324.562108824583,932.5,6.75448606449253
-26.1137210956747,3.41519168085322,324.569363497205,933,6.74207812020732
-26.1137210956747,3.41461109667115,324.576626012883,933.5,6.72967017592209
-26.1137210956747,3.41403268765478,324.583895730099,934,6.71726223163687
-26.1137210956747,3.41345614647958,324.59117218138,934.5,6.70485428735165
16.6105203428894,3.51172643584731,324.582268300414,935,6.7127467822668
16.6105203428894,3.51217531288978,324.572976767202,935.5,6.72063927718194
16.6105203428894,3.51261421384938,324.563719703138,936,6.72853177209708
16.6105203428894,3.51304547900745,324.55449618507,936.5,6.73642426701222
16.6105203428894,3.51347032696619,324.545306495347,937,6.74431676192737
16.6105203428894,3.51388956730123,324.536151378898,937.5,6.75220925684251
-37.1274390903595,3.38966806097565,324.548606858672,938,6.73456814035825
-37.1274390903595,3.38873052286123,324.561653342318,938.5,6.716927023874
-37.1274390903595,3.38780400259406,324.574734571456,939,6.69928590738974
-37.1274390903595,3.38688544810293,324.587846966236,939.5,6.68164479090549
-37.1274390903595,3.38597281305774,324.600987126645,940,6.66400367442123
-37.1274390903595,3.38506520701062,324.614155409812,940.5,6.64636255793697
-5.37429765157118,3.45975179933973,324.612441485266,941,6.64380895841018
-5.37429765157118,3.45972251842398,324.610376638384,941.5,6.64125535888338
-29.8436102276461,3.40166704714131,324.619299990702,942,6.62707515639068
-29.8436102276461,3.40097590698707,324.628501453528,942.5,6.61289495389798
-29.8436102276461,3.40028834878085,324.637715343839,943,6.59871475140529
-29.8436102276461,3.39960343575323,324.646940762642,943.5,6.5845345489126
-29.8436102276461,3.39892039950213,324.65617585261,944,6.5703543464199
-29.8436102276461,3.3982389195445,324.665420211343,944.5,6.55617414392721
-29.8436102276461,3.39755883041121,324.674674155188,945,6.54199394143451
-29.8436102276461,3.3968797190792,324.68393589107,945.5,6.52781373894181
-29.8436102276461,3.39620167379006,324.693207609979,946,6.51363353644911
-29.6457340415153,3.39600556756108,324.702382275182,946.5,6.4995473548998
-20.5728066787008,3.41730238065509,324.707029680652,947,6.48977217815939
-20.5728066787008,3.41689280225375,324.711570923508,947.5,6.47999700141898
-20.5728066787008,3.41648139567818,324.716109847546,948,6.47022182467858
-20.5728066787008,3.41606881198718,324.720647102641,948.5,6.46044664793817
-20.5728066787008,3.41565514724458,324.725182728074,949,6.45067147119776
-20.5728066787008,3.415240729945,324.729717150996,949.5,6.44089629445736
-20.5728066787008,3.41482557350365,324.734250358076,950,6.43112111771695
-20.5728066787008,3.41440975775368,324.73878243875,950.5,6.42134594097654
-20.5728066787008,3.41399352631746,324.74331377451,951,6.41157076423614
-20.5728066787008,3.41357685545874,324.747844301031,951.5,6.40179558749573
-4.82759439760439,3.45092532278742,324.745512818132,952,6.39950175422326
-4.82759439760439,3.45092141329625,324.743017246109,952.5,6.3972079209508
59.8408536956073,3.59229623235138,324.725886677169,953,6.42564132482742
-44.0321683226722,3.35743528943976,324.742307382204,953.5,6.40471942368191
-44.0321683226722,3.3562619732215,324.759733162549,954,6.3837975225364
-44.0321683226722,3.35510002077018,324.777210751776,954.5,6.36287562139088
-44.0321683226722,3.3539456027038,324.794734806895,955,6.34195372024537
-44.0321683226722,3.35279642508709,324.812301577993,955.5,6.32103181909986
-21.6367473439815,3.40700604209099,324.817569171336,956,6.31075111055687
-21.6367473439815,3.40656467703833,324.822567516133,956.5,6.30047040201388
-21.6367473439815,3.40612089223339,324.827563012051,957,6.29018969347089
-21.6367473439815,3.40567561629592,324.832556608942,957.5,6.2799089849279
-21.6367473439815,3.40522911040134,324.837548641635,958,6.26962827638491
-21.6367473439815,3.40478170647662,324.842539401318,958.5,6.25934756784192
-21.6367473439815,3.40433348774257,324.847528995055,959,6.24906685929893
-21.6367473439815,3.40388472135391,324.852517815876,959.5,6.23878615075594
-21.6367473439815,3.40343539945738,324.857505781755,960,6.22850544221295
-2.59168707269138,3.44917997537434,324.854098581198,960.5,6.22727400113702
-2.59168707269138,3.4492375457418,324.850496121178,961,6.22604256006108
-2.59168707269138,3.4492898701049,324.846895466015,961.5,6.22481111898515
-2.59168707269138,3.44933806370749,324.843297399943,962,6.22357967790922
-2.59168707269138,3.44938272267205,324.839702625915,962.5,6.22234823683328
-2.59168707269138,3.44942444519067,324.836111496144,963,6.22111679575735
-2.59168707269138,3.4494634438,324.832524611601,963.5,6.21988535468142
-2.59168707269138,3.44950027084755,324.828941835724,964,6.21865391360549
-2.59168707269138,3.44953503345202,324.825363559176,964.5,6.21742247252955
2.65655579568132,3.46201319046448,324.819844561985,965,6.21868473600333
-5.77841455231771,3.44211220308923,324.817481927062,965.5,6.21593912018092
-5.77841455231771,3.44206057025124,324.815202394596,966,6.21319350435852
-5.77841455231771,3.44200867535738,324.812925933146,966.5,6.21044788853612
-5.77841455231771,3.44195628033274,324.810652843582,967,6.20770227271372
-5.77841455231771,3.44190336840821,324.808382692947,967.5,6.20495665689132
-5.77841455231771,3.44184982434678,324.806115961197,968,6.20221104106892
-5.77841455231771,3.44179568054785,324.803852477378,968.5,6.19946542524652
-5.77841455231771,3.44174081560191,324.801592953377,969,6.19671980942412
-31.2738287402748,3.37931971518616,324.811354791292,969.5,6.18186003807352
-31.2738287402748,3.37854054968916,324.82140893633,970,6.16700026672292
-31.2738287402748,3.37776713567091,324.831480838255,970.5,6.15214049537233
-31.2738287402748,3.37699798467659,324.841568660789,971,6.13728072402174
-31.2738287402748,3.37623227002652,324.851671759166,971.5,6.12242095267115
-31.2738287402748,3.37546894352078,324.8617872223,972,6.10756118132056
-31.2738287402748,3.37470782348138,324.87191577871,972.5,6.09270140996997
