curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.32320324181316,3.66991978868107,272.955697061693,898,23.2682493209593
-5.32320324181316,3.66986289137529,272.953130239926,898.5,23.2657199989603
-5.32320324181316,3.66981038754255,272.950571966665,899,23.2631906769613
9.67600549777588,3.70500561910455,272.944539724732,899.5,23.2677882345702
9.67600549777588,3.70519050162321,272.938372844184,900,23.272385792179
9.67600549777588,3.70537126754614,272.932222954214,900.5,23.2769833497879
9.67600549777588,3.70554899176724,272.926090637682,901,23.2815809073968
9.67600549777588,3.70572453673427,272.919973499368,901.5,23.2861784650057
9.67600549777588,3.70589783174928,272.913874108782,902,23.2907760226146
9.67600549777588,3.70606938734924,272.907789664143,902.5,23.2953735802235
9.67600549777588,3.70623900130926,272.901722925998,903,23.2999711378324
18.0862201190936,3.72562845464081,272.894401411508,903.5,23.3085648120447
18.0862201190936,3.72590684700612,272.88704175558,904,23.3171584862571
18.0862201190936,3.72617985441636,272.879717061208,904.5,23.3257521604694
18.0862201190936,3.7264487545792,272.872424089736,905,23.3343458346817
18.0862201190936,3.72671388163766,272.865163024075,905.5,23.3429395088941
18.0862201190936,3.72697551292481,272.857933611712,906,23.3515331831064
-13.2865379469239,3.65436054620576,272.857601501522,906.5,23.3452200796622
-13.2865379469239,3.65413419967438,272.857604600071,907,23.3389069762181
-13.2865379469239,3.65391862211613,272.857626231299,907.5,23.3325938727739
-13.2865379469239,3.65371083885384,272.8576637636,908,23.3262807693298
-13.2865379469239,3.6535093255683,272.857715950411,908.5,23.3199676658856
-13.2865379469239,3.6533132838675,272.857782315334,909,23.3136545624414
-13.2865379469239,3.65312199564129,272.857862120966,909.5,23.3073414589973
-13.2865379469239,3.65293506927569,272.857955206164,910,23.3010283555531
-13.2865379469239,3.65275215956194,272.858061324396,910.5,23.294715252109
-36.0301769349633,3.59861014547815,272.86736018776,911,23.2775955001457
-16.966441534839,3.64323478508878,272.869082751663,911.5,23.2695338891439
-16.966441534839,3.64300218607101,272.870561348367,912,23.2614722781421
-16.966441534839,3.64277172572072,272.872053798051,912.5,23.2534106671403
-16.966441534839,3.64254425619843,272.873562402236,913,23.2453490561385
-16.966441534839,3.64231943271122,272.875084932033,913.5,23.2372874451367
-16.966441534839,3.64209777757424,272.876624168976,914,23.2292258341349
-16.966441534839,3.64187876719927,272.878177623882,914.5,23.2211642231331
-16.966441534839,3.64166279273507,272.87974782347,915,23.2131026121313
-16.966441534839,3.64144912458742,272.881331016228,915.5,23.2050410011295
5.48563608282655,3.69466049299211,272.876408089944,916,23.2076475031533
-12.4477534230702,3.65226353054142,272.876153352066,916.5,23.2017329484875
-12.4477534230702,3.65213352150921,272.876109497763,917,23.1958183938216
-12.4477534230702,3.65200614601833,272.876076450913,917.5,23.1899038391557
9.27357790453973,3.70335087083884,272.870336095247,918,23.1943101831441
-58.8697276579607,3.54221197303575,272.892327008373,918.5,23.1663382101652
-58.8697276579607,3.54093280779876,272.915552984999,919,23.1383662371864
-58.8697276579607,3.53966788424381,272.93904427453,919.5,23.1103942642075
-49.1473929485998,3.56122524186356,272.956879382613,920,23.0870418621796
-49.1473929485998,3.56027240494003,272.97468093817,920.5,23.0636894601517
-49.1473929485998,3.55932365359909,272.992616633349,921,23.0403370581238
-49.1473929485998,3.55837896566217,273.010679374805,921.5,23.0169846560959
-49.1473929485998,3.55743839293232,273.0288742852,922,22.9936322540681
-49.1473929485998,3.5565014144965,273.047189797727,922.5,22.9702798520402
-49.1473929485998,3.55556791113324,273.065628313806,923,22.9469274500123
-49.1473929485998,3.55463762241351,273.084187433402,923.5,22.9235750479844
-49.1473929485998,3.55371030890623,273.10286488565,924,22.9002226459566
-4.03146197893741,3.6635026458068,273.100903400243,924.5,22.8983070952988
-4.03146197893741,3.66366659514356,273.098229257033,925,22.8963915446409
-4.03146197893741,3.66381372782292,273.095514416488,925.5,22.8944759939831
-4.03146197893741,3.66394954219753,273.092771932851,926,22.8925604433253
-4.03146197893741,3.66407656728459,273.090008579289,926.5,22.8906448926675
-4.03146197893741,3.66419567706948,273.087227436338,927,22.8887293420097
-4.03146197893741,3.66430873074329,273.084433597452,927.5,22.8868137913519
-4.03146197893741,3.6644163928135,273.081629238663,928,22.8848982406941
-15.6587152021344,3.63602473179873,273.082774944027,928.5,22.8774579963454
-15.6587152021344,3.63590670625354,273.084074576909,929,22.8700177519967
-15.6587152021344,3.6357903275982,273.085381063073,929.5,22.8625775076479
-15.6587152021344,3.63567461028945,273.086692411989,930,22.8551372632992
-15.6587152021344,3.63555910452653,273.088007760729,930.5,22.8476970189505
12.589002236997,3.70395962455678,273.081240906186,931,22.8536786880428
12.589002236997,3.70429861548702,273.074161948739,931.5,22.8596603571351
12.589002236997,3.7046251828571,273.067092235777,932,22.8656420262274
12.589002236997,3.70494191520875,273.060035111464,932.5,22.8716236953197
-8.60076841816713,3.65437438644192,273.058390627333,933,22.8675370370089
-8.60076841816713,3.65435131381651,273.056985928702,933.5,22.863450378698
-8.60076841816713,3.65433135340263,273.055589637946,934,22.8593637203872
34.0882590244851,3.75401617316552,273.046253082717,934.5,22.8755607693335
34.0882590244851,3.75456019992268,273.036621494823,935,22.8917578182797
-13.8502075231477,3.64306787800869,273.036486724506,935.5,22.8851768870269
-13.8502075231477,3.64291024394837,273.036851525705,936,22.8785959557741
-13.8502075231477,3.64276282408525,273.037241111203,936.5,22.8720150245213
-13.8502075231477,3.64262140884282,273.037648593759,937,22.8654340932685
-13.8502075231477,3.64248437752435,273.038071332912,937.5,22.8588531620156
-13.8502075231477,3.6423504675978,273.038506213599,938,22.8522722307628
-6.04528331026819,3.6612146693161,273.03635655841,938.5,22.8493998121509
-6.04528331026819,3.66123178179268,273.034113209811,939,22.8465273935389
3.36609225571672,3.68393434843932,273.029286634249,939.5,22.8481267935254
3.36609225571672,3.68410105293579,273.024359588699,940,22.8497261935119
-3.58079647615295,3.66756569392534,273.021275235409,940.5,22.8480247767353
-3.58079647615295,3.66761276999216,273.018271614166,941,22.8463233599587
-3.58079647615295,3.66765959600525,273.015272747238,941.5,22.844621943182
-3.58079647615295,3.66770578742315,273.012278189348,942,22.8429205264054
-3.58079647615295,3.66775123165096,273.009287965104,942.5,22.8412191096287
-7.81786904775777,3.65754418661453,273.007577247639,943,22.8375044462447
-7.81786904775777,3.6575141818217,273.005922774764,943.5,22.8337897828607
-7.81786904775777,3.65748545664692,273.00427523639,944,22.8300751194768
-7.81786904775777,3.6574575199129,273.00263344924,944.5,22.8263604560928
-7.81786904775777,3.65743015063767,273.000997002463,945,22.8226457927088
25.910893931122,3.73672406978172,272.992467615824,945.5,22.8349573635914
25.910893931122,3.73716910868951,272.98367774803,946,22.847268934474
25.910893931122,3.73760072410438,272.974948317664,946.5,22.8595805053566
-0.395638496830216,3.67691509547379,272.970816273737,947,22.8593925175777
-0.395638496830216,3.6769759121252,272.966936575528,947.5,22.8592045297989
-0.395638496830216,3.67704023635259,272.963066107607,948,22.8590165420201
-0.395638496830216,3.67710590449483,272.959203463896,948.5,22.8588285542412
-0.395638496830216,3.67717211706476,272.955348424018,949,22.8586405664624
-0.395638496830216,3.67723843657738,272.951500812589,949.5,22.8584525786836
-25.5806318239393,3.61657004857646,272.956257959925,950,22.846297931964
11.7856607902086,3.70575060222256,272.950045551,950.5,22.8518978930692
11.7856607902086,3.70600546006203,272.94342798614,951,22.8574978541745
11.7856607902086,3.7062519519127,272.936830832051,951.5,22.8630978152798
-16.002678478554,3.64024934511078,272.937686899185,952,22.8554941366524
8.45952972128002,3.69853479175908,272.932026449912,952.5,22.8595136853439
8.45952972128002,3.69873320520106,272.926111920897,953,22.8635332340354
8.45952972128002,3.69892662965781,272.920211612504,953.5,22.8675527827269
8.45952972128002,3.69911620670843,272.914326145052,954,22.8715723314185
8.45952972128002,3.69930256970576,272.908455551661,954.5,22.87559188011
8.45952972128002,3.69948617993282,272.902599281078,955,22.8796114288015
8.45952972128002,3.69966725781364,272.896757197171,955.5,22.883630977493
-26.430925833873,3.61651366536988,272.901689446812,956,22.8710723132585
-47.0422346794593,3.56692462129023,272.917175188685,956.5,22.8487201779647
-47.0422346794593,3.56596032461737,272.933150272593,957,22.8263680426709
-16.6579761603645,3.63800750989046,272.935125212232,957.5,22.8184529991065
-16.6579761603645,3.63780746421068,272.936666961821,958,22.810537955542
30.0779170329631,3.74719543771746,272.928105946967,958.5,22.8248294890004
30.0779170329631,3.74768313120604,272.919176581269,959,22.8391210224587
30.0779170329631,3.74815378979209,272.910330887006,959.5,22.8534125559171
30.0779170329631,3.74861184513659,272.901566246162,960,22.8677040893754
30.0779170329631,3.74906032153862,272.892873963791,960.5,22.8819956228337
-24.8156264939807,3.62122498446438,272.896836023266,961,22.870204468681
-24.8156264939807,3.62078940093973,272.901432837406,961.5,22.8584133145283
-24.8156264939807,3.62037034259096,272.90608834629,962,22.8466221603756
-24.8156264939807,3.61996228012211,272.910790822448,962.5,22.8348310062228
-24.8156264939807,3.61956312791769,272.915536728946,963,22.8230398520701
-24.8156264939807,3.61917077524552,272.92031909464,963.5,22.8112486979174
-28.7858411168352,3.60921561887572,272.926856550817,964,22.7975710948109
-28.7858411168352,3.60874474882806,272.933499987293,964.5,22.7838934917044
-28.7858411168352,3.60828049221026,272.940190461004,965,22.7702158885979
-28.7858411168352,3.60782208536869,272.946925887281,965.5,22.7565382854913
-28.7858411168352,3.60736914804405,272.953705527501,966,22.7428606823848
-28.7858411168352,3.60692093791059,272.960525206933,966.5,22.7291830792783
-28.7858411168352,3.60647751877468,272.96738705878,967,22.7155054761718
-28.7858411168352,3.60603849927091,272.974289070192,967.5,22.7018278730653
1.15265867369109,3.67841138747193,272.970471048276,968,22.7023755592625
-56.9378670392171,3.53827723511788,272.992256871459,968.5,22.6753215105747
-56.9378670392171,3.53703746302746,273.015141247223,969,22.6482674618869
-56.9378670392171,3.53581049073024,273.038263190393,969.5,22.6212134131991
-56.9378670392171,3.5345909702191,273.061596675612,970,22.5941593645113
-56.9378670392171,3.53337659317589,273.085131096701,970.5,22.5671053158235
-56.9378670392171,3.53216612937465,273.108863170527,971,22.5400512671357
-56.9378670392171,3.53095845813674,273.132765946331,971.5,22.5129972184479
6.49840201083569,3.68600821106522,273.128004475494,972,22.5160849365789
6.49840201083569,3.68633010878142,273.12228684592,972.5,22.5191726547098
6.49840201083569,3.68663067601976,273.116539967948,973,22.5222603728407
6.49840201083569,3.6869169147754,273.110776790026,973.5,22.5253480909717
6.49840201083569,3.68719144295657,273.105003707112,974,22.5284358091026
6.49840201083569,3.6874565152108,273.099225587738,974.5,22.5315235272335
6.49840201083569,3.68771334475638,273.093445480643,975,22.5346112453645
6.49840201083569,3.68796275370812,273.087665686711,975.5,22.5376989634954
-28.0699996286149,3.60356324997031,273.093812559253,976,22.5243614927381
-28.0699996286149,3.60313391312567,273.100459160883,976.5,22.5110240219808
-28.0699996286149,3.60271591587091,273.107162605041,977,22.4976865512235
6.34746252259641,3.68689048080007,273.101846929117,977.5,22.5007025504005
6.34746252259641,3.68714781207558,273.096098975095,978,22.5037185495775
6.34746252259641,3.68739360479717,273.090349438666,978.5,22.5067345487545
6.34746252259641,3.68763141129023,273.084602032601,979,22.5097505479315
6.34746252259641,3.68786230595516,273.078858892224,979.5,22.5127665471085
6.34746252259641,3.68808719984831,273.07312145677,980,22.5157825462855
6.34746252259641,3.68830720901044,273.067390084232,980.5,22.5187985454625
6.34746252259641,3.68852210983282,273.061666408058,981,22.5218145446395
6.34746252259641,3.68873234955987,273.055951060755,981.5,22.5248305438165
6.34746252259641,3.68893843869272,273.050244226745,982,22.5278465429935
2.33626000303867,3.67952930236801,273.045495991387,982.5,22.5289566178023
2.33626000303867,3.67966800845713,273.040795649796,983,22.5300666926112
2.33626000303867,3.67980507853787,273.036101890845,983.5,22.53117676742
2.33626000303867,3.6799400967889,273.031415202644,984,22.5322868422289
2.33626000303867,3.68007314665458,273.026735147665,984.5,22.5333969170377
2.33626000303867,3.68020429711078,273.022061658481,985,22.5345069918466
-24.1097496503449,3.61604177166317,273.026255736867,985.5,22.5230512353385
-24.1097496503449,3.6156632166251,273.030824773892,986,22.5115954788304
-3.84056699754588,3.66480553246571,273.028158395896,986.5,22.5097706319939
-3.84056699754588,3.66485088588244,273.025238920928,987,22.5079457851575
-3.84056699754588,3.66489322635049,273.022321054721,987.5,22.5061209383211
-3.84056699754588,3.66493384368513,273.019406402886,988,22.5042960914846
-22.1996903461536,3.62016253003198,273.022947529091,988.5,22.4937479003649
-22.1996903461536,3.61983892400285,273.026757187854,989,22.4831997092452
-22.1996903461536,3.61952307655708,273.030601080704,989.5,22.4726515181255
-22.1996903461536,3.6192131814528,273.034475212558,990,22.4621033270057
-22.1996903461536,3.61890785887828,273.038374853122,990.5,22.451555135886
-10.7341206527404,3.64677455125784,273.037939619493,991,22.4464548144679
-10.7341206527404,3.64671648291791,273.037354407039,991.5,22.4413544930499
-10.7341206527404,3.64665663169252,273.036770102538,992,22.4362541716318
-10.7341206527404,3.64659597699451,273.03618830362,992.5,22.4311538502137
-10.7341206527404,3.6465349451689,273.035609969573,993,22.4260535287956
-10.7341206527404,3.64647374398027,273.035035293908,993.5,22.4209532073775
-10.7341206527404,3.64641246800403,273.034464467495,994,22.4158528859595
-10.7341206527404,3.64635118134921,273.033898119234,994.5,22.4107525645414
-10.7341206527404,3.6462899226663,273.033335795399,995,22.4056522431233
-10.7341206527404,3.64622871607595,273.032777492618,995.5,22.4005519217052
-1.76752208023082,3.66810248941449,273.029420765386,996,22.3997120829318
-1.76752208023082,3.66820054626363,273.02595720182,996.5,22.3988722441584
-2.8804589105371,3.66558620251973,273.022810608515,997,22.3975035930364
-2.8804589105371,3.66565843121012,273.019677791868,997.5,22.3961349419143
-2.8804589105371,3.66572856288071,273.016546914778,998,22.3947662907923
-2.8804589105371,3.66579667579349,273.013418447611,998.5,22.3933976396703
-2.8804589105371,3.66586296834378,273.010292633249,999,22.3920289885483
