curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.9825038392472,3.84675820131542,272.294582305667,609,69.2629567323094
-19.9825038392472,3.84654241294473,272.296567593925,609.5,69.2534620381826
-19.9825038392472,3.84633039897263,272.298573519508,610,69.2439673440557
-19.9825038392472,3.8461223195546,272.300601553595,610.5,69.2344726499289
-19.9825038392472,3.84591822960224,272.302652613068,611,69.2249779558021
15.2096341202629,3.91771742578742,272.298719290317,611.5,69.2322048191078
15.2096341202629,3.91807316791452,272.294542162826,612,69.2394316824136
-52.4467520774155,3.78157280416352,272.307565222002,612.5,69.2145115886692
-52.4467520774155,3.7806679898775,272.321505383575,613,69.1895914949249
-52.4467520774155,3.77979487423121,272.33570631987,613.5,69.1646714011806
-52.4467520774155,3.77894232181641,272.350119595435,614,69.1397513074362
-52.4467520774155,3.77810663129337,272.364735573232,614.5,69.1148312136919
-52.4467520774155,3.77728485189518,272.379537651739,615,69.0899111199476
-52.4467520774155,3.77647541685791,272.394517064456,615.5,69.0649910262033
-52.4467520774155,3.77567661785384,272.409657321095,616,69.0400709324589
-4.03034983854728,3.87360763425302,272.40878835562,616.5,69.0381559102351
-4.03034983854728,3.87379819588872,272.407330631159,617,69.0362408880112
-4.03034983854728,3.87396433045766,272.405814336318,617.5,69.0343258657873
-4.03034983854728,3.87411475554159,272.404257924287,618,69.0324108435634
-4.03034983854728,3.87425343018293,272.402670577227,618.5,69.0304958213395
-4.03034983854728,3.87438252535703,272.4010578283,619,69.0285807991156
-4.03034983854728,3.87450416394125,272.399425469064,619.5,69.0266657768917
-4.03034983854728,3.87461852166734,272.397774252107,620,69.0247507546678
-4.03034983854728,3.87472700690943,272.396108164459,620.5,69.022835732444
23.0200372857604,3.93016550442038,272.391405227885,621,69.033773711717
23.0200372857604,3.93064362533034,272.38656264063,621.5,69.04471169099
23.0200372857604,3.93110325567516,272.381748603867,622,69.055649670263
23.0200372857604,3.93154833168024,272.376965108165,622.5,69.066587649536
-0.113587905840358,3.88491665719813,272.37429173654,623,69.0665336782003
-0.113587905840358,3.88500868821915,272.371757675135,623.5,69.0664797068646
-0.113587905840358,3.88510388821722,272.369226270519,624,69.0664257355289
-0.113587905840358,3.88519943817364,272.366695897962,624.5,69.0663717641932
-0.113587905840358,3.88529421542448,272.364166044323,625,69.0663177928576
-36.2999199614069,3.811797983646,272.370841282363,625.5,69.049069872395
-36.2999199614069,3.8112333376228,272.377983674543,626,69.0318219519325
-21.446892283127,3.84075002481132,272.380506832645,626.5,69.0216314530923
-21.446892283127,3.84051776169771,272.382903921847,627,69.011440954252
-21.446892283127,3.84028869413786,272.385323858785,627.5,69.0012504554117
-21.446892283127,3.8400636390593,272.387768252441,628,68.9910599565715
-21.446892283127,3.83984241324005,272.390235523208,628.5,68.9808694577312
15.4066305711608,3.91511639340752,272.386109382881,629,68.9881899239738
15.4066305711608,3.91548699796983,272.381716948156,629.5,68.9955103902165
9.83636546877482,3.90450479306246,272.377814566023,630,69.0001841429252
9.83636546877482,3.90476519112822,272.37394657235,630.5,69.0048578956339
9.83636546877482,3.9050176327647,272.370082550473,631,69.0095316483426
9.83636546877482,3.90526325000518,272.366223402429,631.5,69.0142054010513
9.83636546877482,3.90550253650746,272.362370026905,632,69.0188791537601
9.83636546877482,3.90573536869747,272.358523881575,632.5,69.0235529064688
9.83636546877482,3.9059634226851,272.354684071639,633,69.0282266591775
-19.5134340768641,3.84634577892791,272.356013333259,633.5,69.0189548437226
-19.5134340768641,3.84608780251824,272.357611557056,634,69.0096830282678
-19.5134340768641,3.84584386534716,272.359251991847,634.5,69.0004112128129
-19.5134340768641,3.84560958898339,272.36092688015,635,68.991139397358
-19.5134340768641,3.84538250067813,272.362630495928,635.5,68.9818675819031
-19.5134340768641,3.84516177571296,272.364361833815,636,68.9725957664483
-19.5134340768641,3.84494616012756,272.366116895651,636.5,68.9633239509934
-19.5134340768641,3.84473565664353,272.367897047407,637,68.9540521355385
-29.4978303177938,3.82425289138347,272.372634089274,637.5,68.9400362304985
-29.4978303177938,3.82386065796023,272.377535104029,638,68.9260203254585
-25.8750842436772,3.83082542926927,272.38135696608,638.5,68.9137257695622
-25.8750842436772,3.83052267854114,272.385178027601,639,68.9014312136659
-4.96554991128743,3.87302538459793,272.383826251543,639.5,68.8990718307799
-4.96554991128743,3.8731008823223,272.382269227613,640,68.8967124478938
-4.96554991128743,3.8731668522239,272.380697054215,640.5,68.8943530650077
-4.96554991128743,3.87322697971303,272.379115545287,641,68.8919936821217
-4.96554991128743,3.87328259073891,272.377526993546,641.5,68.8896342992356
-4.96554991128743,3.87333438328276,272.375932736756,642,68.8872749163495
-4.96554991128743,3.87338309309422,272.374334163096,642.5,68.8849155334635
-4.96554991128743,3.87342912799944,272.372732072608,643,68.8825561505774
-1.74029245335599,3.88008258505144,272.370556856553,643.5,68.8817292499713
-1.74029245335599,3.88017532447279,272.368352678095,644,68.8809023493652
-1.74029245335599,3.88026378633053,272.366144425261,644.5,68.8800754487591
-1.74029245335599,3.88034924900604,272.363933615437,645,68.879248548153
-1.74029245335599,3.88043146783462,272.361720435083,645.5,68.8784216475469
-1.74029245335599,3.88051128733161,272.359505779907,646,68.8775947469408
-1.74029245335599,3.88058812595507,272.357289663996,646.5,68.8767678463348
-1.74029245335599,3.88066342558936,272.355072967284,647,68.8759409457287
-1.74029245335599,3.88073595743292,272.352855596508,647.5,68.8751140451226
-1.74029245335599,3.88080671564982,272.350638092648,648,68.8742871445165
-14.1746849715825,3.85545606318751,272.350882265129,648.5,68.8675520376835
-14.1746849715825,3.85531745956289,272.351246201045,649,68.8608169308504
-14.1746849715825,3.85518511734447,272.351628313119,649.5,68.8540818240173
-14.1746849715825,3.85505728151818,272.352025723782,650,68.8473467171843
-14.1746849715825,3.85493290747931,272.352436411439,650.5,68.8406116103512
-14.1746849715825,3.85481132227098,272.352858775662,651,68.8338765035182
-14.1746849715825,3.85469231519629,272.35329260034,651.5,68.8271413966851
-14.1746849715825,3.85457568058533,272.353737618611,652,68.820406289852
-14.1746849715825,3.85446091403688,272.354191793506,652.5,68.813671183019
-14.1746849715825,3.85434829022081,272.354657007653,653,68.8069360761859
13.2967630867974,3.91041107271035,272.350716533804,653.5,68.8132540381091
13.2967630867974,3.91072861105455,272.346589531578,654,68.8195720000323
13.2967630867974,3.91103094687823,272.342472290926,654.5,68.8258899619555
13.2967630867974,3.91132281104499,272.33836591702,655,68.8322079238786
13.2967630867974,3.9116056459428,272.334271932625,655.5,68.8385258858018
13.2967630867974,3.91188101676253,272.330190554763,656,68.844843847725
13.2967630867974,3.91214946653772,272.326122809175,656.5,68.8511618096482
-18.4220384261232,3.84783619174084,272.327180347989,657,68.8424085712424
-18.4220384261232,3.84758704558499,272.328513411903,657.5,68.8336553328367
-18.4220384261232,3.8473521705982,272.329886277592,658,68.8249020944309
-18.4220384261232,3.84712690437289,272.331291062881,658.5,68.8161488560252
-18.4220384261232,3.84690881429759,272.332722691835,659,68.8073956176194
5.15127837046968,3.89482321082873,272.329688209332,659.5,68.8098432494519
5.15127837046968,3.8950017159679,272.326472123072,660,68.8122908812844
5.15127837046968,3.89517035801962,272.323256059006,660.5,68.8147385131169
5.15127837046968,3.89533235233873,272.320042037103,661,68.8171861449494
5.15127837046968,3.89548912595629,272.316831081627,661.5,68.8196337767819
5.15127837046968,3.89564192376727,272.31362344549,662,68.8220814086144
5.15127837046968,3.89579077495021,272.310419938831,662.5,68.8245290404468
5.15127837046968,3.89593625456329,272.307220741479,663,68.8269766722793
5.15127837046968,3.89607871913395,272.304025923462,663.5,68.8294243041118
5.15127837046968,3.8962181268645,272.300836242679,664,68.8318719359443
21.8764207476366,3.93017483467734,272.29648393111,664.5,68.8422665253941
21.8764207476366,3.9305507087487,272.292083351097,665,68.8526611148439
21.8764207476366,3.93091510820545,272.28772064584,665.5,68.8630557042938
21.8764207476366,3.93127053060456,272.283393976998,666,68.8734502937436
21.8764207476366,3.93161812412135,272.279103362295,666.5,68.8838448831934
21.8764207476366,3.93195961018155,272.274843542933,667,68.8942394726432
21.8764207476366,3.93229455444217,272.270619088573,667.5,68.9046340620931
21.8764207476366,3.93262406813598,272.266426033372,668,68.9150286515429
21.8764207476366,3.93294805229904,272.262266630934,668.5,68.9254232409927
21.8764207476366,3.93326707494915,272.258139279148,669,68.9358178304425
-6.84089156177002,3.87558464929679,272.256574442723,669.5,68.9325673782741
-6.84089156177002,3.8754628364842,272.255183345188,670,68.9293169261058
-13.2494443124592,3.86236559849831,272.255011619193,670.5,68.9230214477158
-13.2494443124592,3.8621593201673,272.25490909239,671,68.9167259693259
-13.2494443124592,3.86196259435222,272.254825248318,671.5,68.9104304909359
-44.3643470579839,3.79952614656319,272.263919246216,672,68.8893507549408
-44.3643470579839,3.79877475090872,272.273491701853,672.5,68.8682710189458
-44.3643470579839,3.7980441382066,272.283231531121,673,68.8471912829507
-44.3643470579839,3.79732845300544,272.293113801565,673.5,68.8261115469556
-44.3643470579839,3.7966263671395,272.303140647279,674,68.8050318109606
-44.3643470579839,3.79593625835116,272.313305228379,674.5,68.7839520749655
-44.3643470579839,3.79525596508419,272.323588434209,675,68.7628723389704
-44.3643470579839,3.7945852271274,272.333991503209,675.5,68.7417926029754
-44.3643470579839,3.79392421420255,272.34452090933,676,68.7207128669803
9.41735714815956,3.90248402166318,272.341299162477,676.5,68.7251875277297
-25.4441608876064,3.83162828853099,272.344630281061,677,68.7130977252262
-25.4441608876064,3.83133958456877,272.348277696423,677.5,68.7010079227228
-25.4441608876064,3.83105654362463,272.351958541707,678,68.6889181202193
-25.4441608876064,3.83077745554922,272.355669634882,678.5,68.6768283177158
-25.4441608876064,3.83050136113141,272.359406318455,679,68.6647385152123
-25.4441608876064,3.83022875285088,272.363174575023,679.5,68.6526487127089
-25.4441608876064,3.82995819396008,272.366961868497,680,68.6405589102054
-25.4441608876064,3.8296905425916,272.370776722616,680.5,68.6284691077019
-25.4441608876064,3.82942549849669,272.374616534571,681,68.6163793051984
-13.8527142202297,3.85286474591811,272.375293172985,681.5,68.6097971828875
-13.8527142202297,3.85281559326897,272.375844080918,682,68.6032150605767
-13.8527142202297,3.852760865514,272.376383654911,682.5,68.5966329382658
-13.8527142202297,3.85270247321524,272.376916048219,683,68.590050815955
-23.9781337179433,3.83192957807265,272.380176627872,683.5,68.5786575968061
-23.9781337179433,3.83168240079971,272.38356536283,684,68.5672643776572
15.0327685334612,3.91138602063855,272.37953599122,684.5,68.5744072032136
15.0327685334612,3.91176920587804,272.375204806387,685,68.58155002877
15.0327685334612,3.91213187928082,272.370876957592,685.5,68.5886928543265
15.0327685334612,3.91247992379396,272.366556666178,686,68.5958356798829
15.0327685334612,3.91281571462088,272.362246964556,686.5,68.6029785054394
15.0327685334612,3.91314196994794,272.357948449344,687,68.6101213309958
11.7694852505368,3.90684075278234,272.353917188726,687.5,68.6157136062874
11.7694852505368,3.90710363391654,272.349912427593,688,68.621305881579
11.7694852505368,3.90736067397524,272.345917139363,688.5,68.6268981568705
-18.2698119219567,3.84642039257731,272.346958881579,689,68.6182172489448
-18.2698119219567,3.84618624616158,272.348267771569,689.5,68.6095363410191
-18.2698119219567,3.84596544886992,272.349614239657,690,68.6008554330934
-18.2698119219567,3.84575403676809,272.350992216935,690.5,68.5921745251677
-18.2698119219567,3.84554937206621,272.352395911643,691,68.583493617242
-18.2698119219567,3.84535027014534,272.353822692391,691.5,68.5748127093163
-18.2698119219567,3.84515609864727,272.355271479338,692,68.5661318013906
-18.2698119219567,3.84496680143303,272.356743519333,692.5,68.5574508934649
-18.2698119219567,3.84478066047535,272.358231298973,693,68.5487699855392
-18.2698119219567,3.84459800554228,272.359737079923,693.5,68.5400890776135
-10.9541454916451,3.85936721363717,272.359504052147,694,68.5348842113114
-10.9541454916451,3.85931848824839,272.359205143167,694.5,68.5296793450093
-10.9541454916451,3.85926777094372,272.358905883078,695,68.5244744787072
-10.9541454916451,3.85921601626143,272.358607868071,695.5,68.5192696124052
-26.2995049037368,3.82788041568363,272.36233520115,696,68.5067733928745
-26.2995049037368,3.82755019818817,272.366261202947,696.5,68.4942771733438
-26.2995049037368,3.82722993909491,272.370236555943,697,68.4817809538132
-26.2995049037368,3.82691750692648,272.374256605433,697.5,68.4692847342825
-26.2995049037368,3.82661105706401,272.378314656418,698,68.4567885147518
-26.2995049037368,3.82631009994813,272.382410089034,698.5,68.4442922952211
-26.2995049037368,3.82601414483274,272.386541077744,699,68.4317960756904
-26.2995049037368,3.82572286725769,272.390706787274,699.5,68.4192998561598
-26.2995049037368,3.82543560639351,272.394903253996,700,68.4068036366291
57.9938136281649,3.9948276640277,272.392295318801,700.5,68.4343594187311
57.9938136281649,3.99574332431827,272.389531090599,701,68.4619152008331
57.9938136281649,3.99662885766341,272.387039351517,701.5,68.4894709829352
57.9938136281649,3.99749465706757,272.384798313908,702,68.5170267650372
-33.4573906075673,3.81550860875493,272.389818340734,702.5,68.5011294734537
-0.179922110764032,3.88242741460453,272.387478200711,703,68.5010439833959
-0.179922110764032,3.88248707112644,272.384866671689,703.5,68.5009584933381
-0.179922110764032,3.88254836902458,272.382259023952,704,68.5008730032803
-0.179922110764032,3.88261065344306,272.379655053463,704.5,68.5007875132225
22.607865347977,3.92880401535189,272.37508662349,705,68.5115296488461
22.607865347977,3.92919798397179,272.370433277336,705.5,68.5222717844696
22.607865347977,3.92957893965082,272.365820933314,706,68.5330139200932
22.607865347977,3.92995047146032,272.361245567863,706.5,68.5437560557167
22.607865347977,3.93031396926118,272.356706642249,707,68.5544981913403
4.74705320725266,3.89466221322826,272.353336492785,707.5,68.5567537554362
4.74705320725266,3.89475272967974,272.350063368013,708,68.5590093195321
4.74705320725266,3.89484722394748,272.346794347575,708.5,68.5612648836281
4.74705320725266,3.89494358059828,272.343530891301,709,68.563520447724
