curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.2832098794891,3.72175123746626,283.257778326056,868.5,43.6374683008244
-31.2832098794891,3.72146547468763,283.262904909021,869,43.622604072022
-31.2832098794891,3.72118694218114,283.268061972569,869.5,43.6077398432196
-31.2832098794891,3.72091568732803,283.273250860288,870,43.5928756144173
-20.348915755015,3.740365315029,283.275235072642,870.5,43.5832068195325
-20.348915755015,3.740257744562,283.277088554869,871,43.5735380246477
-20.348915755015,3.74014879408892,283.278944583582,871.5,43.5638692297629
-20.348915755015,3.74003956958489,283.280804222307,872,43.5542004348781
-20.348915755015,3.73993057304712,283.282668649103,872.5,43.5445316399933
-8.36754277351091,3.76155473701021,283.281670508526,873,43.5405557989342
-8.36754277351091,3.76159671671039,283.280531789771,873.5,43.5365799578751
-8.36754277351091,3.76163233240581,283.279386389384,874,43.532604116816
-8.36754277351091,3.76166293893523,283.278236011673,874.5,43.5286282757569
-8.36754277351091,3.76168995300647,283.277082351041,875,43.5246524346978
-8.36754277351091,3.76171334172776,283.275925742144,875.5,43.5206765936387
-8.36754277351091,3.76173409968177,283.274767276247,876,43.5167007525796
-8.36754277351091,3.76175195902776,283.273607130061,876.5,43.5127249115205
-31.6345190750175,3.71971587938298,283.278614077579,877,43.4976937580233
-31.6345190750175,3.71942028927739,283.283939017658,877.5,43.4826626045261
-13.5569422859346,3.75182146131855,283.284225783846,878,43.4762210183598
-13.5569422859346,3.75179384621714,283.284296904512,878.5,43.4697794321934
-13.5569422859346,3.75176292171144,283.284365265881,879,43.4633378460271
-13.5569422859346,3.75173017974204,283.284432570383,879.5,43.4568962598607
-13.5569422859346,3.75169616039942,283.284499534941,880,43.4504546736944
-3.33095500843421,3.77022041116124,283.28243046344,880.5,43.448871969184
-3.33095500843421,3.77030705104396,283.280249750627,881,43.4472892646736
-3.33095500843421,3.77038702020068,283.278065310676,881.5,43.4457065601632
-3.33095500843421,3.77046205597996,283.275878691051,882,43.4441238556528
-3.33095500843421,3.77053244660156,283.273690645989,882.5,43.4425411511424
-3.33095500843421,3.77059944719937,283.271501980955,883,43.440958446632
10.5248815509244,3.79564992687824,283.26731142165,883.5,43.4459593480131
10.5248815509244,3.79586149951036,283.263004684113,884,43.4509602493942
10.5248815509244,3.79606292549323,283.258709711293,884.5,43.4559611507752
10.5248815509244,3.79625662338279,283.254426191632,885,43.4609620521563
10.5248815509244,3.79644339718952,283.250154817473,885.5,43.4659629535374
10.5248815509244,3.79662402866892,283.245895801447,886,43.4709638549185
10.5248815509244,3.79679846479874,283.241651011177,886.5,43.4759647562995
10.5248815509244,3.79696855872362,283.237417323022,887,43.4809656576806
10.5248815509244,3.79713406564852,283.233196309889,887.5,43.4859665590617
-10.0264133639123,3.7603146232049,283.23213489879,888,43.481202505025
-10.0264133639123,3.76023716293392,283.231277589876,888.5,43.4764384509882
-10.0264133639123,3.76016749263545,283.230429701476,889,43.4716743969515
-10.0264133639123,3.76010340284086,283.229590040397,889.5,43.4669103429148
-10.0264133639123,3.76004351285995,283.228757451072,890,43.462146288878
-10.0264133639123,3.75998735414121,283.227931923478,890.5,43.4573822348413
-10.0264133639123,3.75993435473352,283.227113096155,891,43.4526181808046
-10.0264133639123,3.75988375411291,283.226299893054,891.5,43.4478541267678
-10.0264133639123,3.75983536698701,283.225492291086,892,43.4430900727311
-10.0264133639123,3.75978892892438,283.224690035396,892.5,43.4383260186944
1.34024628088283,3.78027345381881,283.221850443635,893,43.4389628372129
1.34024628088283,3.78036303049799,283.218902571856,893.5,43.4395996557314
1.34024628088283,3.78044770931624,283.215958748668,894,43.44023647425
1.34024628088283,3.78052854398171,283.21301965367,894.5,43.4408732927685
6.66403371260801,3.79017721559373,283.209364884236,895,43.4440397108641
6.66403371260801,3.79031117685448,283.205670807441,895.5,43.4472061289597
6.66403371260801,3.79043994626056,283.2019859095,896,43.4503725470553
6.66403371260801,3.79056453487264,283.198309949207,896.5,43.4535389651509
-28.0721520954711,3.72813726043335,283.201842680324,897,43.4402004716482
-28.0721520954711,3.72782484026353,283.205788885865,897.5,43.4268619781454
-1.8373350641938,3.77485352807278,283.203684470339,898,43.4259889677068
-1.8373350641938,3.77490408018913,283.201301181435,898.5,43.425115957268
-1.8373350641938,3.77495020419912,283.198920323603,899,43.4242429468293
-1.8373350641938,3.77499359687506,283.196542975357,899.5,43.4233699363906
-1.8373350641938,3.7750351269406,283.194169181164,900,43.422496925952
-1.8373350641938,3.77507502706111,283.191799406292,900.5,43.4216239155132
-1.8373350641938,3.77511369053181,283.18943336372,901,43.4207509050745
7.55909466080366,3.79204728257944,283.185757394951,901.5,43.4243426117124
7.55909466080366,3.79218801031944,283.182006411647,902,43.4279343183502
7.55909466080366,3.79232292773781,283.178265339451,902.5,43.4315260249881
-12.7399140964691,3.7559037139777,283.17789106555,903,43.4254726500696
-12.7399140964691,3.75579420184646,283.177725543633,903.5,43.4194192751512
-12.7399140964691,3.75569246191565,283.177571634507,904,43.4133659002328
-12.7399140964691,3.75559623791128,283.177427446535,904.5,43.4073125253143
-12.7399140964691,3.75550452485105,283.177292211096,905,43.4012591503959
-12.7399140964691,3.75541665214217,283.177165285551,905.5,43.3952057754775
-12.7399140964691,3.75533215389068,283.177046253066,906,43.3891524005591
-12.7399140964691,3.75525057522254,283.176934545395,906.5,43.3830990256406
-12.7399140964691,3.75517160122061,283.176829774993,907,43.3770456507222
-11.7531952146934,3.75687867316765,283.176516020669,907.5,43.3714611156472
-11.7531952146934,3.75681633229962,283.176197143657,908,43.3658765805722
-11.7531952146934,3.75675535799189,283.175883446916,908.5,43.3602920454972
-11.7531952146934,3.7566958048013,283.175575182013,909,43.3547075104222
-9.03850520240576,3.76154748898152,283.174701719114,909.5,43.3504128613156
-9.03850520240576,3.76152328525207,283.173802516991,910,43.346118212209
-9.03850520240576,3.76149861532883,283.172906084504,910.5,43.3418235631025
-9.03850520240576,3.76147374762059,283.172012758207,911,43.3375289139959
-9.03850520240576,3.76144881616083,283.171122436846,911.5,43.3332342648893
-25.3779770924478,3.73190987634086,283.174229294939,912,43.3211759096407
-25.3779770924478,3.73167479808561,283.177549363186,912.5,43.3091175543921
12.475799459405,3.79976835066491,283.17362637973,913,43.3150454351426
-8.34584865064807,3.76249551208051,283.17240097255,913.5,43.311079902054
-8.34584865064807,3.76248032990228,283.171372776439,914,43.3071143689655
-8.34584865064807,3.76246574738878,283.170347803229,914.5,43.3031488358769
-8.34584865064807,3.76245112144538,283.169325655883,915,43.2991833027883
-8.34584865064807,3.76243633085854,283.168306423459,915.5,43.2952177696998
-8.34584865064807,3.76242139188989,283.16728956385,916,43.2912522366112
-8.34584865064807,3.76240628453763,283.166275536654,916.5,43.2872867035227
-8.34584865064807,3.76239103948295,283.165264239075,917,43.2833211704341
-35.8380447527922,3.71283980773739,283.171662874089,917.5,43.2662927101486
-35.8380447527922,3.71245590594633,283.178449145541,918,43.2492642498632
-35.8380447527922,3.71208930056954,283.185296951954,918.5,43.2322357895777
-35.8380447527922,3.7117355365128,283.192196991478,919,43.2152073292922
-35.8380447527922,3.71139333553016,283.199148183824,919.5,43.1981788690067
-35.8380447527922,3.71106052687802,283.20614354228,920,43.1811504087212
-35.8380447527922,3.71073590235146,283.213179236822,920.5,43.1641219484357
-35.8380447527922,3.71041897608342,283.220254488504,921,43.1470934881503
-35.8380447527922,3.71010966515927,283.227370492881,921.5,43.1300650278648
-15.9375048460658,3.74582053461515,283.228532261361,922,43.1224923165131
-15.9375048460658,3.74579668320361,283.229437488368,922.5,43.1149196051614
-15.9375048460658,3.74576566068846,283.230331690094,923,43.1073468938098
-15.9375048460658,3.74573003012289,283.231218669907,923.5,43.0997741824581
-15.9375048460658,3.74569092147706,283.232100265953,924,43.0922014711064
11.4516352939441,3.79533910689749,283.228057612001,924.5,43.097642719873
11.4516352939441,3.79560206665805,283.223751256814,925,43.1030839686396
11.4516352939441,3.79584872662385,283.219452935347,925.5,43.1085252174061
11.4516352939441,3.79608321660339,283.215164215694,926,43.1139664661727
11.4516352939441,3.79630641200605,283.210887510092,926.5,43.1194077149392
11.4516352939441,3.7965208896573,283.206622253543,927,43.1248489637058
11.4516352939441,3.79672761992512,283.202368879295,927.5,43.1302902124723
11.4516352939441,3.79692673094161,283.198129031385,928,43.1357314612389
11.4516352939441,3.797119111125,283.193902795491,928.5,43.1411727100054
-33.5596707820515,3.71613654748033,283.199273902167,929,43.125226819959
-33.5596707820515,3.71575541055115,283.205196094274,929.5,43.1092809299126
-33.5596707820515,3.71539657398922,283.211182409958,930,43.0933350398662
-33.5596707820515,3.71505351710351,283.217221101359,930.5,43.0773891498198
-33.5596707820515,3.71472468908515,283.223311866821,931,43.0614432597734
-33.5596707820515,3.71440651745647,283.229444558182,931.5,43.045497369727
-33.5596707820515,3.71409781696818,283.235616498907,932,43.0295514796806
-0.125987076149453,3.77443294638925,283.233367141606,932.5,43.0294916168745
-0.125987076149453,3.77456943970384,283.230734691215,933,43.0294317540685
5.27246038834579,3.78446058353063,283.227277052963,933.5,43.0319369655818
3.59165634859513,3.78159836135318,283.224006609333,934,43.0336435424309
3.59165634859513,3.78174416564096,283.220753136063,934.5,43.03535011928
-35.5260357363082,3.71113575452227,283.227014403878,935,43.0184699101946
-35.5260357363082,3.71076283541901,283.233786076732,935.5,43.0015897011093
-35.5260357363082,3.71040862810301,283.240619486272,936,42.9847094920239
-35.5260357363082,3.71006845361775,283.247506589293,936.5,42.9678292829386
29.1213724430878,3.82626159646177,283.242490159603,937,42.9816663138795
29.1213724430878,3.82668819553433,283.236904940617,937.5,42.9955033448204
29.1213724430878,3.82709011588444,283.231380927808,938,43.0093403757614
29.1213724430878,3.82747409855884,283.22591410286,938.5,43.0231774067023
29.1213724430878,3.82784325965121,283.220502488661,939,43.0370144376432
29.1213724430878,3.82819961168955,283.215144682313,939.5,43.0508514685841
29.1213724430878,3.8285434991538,283.209845175657,940,43.064688499525
29.1213724430878,3.82887832230006,283.20459199077,940.5,43.0785255304659
-12.5957378202558,3.75471619079286,283.203959573801,941,43.0725406609587
-12.5957378202558,3.75457510211199,283.203705270876,941.5,43.0665557914515
-12.5957378202558,3.75444854067117,283.203465333415,942,43.0605709219443
-12.5957378202558,3.75433238155547,283.203237958713,942.5,43.0545860524371
-12.5957378202558,3.75422393488781,283.203021290517,943,43.0486011829299
-12.5957378202558,3.75412202250686,283.202814758486,943.5,43.0426163134227
-12.5957378202558,3.75402572241485,283.202617862251,944,43.0366314439155
-12.5957378202558,3.75393399058329,283.202429528736,944.5,43.0306465744083
-5.15533586215289,3.76730732925841,283.200747792781,945,43.0281970146571
-5.15533586215289,3.76731345847091,283.198992727013,945.5,43.025747454906
-36.322501197845,3.71116263804524,283.205388382238,946,43.0084888049605
-36.322501197845,3.71075311452014,283.212216063318,946.5,42.9912301550151
-36.322501197845,3.71036211530264,283.219108868737,947,42.9739715050697
-36.322501197845,3.70998584417201,283.226061067978,947.5,42.9567128551243
-36.322501197845,3.70962203777399,283.233067921263,948,42.9394542051788
-36.322501197845,3.70926844296013,283.240122341977,948.5,42.9221955552334
-36.322501197845,3.70892482504344,283.247225511721,949,42.904936905288
-36.322501197845,3.70858918066402,283.25436941107,949.5,42.8876782553425
-9.34595660796786,3.75712154055207,283.253889617457,950,42.8832375205863
-9.34595660796786,3.7571629308363,283.253076015583,950.5,42.8787967858301
-30.5316807867006,3.71876340429386,283.257933201341,951,42.8642896463555
-30.5316807867006,3.71850938639008,283.26307088341,951.5,42.8497825068809
-30.5316807867006,3.7182635741623,283.268238272928,952,42.8352753674063
-30.5316807867006,3.71802382121234,283.273431461414,952.5,42.8207682279317
-30.5316807867006,3.71778939364462,283.278649192034,953,42.8062610884572
-30.5316807867006,3.7175591463473,283.283887130217,953.5,42.7917539489826
-30.5316807867006,3.71733371680519,283.289149248108,954,42.777246809508
-30.5316807867006,3.71711147130512,283.294428003675,954.5,42.7627396700334
-19.2573983981048,3.73737778548198,283.296342300686,955,42.7535895100264
-32.719343033939,3.7128781331012,283.302220919383,955.5,42.7380429020219
-32.719343033939,3.71262594959147,283.308294945764,956,42.7224962940174
-32.719343033939,3.71237983005214,283.314395088186,956.5,42.7069496860128
-32.719343033939,3.71213878895538,283.320520016765,957,42.6914030780083
-17.1508345434021,3.74023723518785,283.321941280686,957.5,42.6832538526
-17.1508345434021,3.7402189747213,283.323155131118,958,42.6751046271916
-17.1508345434021,3.74019404987091,283.324356149515,958.5,42.6669554017833
-17.1508345434021,3.7401644464743,283.325547577883,959,42.6588061763749
-17.1508345434021,3.74013112400953,283.326731126855,959.5,42.6506569509665
-17.1508345434021,3.74009486018875,283.327908344648,960,42.6425077255582
-17.1508345434021,3.74005599380277,283.329079887002,960.5,42.6343585001498
-17.1508345434021,3.74001520462602,283.330247207544,961,42.6262092747415
-17.1508345434021,3.73997257660546,283.331410469977,961.5,42.6180600493331
0.680155935439204,3.77250818004645,283.328700900673,962,42.6183832256786
0.680155935439204,3.77267397115535,283.32579136933,962.5,42.6187064020242
0.680155935439204,3.77282831006206,283.322873823209,963,42.6190295783697
0.680155935439204,3.77297391795203,283.319951045352,963.5,42.6193527547153
0.680155935439204,3.77311197508297,283.317024611167,964,42.6196759310608
0.680155935439204,3.77324342585024,283.314095768091,964.5,42.6199991074064
-7.55019948540317,3.75838520302211,283.312702993947,965,42.6164116273144
-7.55019948540317,3.75841045330584,283.311393846369,965.5,42.6128241472225
-7.55019948540317,3.75843561301282,283.310084811981,966,42.6092366671305
-7.55019948540317,3.7584600275732,283.308775583723,966.5,42.6056491870386
-7.55019948540317,3.7584834701146,283.307466119804,967,42.6020617069467
-7.55019948540317,3.75850587516681,283.306156479916,967.5,42.5984742268547
-7.55019948540317,3.75852723802211,283.304846761043,968,42.5948867467628
-7.55019948540317,3.75854756254909,283.303537090255,968.5,42.5912992666708
