curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.4588224415378,3.97864036806191,300.886880714959,1002.5,73.8904502513618
26.4588224415378,3.97903637527094,300.88363660083,1003,73.9030221706797
26.4588224415378,3.97941109905734,300.880433702663,1003.5,73.9155940899977
26.4588224415378,3.97976806416155,300.877271727833,1004,73.9281660093157
26.4588224415378,3.98011000065243,300.874150201646,1004.5,73.9407379286337
26.4588224415378,3.98044068550559,300.871062844564,1005,73.9533098479516
26.4588224415378,3.98076081183061,300.868011031824,1005.5,73.9658817672696
26.4588224415378,3.98107088147127,300.864996720752,1006,73.9784536865876
26.4588224415378,3.98137318953099,300.862014118437,1006.5,73.9910256059056
-59.4093543583771,3.84917359315159,300.872037321462,1007,73.9627972290995
-59.4093543583771,3.84841313378022,300.882834281785,1007.5,73.9345688522933
-59.4093543583771,3.84769932941224,300.893796319062,1008,73.9063404754871
-59.4093543583771,3.84702081159615,300.904905054025,1008.5,73.878112098681
-59.4093543583771,3.84637208725793,300.916154079251,1009,73.8498837218748
-59.4093543583771,3.84574457220224,300.92751277944,1009.5,73.8216553450686
-59.4093543583771,3.84513955857213,300.938998134843,1010,73.7934269682625
-59.4093543583771,3.84455021280393,300.950578542993,1010.5,73.7651985914564
-59.4093543583771,3.843978050601,300.962270171387,1011,73.7369702146501
-0.882608425375217,3.93400381705789,300.960659156853,1011.5,73.7365508429288
-0.882608425375217,3.93418289559642,300.95855362411,1012,73.7361314712074
-0.882608425375217,3.93433726633756,300.956433427723,1012.5,73.735712099486
-0.882608425375217,3.93447426057765,300.954304745765,1013,73.7352927277646
24.3027906609791,3.97378962743628,300.9509162862,1013.5,73.7468402077807
24.3027906609791,3.97417132186588,300.94743899383,1014,73.7583876877967
-7.82328239167264,3.924559969478,300.945944488651,1014.5,73.7546704522603
-7.82328239167264,3.92455040588979,300.944623239957,1015,73.750953216724
-7.82328239167264,3.92454378822664,300.943305458178,1015.5,73.7472359811876
-7.82328239167264,3.9245381948147,300.941990434487,1016,73.7435187456513
-7.82328239167264,3.92453287907982,300.94067799375,1016.5,73.7398015101149
-7.82328239167264,3.92452739101382,300.939368284471,1017,73.7360842745785
-7.82328239167264,3.92452155996967,300.938060825407,1017.5,73.7323670390422
-7.82328239167264,3.92451525069928,300.9367558378,1018,73.7286498035058
7.61227229093676,3.94856014988347,300.93397881809,1018.5,73.7322667775144
7.61227229093676,3.94872703938125,300.931120574616,1019,73.7358837515229
7.61227229093676,3.94888505843141,300.928270071973,1019.5,73.7395007255315
7.61227229093676,3.94903572481507,300.925427828156,1020,73.7431176995401
7.61227229093676,3.94918051428323,300.922593561798,1020.5,73.7467346735486
7.61227229093676,3.94931988948616,300.91976791834,1021,73.7503516475572
7.61227229093676,3.94945490380356,300.916950211527,1021.5,73.7539686215658
7.61227229093676,3.94958610471791,300.914140275244,1022,73.7575855955743
7.61227229093676,3.949713823288,300.911338215506,1022.5,73.7612025695829
7.61227229093676,3.94983772997454,300.908545825382,1023,73.7648195435914
-5.80215617423568,3.92908907713465,300.906906529773,1023.5,73.7620626469285
-24.11301320643,3.90060691177982,300.90813186136,1024,73.7506053397406
-24.11301320643,3.90035768016253,300.909509783757,1024.5,73.7391480325526
-24.11301320643,3.9001231425473,300.910912637407,1025,73.7276907253647
-24.11301320643,3.89990024099503,300.912338187817,1025.5,73.7162334181767
-24.11301320643,3.89968690518972,300.913784842551,1026,73.7047761109887
-24.11301320643,3.8994809721642,300.915249433223,1026.5,73.6933188038007
-24.11301320643,3.89928157710077,300.916731168384,1027,73.6818614966127
-24.11301320643,3.89908787451183,300.918228938528,1027.5,73.6704041894248
-24.11301320643,3.89889918189016,300.919741796838,1028,73.6589468822368
-24.11301320643,3.89871494120505,300.921268913955,1028.5,73.6474895750488
-15.7572563200777,3.91152710049791,300.921305154313,1029,73.6400025088513
-15.7572563200777,3.91145175993711,300.921282280601,1029.5,73.6325154426538
-15.7572563200777,3.91137456060598,300.921261894737,1030,73.6250283764562
-15.7572563200777,3.91129641675604,300.921244529142,1030.5,73.6175413102586
-15.7572563200777,3.91121774801871,300.921230543715,1031,73.6100542440611
-15.7572563200777,3.91113883066439,300.921220483315,1031.5,73.6025671778636
-15.7572563200777,3.91105986996801,300.921213778877,1032,73.595080111666
-15.7572563200777,3.91098096250238,300.92121083646,1032.5,73.5875930454685
-15.7572563200777,3.91090219330383,300.92121167799,1033,73.5801059792709
-15.7572563200777,3.91082362199978,300.921216315152,1033.5,73.5726189130734
-13.8209716163794,3.91376138371071,300.920915179623,1034,73.5660518732725
-13.8209716163794,3.91370633692446,300.92060257653,1034.5,73.5594848334717
-13.8209716163794,3.91365041167224,300.920292149851,1035,73.5529177936708
-13.8209716163794,3.91359380850857,300.919984361334,1035.5,73.54635075387
7.53316862585636,3.94682895419095,300.917301647754,1036,73.5499301417427
7.53316862585636,3.94701423355404,300.914495728163,1036.5,73.5535095296154
7.53316862585636,3.94718751038801,300.91169645897,1037,73.5570889174881
7.53316862585636,3.94735132208258,300.908904477994,1037.5,73.5606683053608
7.53316862585636,3.94750721147727,300.906120283329,1038,73.5642476932335
-26.0558667205069,3.8954029475961,300.907802448412,1038.5,73.5518672384761
-26.0558667205069,3.89515126902191,300.909734753543,1039,73.5394867837187
-26.0558667205069,3.89491487756317,300.91169452835,1039.5,73.5271063289614
-26.0558667205069,3.89468995982455,300.913678396428,1040,73.514725874204
-26.0558667205069,3.89447356815857,300.915682363568,1040.5,73.5023454194467
-26.0558667205069,3.89426489684476,300.917706452409,1041,73.4899649646894
-22.4462343966142,3.8996673330774,300.919024871776,1041.5,73.4792996280724
-22.4462343966142,3.89951449722658,300.920325189447,1042,73.4686342914554
-22.4462343966142,3.89936402033317,300.921635206787,1042.5,73.4579689548385
20.7654133786043,3.96651718398697,300.918476776638,1043,73.467835648724
20.7654133786043,3.96685693179131,300.915092710733,1043.5,73.4777023426094
20.7654133786043,3.96717532970793,300.91173808461,1044,73.4875690364949
20.7654133786043,3.96747819010052,300.908410298769,1044.5,73.4974357303803
20.7654133786043,3.96776794789551,300.905109215511,1045,73.5073024242658
0.918865976520385,3.93722214632285,300.902774779606,1045.5,73.5077390237761
0.918865976520385,3.93727259661913,300.900543669377,1046,73.5081756232864
0.918865976520385,3.93732545597035,300.898316791303,1046.5,73.5086122227967
0.918865976520385,3.93737933152798,300.896094254617,1047,73.509048822307
0.918865976520385,3.9374335085777,300.893875747178,1047.5,73.5094854218173
0.918865976520385,3.93748760006177,300.89166178735,1048,73.5099220213276
0.918865976520385,3.93754138640948,300.889451865239,1048.5,73.5103586208378
7.38539554647539,3.9476531336046,300.886765001953,1049,73.513867794277
7.38539554647539,3.94777858562429,300.884051143106,1049.5,73.517376967716
7.38539554647539,3.94789980580411,300.881345401811,1050,73.5208861411552
7.38539554647539,3.94801775931224,300.87864716203,1050.5,73.5243953145943
7.38539554647539,3.94813286733117,300.875956387977,1051,73.5279044880334
-31.4754641200928,3.88792324964301,300.878705832828,1051.5,73.5129489095571
-31.4754641200928,3.88756979443411,300.881761558826,1052,73.4979933310808
-31.4754641200928,3.88723769140049,300.88486060253,1052.5,73.4830377526046
-31.4754641200928,3.88692190555922,300.887998041664,1053,73.4680821741283
-31.4754641200928,3.88661938574755,300.891170397485,1053.5,73.4531265956521
-7.37367730727353,3.92376182501923,300.89010800798,1054,73.4496229901387
-7.37367730727353,3.92377085416483,300.888870777448,1054.5,73.4461193846253
-7.37367730727353,3.92377374056482,300.887633167828,1055,73.4426157791119
-7.37367730727353,3.92377239756348,300.886396483416,1055.5,73.4391121735985
-7.37367730727353,3.92376837647144,300.885161200389,1056,73.4356085680851
-7.37367730727353,3.92376208637468,300.883927877001,1056.5,73.4321049625717
-7.37367730727353,3.92375419180436,300.882696689814,1057,73.4286013570583
-7.37367730727353,3.92374503947604,300.881467785068,1057.5,73.425097751545
-7.37367730727353,3.92373471571624,300.880241777103,1058,73.4215941460316
-24.3580272417212,3.8973173856139,300.881752933963,1058.5,73.4100204203337
-24.3580272417212,3.89710201660025,300.883405287216,1059,73.3984466946358
-24.3580272417212,3.89689653808832,300.885077923242,1059.5,73.3868729689378
-24.3580272417212,3.89669842741653,300.88676787316,1060,73.37529924324
-15.4691020341546,3.91032327064354,300.886867252955,1060.5,73.3679490936585
-15.4691020341546,3.91024442648986,300.886904390092,1061,73.360598944077
-15.4691020341546,3.91016464086914,300.886944702693,1061.5,73.3532487944955
-15.4691020341546,3.91008461185002,300.886988598423,1062,73.345898644914
-15.4691020341546,3.91000463983794,300.887036150706,1062.5,73.3385484953325
-15.4691020341546,3.90992488004212,300.887087551396,1063,73.3311983457511
-15.4691020341546,3.9098454061681,300.887142529585,1063.5,73.3238481961696
-15.4691020341546,3.90976635301333,300.887201730839,1064,73.3164980465881
24.3763928641905,3.97168499599067,300.884077759052,1064.5,73.3280804987184
24.3763928641905,3.97204783948105,300.880773503885,1065,73.3396629508486
24.3763928641905,3.97238996511511,300.877507429784,1065.5,73.3512454029789
-3.05164287988273,3.93012573995641,300.875617597806,1066,73.3497954137302
-3.05164287988273,3.93013766519568,300.873870688264,1066.5,73.3483454244815
-3.05164287988273,3.93015336622133,300.872127786839,1067,73.3468954352329
-3.05164287988273,3.93017088135435,300.870388345466,1067.5,73.3454454459842
-3.05164287988273,3.9301894468804,300.868652392678,1068,73.3439954567355
-3.05164287988273,3.93020856082142,300.86691984812,1068.5,73.3425454674868
-3.05164287988273,3.93022791119371,300.8651908682,1069,73.3410954782381
-3.05164287988273,3.93024729663372,300.863465020733,1069.5,73.3396454889894
-29.9898612321447,3.88843340364227,300.866113456142,1070,73.3253957952775
-29.9898612321447,3.88812746415478,300.868990680309,1070.5,73.3111461015657
-29.9898612321447,3.88783789404518,300.871902811368,1071,73.2968964078539
-29.9898612321447,3.88756137769108,300.874847129289,1071.5,73.282646714142
-29.9898612321447,3.88729443435999,300.87781754042,1072,73.2683970204301
-29.9898612321447,3.88703666841089,300.880815111435,1072.5,73.2541473267183
-29.9898612321447,3.88678608827686,300.883835825966,1073,73.2398976330064
-29.9898612321447,3.88654220447481,300.886879462184,1073.5,73.2256479392946
-11.0887171121383,3.91569030674194,300.886418997318,1074,73.220379131237
-11.0887171121383,3.9156858795645,300.885812918429,1074.5,73.2151103231794
-11.0887171121383,3.91567466069833,300.885203477439,1075,73.2098415151219
-11.0887171121383,3.9156585861571,300.884592229871,1075.5,73.2045727070643
-11.0887171121383,3.91563902160138,300.88398018985,1076,73.1993038990067
-18.6018173401958,3.90391722575,300.884583854682,1076.5,73.1904652385832
-18.6018173401958,3.90380338578588,300.885247895115,1077,73.1816265781595
-18.6018173401958,3.90369230732553,300.885918708754,1077.5,73.172787917736
-18.6018173401958,3.90358329964765,300.886595671351,1078,73.1639492573124
-18.6018173401958,3.90347614635312,300.88727899026,1078.5,73.1551105968888
-18.6018173401958,3.90337024692718,300.887967071608,1079,73.1462719364652
-18.6018173401958,3.9032656056689,300.888660298251,1079.5,73.1374332760416
-18.6018173401958,3.90316208596685,300.889358508205,1080,73.128594615618
-18.6018173401958,3.90305957434698,300.890061473885,1080.5,73.1197559551944
-16.8171325325422,3.90573656994349,300.89045494452,1081,73.1117652884206
-16.8171325325422,3.90565728601756,300.890837831447,1081.5,73.1037746216467
-16.8171325325422,3.90557771281565,300.891223310847,1082,73.0957839548729
-16.8171325325422,3.90549801725649,300.891611381188,1082.5,73.087793288099
7.69296289157386,3.94363565898055,300.889023794953,1083,73.0914486022765
7.69296289157386,3.94383505022385,300.886287092684,1083.5,73.0951039164539
7.69296289157386,3.94402059426801,300.88355610078,1084,73.0987592306314
7.69296289157386,3.94419595241242,300.88083129717,1084.5,73.1024145448088
7.69296289157386,3.94436251543041,300.878113441712,1085,73.1060698589863
7.69296289157386,3.94452208830518,300.875402335886,1085.5,73.1097251731637
7.69296289157386,3.94467532692362,300.872698467355,1086,73.1133804873411
7.69296289157386,3.94482250976251,300.870002832685,1086.5,73.1170358015186
7.69296289157386,3.94496580553896,300.867313145275,1087,73.120691115696
7.69296289157386,3.94510455350249,300.864631177609,1087.5,73.1243464298735
2.10576643290859,3.93654951525853,300.862373235222,1088,73.1253469855768
2.10576643290859,3.9366181845856,300.860150025762,1088.5,73.1263475412801
2.10576643290859,3.93668672182385,300.857930980344,1089,73.1273480969835
-25.020473629501,3.89459704155282,300.859574320117,1089.5,73.1154596096382
-25.020473629501,3.89434179602984,300.861428657137,1090,73.1035711222928
33.898503644565,3.98550997991178,300.85870726286,1090.5,73.1196780088998
33.898503644565,3.98594325381665,300.855735739527,1091,73.1357848955068
33.898503644565,3.98635526336048,300.85282609276,1091.5,73.1518917821138
33.898503644565,3.98675078485772,300.849974129266,1092,73.1679986687207
33.898503644565,3.98713251947264,300.847177923091,1092.5,73.1841055553277
33.898503644565,3.98750353975338,300.84443048842,1093,73.2002124419347
33.898503644565,3.98786510697269,300.841730327923,1093.5,73.2163193285416
-26.4359722866537,3.89485335102293,300.843293570638,1094,73.2037582664833
-26.4359722866537,3.89450542767246,300.845225820694,1094.5,73.1911972044249
-26.4359722866537,3.89418564291362,300.847194816332,1095,73.1786361423664
-11.866337638481,3.91646759977055,300.846715924578,1095.5,73.1729978476267
-11.866337638481,3.91636119363644,300.846141284685,1096,73.167359552887
-11.866337638481,3.91625956341838,300.84557361861,1096.5,73.1617212581473
-11.866337638481,3.91616228969001,300.84501257216,1097,73.1560829634077
-11.866337638481,3.91606901914817,300.844458091106,1097.5,73.1504446686679
-11.866337638481,3.9159794091288,300.843910088062,1098,73.1448063739282
-11.866337638481,3.9158928595327,300.843367873492,1098.5,73.1391680791885
-11.866337638481,3.91580934837255,300.842831848118,1099,73.1335297844488
-11.866337638481,3.91572847821178,300.842301621217,1099.5,73.1278914897091
-11.866337638481,3.91564992538606,300.841776855748,1100,73.1222531949694
-10.4611101409,3.91775853327952,300.84106037227,1100.5,73.1172825945975
-10.4611101409,3.91770047979005,300.840338810627,1101,73.1123119942256
-10.4611101409,3.91764341262559,300.839621508839,1101.5,73.1073413938537
-10.4611101409,3.91758733623753,300.83890830255,1102,73.1023707934818
-10.4611101409,3.91753216587175,300.838198884331,1102.5,73.0974001931099
