curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.3693466285443,3.67684068130661,299.481408265313,879,22.3418105309844
-12.3693466285443,3.67678531576224,299.48108312379,879.5,22.3359332313361
-12.3693466285443,3.67673106470472,299.480761681082,880,22.3300559316878
-12.3693466285443,3.67667760128893,299.48044322944,880.5,22.3241786320395
-21.8795117717404,3.65964796645806,299.483034401217,881,22.3137825738884
-21.8795117717404,3.65947526025696,299.485754641957,881.5,22.3033865157373
-21.8795117717404,3.65930793756322,299.488484805455,882,22.2929904575863
-21.8795117717404,3.65914456824005,299.491223003393,882.5,22.2825943994352
-21.8795117717404,3.65898483429835,299.493969118153,883,22.2721983412841
-21.8795117717404,3.65882817552461,299.496722309112,883.5,22.261802283133
-21.8795117717404,3.65867449121722,299.49948267348,884,22.251406224982
-21.8795117717404,3.65852280350237,299.502248050764,884.5,22.2410101668309
-21.8795117717404,3.65837317351882,299.505018742246,885,22.2306141086798
6.42667545170544,3.70867674571521,299.500323762645,885.5,22.2336677459095
6.42667545170544,3.70885946491296,299.495309115183,886,22.2367213831392
6.42667545170544,3.70903128813382,299.490304400324,886.5,22.2397750203689
6.42667545170544,3.70919431971822,299.485310899423,887,22.2428286575987
6.42667545170544,3.70935085263269,299.480327813017,887.5,22.2458822948283
6.42667545170544,3.70950090436244,299.475357323832,888,22.2489359320581
6.42667545170544,3.70964610027335,299.47039801736,888.5,22.2519895692878
6.42667545170544,3.70978610390044,299.465452622288,889,22.2550432065175
6.42667545170544,3.70992297041814,299.460516757281,889.5,22.2580968437472
6.42667545170544,3.71005636773587,299.455592258493,890,22.2611504809769
19.1130379542307,3.73226475471401,299.44868360735,890.5,22.2702320480653
19.1130379542307,3.73251716862009,299.441683418103,891,22.2793136151536
19.1130379542307,3.73276144818829,299.43471598465,891.5,22.288395182242
19.1130379542307,3.73299928966854,299.427778695753,892,22.2974767493304
4.73431044024834,3.70823575442792,299.423136781392,892.5,22.2997262586958
4.73431044024834,3.70831767240536,299.418646061143,893,22.3019757680613
4.73431044024834,3.70840122926894,299.414165287952,893.5,22.3042252774267
4.73431044024834,3.70848551219603,299.409694858759,894,22.3064747867922
4.73431044024834,3.70857002652231,299.4052339965,894.5,22.3087242961576
4.73431044024834,3.70865450731373,299.40078381648,895,22.3109738055231
4.73431044024834,3.70873877112507,299.396343555009,895.5,22.3132233148885
4.73431044024834,3.70882261283285,299.391915536415,896,22.315472824254
4.73431044024834,3.70890615049852,299.387494932378,896.5,22.3177223336194
-13.5320156509658,3.67673901648726,299.387362926921,897,22.311292591353
-13.5320156509658,3.67661180020504,299.387443696564,897.5,22.3048628490865
-13.5320156509658,3.67649272141872,299.387532943195,898,22.29843310682
-13.5320156509658,3.67637967364441,299.387629441045,898.5,22.2920033645535
-13.5320156509658,3.67627172698977,299.387732822729,899,22.2855736222871
-13.5320156509658,3.67616853195,299.387843367147,899.5,22.2791438800206
24.923656794936,3.74331007667652,299.38071090833,900,22.2909863648109
24.923656794936,3.74361816159972,299.373233742916,900.5,22.3028288496013
24.923656794936,3.74391296576772,299.365804397527,901,22.3146713343917
24.923656794936,3.74419728050846,299.358421149236,901.5,22.3265138191821
24.923656794936,3.74447270445217,299.351083711981,902,22.3383563039724
-22.6628306492387,3.66154216785878,299.353491952014,902.5,22.3275880515655
-22.6628306492387,3.66127674855147,299.356432190867,903,22.3168197991587
-22.6628306492387,3.66102800665028,299.359392860686,903.5,22.3060515467518
-22.6628306492387,3.66079139860746,299.36237081524,904,22.2952832943449
-22.6628306492387,3.66056481731497,299.365364613557,904.5,22.284515041938
-22.6628306492387,3.66034656711683,299.368372859898,905,22.2737467895311
-22.6628306492387,3.66013597096988,299.371395512529,905.5,22.2629785371242
-22.6628306492387,3.65993089750328,299.374429241969,906,22.2522102847174
-22.6628306492387,3.65973122117196,299.377474389002,906.5,22.2414420323105
-6.62805795503243,3.68806448607698,299.375909333362,907,22.2382927081095
-6.62805795503243,3.68807079163936,299.374153026659,907.5,22.2351433839084
-6.62805795503243,3.68807345193156,299.372399042874,908,22.2319940597074
-6.62805795503243,3.688073770696,299.370647883587,908.5,22.2288447355064
-6.62805795503243,3.68807233651289,299.368899971992,909,22.2256954113054
-6.62805795503243,3.68806954516371,299.367155671478,909.5,22.2225460871044
-6.62805795503243,3.68806578840242,299.365414854962,910,22.2193967629034
-6.62805795503243,3.68806122219491,299.363677763446,910.5,22.2162474387023
-6.62805795503243,3.68805600853603,299.361944471802,911,22.2130981145013
-6.62805795503243,3.68805027187455,299.360215036638,911.5,22.2099487903003
28.2144474416478,3.74866430505597,299.352762510812,912,22.2233548954897
-21.8431039364014,3.66139480629887,299.354997668318,912.5,22.2129761365351
-21.8431039364014,3.66118357293561,299.357783021758,913,22.2025973775805
-21.8431039364014,3.6609830109741,299.360583630801,913.5,22.1922186186259
-21.8431039364014,3.66079043654005,299.363397331066,914,22.1818398596714
-21.8431039364014,3.66060403644384,299.366222190627,914.5,22.1714611007168
-21.8431039364014,3.66042264969621,299.369056785351,915,22.1610823417622
-21.8431039364014,3.66024603043399,299.371901307101,915.5,22.1507035828076
-21.8431039364014,3.66007298669871,299.374753687951,916,22.140324823853
-23.0246945598905,3.65779294897436,299.378002675782,916.5,22.1293846316745
-23.0246945598905,3.65761110386057,299.381275727116,917,22.1184444394959
-23.0246945598905,3.65743265822276,299.384557169802,917.5,22.1075042473174
23.1462216875368,3.73871010549959,299.377641567551,918,22.1185021831558
23.1462216875368,3.73903935944434,299.370271796244,918.5,22.1295001189942
23.1462216875368,3.73935171957042,299.362946944692,919,22.1404980548326
23.1462216875368,3.73965118034271,299.355664506367,919.5,22.1514959906711
-40.6068057648115,3.6275021388495,299.364816148143,920,22.1322016518181
-40.6068057648115,3.62701850556795,299.374775092392,920.5,22.1129073129652
-40.6068057648115,3.6265577976599,299.384793021348,921,22.0936129741123
-19.8187878099209,3.66319085527345,299.387239377385,921.5,22.0841960697176
-19.8187878099209,3.66305108237061,299.389413430662,922,22.074779165323
-19.8187878099209,3.66291225196087,299.391591783171,922.5,22.0653622609284
-19.8187878099209,3.66277488575429,299.393774756001,923,22.0559453565337
-19.8187878099209,3.66263911825828,299.395962424874,923.5,22.0465284521391
-19.8187878099209,3.66250479117276,299.398154252271,924,22.0371115477445
-19.8187878099209,3.66237203949598,299.400350607738,924.5,22.0276946433498
-19.8187878099209,3.66224083049182,299.402551441834,925,22.0182777389552
-19.8187878099209,3.66211075184151,299.404755608268,925.5,22.0088608345606
-3.41569380915233,3.6913036940637,299.402376983485,926,22.0072378663775
-3.41569380915233,3.69137262348822,299.399803864334,926.5,22.0056148981945
-3.41569380915233,3.69143513305215,299.397231980089,927,22.0039919300114
-3.41569380915233,3.69149275665071,299.394662229335,927.5,22.0023689618284
-3.41569380915233,3.69154639094188,299.392095216817,928,22.0007459936453
-3.41569380915233,3.69159668001617,299.389531366868,928.5,21.9991230254623
-3.41569380915233,3.69164395854163,299.386971203376,929,21.9975000572792
-3.41569380915233,3.69168888982263,299.384414600976,929.5,21.9958770890962
-3.41569380915233,3.69173162608849,299.381861913266,930,21.9942541209131
-3.41569380915233,3.6917724104563,299.379313302237,930.5,21.9926311527301
-26.3945506600147,3.65076458654564,299.38348676537,931,21.980089772173
-26.3945506600147,3.65051544413181,299.387959964605,931.5,21.9675483916159
-26.3945506600147,3.65027603911439,299.392451049277,932,21.9550070110588
-26.3945506600147,3.65004417543177,299.396957723258,932.5,21.9424656305017
-26.3945506600147,3.64981866219819,299.401478639936,933,21.9299242499446
-26.3945506600147,3.64959784742768,299.406010777568,933.5,21.9173828693874
-26.3945506600147,3.64938194197261,299.410555283183,934,21.9048414888303
-0.907743307867538,3.69483163602028,299.407679733285,934.5,21.9044101742602
-0.907743307867538,3.69493464670605,299.404498041641,935,21.9039788596901
-0.907743307867538,3.69502902595719,299.401318370516,935.5,21.9035475451199
-0.907743307867538,3.69511707967621,299.398141830163,936,21.9031162305498
-0.907743307867538,3.69519994096909,299.394969142715,936.5,21.9026849159796
-0.907743307867538,3.69527800344578,299.391801397942,937,21.9022536014095
-0.907743307867538,3.69535280296309,299.388637915099,937.5,21.9018222868393
-0.907743307867538,3.69542415917951,299.38547978419,938,21.9013909722692
9.66334290906996,3.71416815264609,299.380215721375,938.5,21.9059825132443
9.66334290906996,3.71434610125812,299.374856990741,939,21.9105740542195
9.66334290906996,3.71451737479632,299.369514229144,939.5,21.9151655951947
9.66334290906996,3.71468282643792,299.364188183072,940,21.9197571361698
9.66334290906996,3.71484383501381,299.358876818246,940.5,21.924348677145
9.66334290906996,3.71500028481181,299.353582511328,941,21.9289402181201
9.66334290906996,3.7151532483449,299.348302706642,941.5,21.9335317590953
9.66334290906996,3.71530218656558,299.343041574327,942,21.9381233000705
9.66334290906996,3.71544890495981,299.337791479608,942.5,21.9427148410456
9.66334290906996,3.71559189866276,299.332561649369,943,21.9473063820208
-8.33731997420995,3.68393941513483,299.331150696032,943.5,21.943344901336
-8.33731997420995,3.68387869385087,299.329938565359,944,21.9393834206512
-8.33731997420995,3.68382377777836,299.3287324631,944.5,21.9354219399665
-8.33731997420995,3.68377337828505,299.327531990432,945,21.9314604592817
-8.33731997420995,3.68372605107464,299.326336130265,945.5,21.9274989785969
-8.33731997420995,3.68368181719649,299.325145747555,946,21.9235374979122
-8.33731997420995,3.68363967651018,299.323959668829,946.5,21.9195760172274
-0.0410393761960393,3.69833241206899,299.320814778198,947,21.9195565173525
-0.0410393761960393,3.69838856986897,299.317584439857,947.5,21.9195370174777
-0.0410393761960393,3.6984424260816,299.314360812943,948,21.9195175176028
-0.0410393761960393,3.69849459671112,299.311143897756,948.5,21.919498017728
-0.0410393761960393,3.69854537977926,299.307933821827,949,21.9194785178531
-0.0410393761960393,3.69859494868944,299.304730948223,949.5,21.9194590179783
9.47816002526838,3.71539827227166,299.299706438066,950,21.9239625692373
9.47816002526838,3.71554723615765,299.29459965774,950.5,21.9284661204964
9.47816002526838,3.71569124270421,299.289509095472,951,21.9329696717555
9.47816002526838,3.7158313624579,299.284433931165,951.5,21.9374732230146
-24.1840720600229,3.65629209856891,299.287734168431,952,21.9259821521859
-24.1840720600229,3.65602898580789,299.291439320608,952.5,21.9144910813573
-24.1840720600229,3.65577895449067,299.295163695673,953,21.9030000105286
-24.1840720600229,3.65553927215289,299.298905314033,953.5,21.8915089396999
-24.1840720600229,3.6553076141446,299.302661572429,954,21.8800178688713
-24.1840720600229,3.65508291238812,299.306431464727,954.5,21.8685267980426
-24.1840720600229,3.65486482198293,299.3102152431,955,21.8570357272139
-2.89835074785206,3.69267823681825,299.307950029179,955.5,21.8556585747788
-2.89835074785206,3.69272961558506,299.305434265935,956,21.8542814223436
-2.89835074785206,3.69277543856576,299.302921275288,956.5,21.8529042699084
-2.89835074785206,3.69281722786981,299.300412135362,957,21.8515271174732
-34.699346574343,3.63605285803558,299.307725593645,957.5,21.8350397100505
-34.699346574343,3.63568084799481,299.315471417021,958,21.8185523026277
-34.699346574343,3.63532224779579,299.32325087782,958.5,21.802064895205
-34.699346574343,3.63497414312253,299.331060023259,959,21.7855774877823
-34.699346574343,3.63463462838487,299.338895670949,959.5,21.7690900803596
-7.57393135705284,3.6829691739952,299.337908500405,960,21.76549132406
-7.57393135705284,3.68299575252493,299.336575464527,960.5,21.7618925677604
-7.57393135705284,3.68301528336302,299.335240098434,961,21.7582938114608
-7.57393135705284,3.68302972357322,299.333903936731,961.5,21.7546950551613
12.9062240248908,3.71932569875429,299.328291722729,962,21.760827452304
12.9062240248908,3.71955185796001,299.322483419135,962.5,21.7669598494467
12.9062240248908,3.71976701522561,299.316696381498,963,21.7730922465895
12.9062240248908,3.71997349029025,299.310930051458,963.5,21.7792246437322
12.9062240248908,3.72017259270523,299.305184570054,964,21.785357040875
22.101378640185,3.73630203317517,299.29824004716,964.5,21.7958585191511
22.101378640185,3.73657783629797,299.291249272269,965,21.8063599974271
22.101378640185,3.7368450514727,299.284296430599,965.5,21.8168614757032
22.101378640185,3.73710511286094,299.277379751622,966,21.8273629539793
22.101378640185,3.73735879511561,299.270498949355,966.5,21.8378644322554
22.101378640185,3.73760661453556,299.263654484233,967,21.8483659105315
-8.52577739581704,3.68421612388446,299.262291669662,967.5,21.8443148842328
-8.52577739581704,3.68412852854856,299.261246861566,968,21.8402638579341
-8.52577739581704,3.6840502183173,299.260207826763,968.5,21.8362128316354
-8.52577739581704,3.68397877267512,299.259174378823,969,21.8321618053367
-8.52577739581704,3.6839129362484,299.258146603131,969.5,21.828110779038
-8.52577739581704,3.68385113195726,299.257123704754,970,21.8240597527393
-8.52577739581704,3.68379300116619,299.256105925195,970.5,21.8200087264406
-8.52577739581704,3.68373789890906,299.255093025416,971,21.8159577001419
-8.52577739581704,3.68368566505438,299.254085405079,971.5,21.8119066738432
-8.52577739581704,3.68363520569158,299.25308146599,972,21.8078556475445
-21.200467386894,3.6609712197882,299.255708734413,972.5,21.7977822375853
-21.200467386894,3.66076708616939,299.258500572935,973,21.7877088276261
-21.200467386894,3.66057065767316,299.261304459032,973.5,21.7776354176668
0.0589450164907461,3.69828479584771,299.258432861842,974,21.7776634254133
0.0589450164907461,3.69835366323336,299.255320854605,974.5,21.7776914331598
0.0589450164907461,3.69841742150382,299.252214484405,975,21.7777194409063
0.0589450164907461,3.69847749204219,299.249114456077,975.5,21.7777474486528
21.597515088549,3.73616954236823,299.242524728838,976,21.7880095159751
21.597515088549,3.73644296804381,299.235763897838,976.5,21.7982715832973
21.597515088549,3.7367057217236,299.229041373719,977,21.8085336506195
21.597515088549,3.7369597110731,299.222356476667,977.5,21.8187957179418
21.597515088549,3.73720659413561,299.215706650464,978,21.829057785264
21.597515088549,3.7374472556801,299.209091304104,978.5,21.8393198525862
-7.89566437294525,3.68609286026575,299.207675094038,979,21.8355682247246
