curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-50.828205702118,3.76838616997987,278.266772694083,720.5,63.9771002254418
-10.8849488560588,3.84249362935282,278.266832443686,721,63.9719282379469
-10.8849488560588,3.84252980616437,278.266455429788,721.5,63.9667562504519
-10.8849488560588,3.84255559438087,278.266060393229,722,63.961584262957
25.4029747218126,3.91103067086265,278.261371024137,722.5,63.9736544958385
25.4029747218126,3.91150224422708,278.256480864017,723,63.98572472872
25.4029747218126,3.91195195657223,278.251629753667,723.5,63.9977949616015
25.4029747218126,3.91238435608513,278.246819120762,724,64.009865194483
25.4029747218126,3.91280285683482,278.242047111646,724.5,64.0219354273645
25.4029747218126,3.91320881389236,278.237314744154,725,64.0340056602459
25.4029747218126,3.91360318894242,278.232623290752,725.5,64.0460758931274
25.4029747218126,3.91398783240605,278.227969593683,726,64.0581461260089
25.4029747218126,3.91436312983639,278.223354997832,726.5,64.0702163588904
35.8437764928273,3.93394211655335,278.218980878321,727,64.0872475426143
35.8437764928273,3.93442855315258,278.214644159941,727.5,64.1042787263382
35.8437764928273,3.93490300038141,278.210380912829,728,64.1213099100621
35.8437764928273,3.93536659885251,278.206192161071,728.5,64.138341093786
-0.455726953863025,3.86838398866507,278.203449375264,729,64.1381245549545
-0.455726953863025,3.86836177544129,278.200895449468,729.5,64.1379080161229
-0.455726953863025,3.8683509012293,278.198343685969,730,64.1376914772914
-22.9588703952143,3.82615722113189,278.200073430901,730.5,64.1267825614892
-22.9588703952143,3.8258343388181,278.202026916237,731,64.115873645687
-22.9588703952143,3.82552846168014,278.204019399761,731.5,64.1049647298848
-22.9588703952143,3.82523619527149,278.206047848939,732,64.0940558140825
-5.82699099935892,3.85711338517496,278.204505561007,732.5,64.0912871171432
-5.82699099935892,3.85709261403284,278.202823558813,733,64.088518420204
-1.76389403497797,3.86471351191122,278.2005117053,733.5,64.0876803052976
-1.76389403497797,3.86474749594032,278.198173140749,734,64.0868421903912
-1.76389403497797,3.86477962733221,278.195838358835,734.5,64.0860040754849
-22.825190314464,3.82525982223676,278.197691395349,735,64.0751586778227
-22.825190314464,3.82498545842724,278.199756523276,735.5,64.0643132801605
-22.825190314464,3.82472315154864,278.201855826004,736,64.0534678824984
12.5966265097019,3.89103548848194,278.198114957764,736.5,64.0594531742667
31.5691190079622,3.92648257338975,278.193654293029,737,64.0744532528977
31.5691190079622,3.92695169485369,278.189179747879,737.5,64.0894533315288
31.5691190079622,3.9274020342875,278.184777053654,738,64.1044534101598
-9.79896756250037,3.85067255605782,278.183533841602,738.5,64.0997974270802
-20.1466743245966,3.83115180439535,278.184709493166,739,64.0902247272863
-20.1466743245966,3.83089302005633,278.186008730166,739.5,64.0806520274923
-20.1466743245966,3.83064783976548,278.187338751618,740,64.0710793276983
-20.1466743245966,3.83041343051111,278.188696918934,740.5,64.0615066279044
-20.1466743245966,3.83018719712437,278.190078783239,741,64.0519339281104
-20.1466743245966,3.82996835674661,278.1914836316,741.5,64.0423612283164
-20.1466743245966,3.82975627314272,278.192910903983,742,64.0327885285225
11.9512375313449,3.88988449398554,278.189215412585,742.5,64.0384671634778
11.9512375313449,3.89012572829769,278.185299111166,743,64.0441457984332
-11.9212313621848,3.84550220924486,278.184641032308,743.5,64.0384814209203
-11.9212313621848,3.8453973353681,278.184165998001,744,64.0328170434073
-11.9212313621848,3.84529853000826,278.183702938681,744.5,64.0271526658944
1.90246737034105,3.87121661893932,278.180990733165,745,64.0280566239726
1.90246737034105,3.87131580212634,278.178178114378,745.5,64.0289605820508
1.90246737034105,3.87140933020302,278.175369011228,746,64.029864540129
1.90246737034105,3.87149878744276,278.172564143432,746.5,64.0307684982071
1.90246737034105,3.87158515524432,278.169763542087,747,64.0316724562853
1.90246737034105,3.87166875085409,278.16696757443,747.5,64.0325764143635
1.90246737034105,3.87174982190924,278.164176637319,748,64.0334803724416
1.90246737034105,3.87182883173812,278.161390374453,748.5,64.0343843305198
1.90246737034105,3.87190557085159,278.158609933973,749,64.035288288598
-61.8936336380108,3.75408140622504,278.173968490714,749.5,64.0058795055687
-61.8936336380108,3.75314006154079,278.190259406511,750,63.9764707225394
-61.8936336380108,3.75223385158647,278.206812059187,750.5,63.9470619395101
-16.02970234395,3.83586092672544,278.207911581231,751,63.939445420483
-16.02970234395,3.83577541098831,278.208501087484,751.5,63.931828901456
-16.02970234395,3.83568111869493,278.209082218818,752,63.9242123824289
-16.02970234395,3.83558313031344,278.209662254178,752.5,63.9165958634019
-16.02970234395,3.83548337786544,278.210244117289,753,63.9089793443748
-16.02970234395,3.83538274170123,278.210829244349,753.5,63.9013628253478
-16.02970234395,3.83528173449676,278.211418368571,754,63.8937463063207
-16.02970234395,3.83518065056943,278.212012192398,754.5,63.8861297872936
-15.010140184294,3.83700100892986,278.212380717318,755,63.8789977136057
-15.010140184294,3.83691527072855,278.21274332774,755.5,63.8718656399178
-15.010140184294,3.83682921630858,278.213109589107,756,63.8647335662299
-15.010140184294,3.83674309593605,278.213479194516,756.5,63.857601492542
-15.7756129057927,3.83521402414405,278.214025340701,757,63.850105704206
-15.7756129057927,3.83511685615942,278.214583734375,757.5,63.8426099158699
-15.7756129057927,3.83502035362173,278.215147266779,758,63.8351141275338
-12.5270702986369,3.8410526150645,278.215002679464,758.5,63.829161885425
-12.5270702986369,3.84100483117067,278.214829697841,759,63.8232096433162
-12.5270702986369,3.84095548280557,278.21465702298,759.5,63.8172574012074
-12.5270702986369,3.84090510800836,278.214485400491,760,63.8113051590987
-12.5270702986369,3.84085406463874,278.214315074693,760.5,63.8053529169899
2.50767300332089,3.86919340259672,278.211553324458,761,63.8065444387495
2.50767300332089,3.86934800277662,278.208671411692,761.5,63.8077359605092
2.50767300332089,3.86949309309009,278.205787464722,762,63.8089274822688
2.50767300332089,3.86963134868201,278.202903180606,762.5,63.8101190040285
2.50767300332089,3.86976321524482,278.2000197595,763,63.8113105257881
2.50767300332089,3.86989013673849,278.197137864101,763.5,63.8125020475478
-14.5883505866805,3.8377872039519,278.197212342168,764,63.8055703873439
-14.5883505866805,3.83766671359557,278.197437246261,764.5,63.7986387271401
-8.49297290713536,3.84904333457439,278.196441659348,765,63.7946032879064
-8.49297290713536,3.8490217120449,278.195398367611,765.5,63.7905678486727
-8.49297290713536,3.84899976141078,278.194357784653,766,63.786532409439
-8.49297290713536,3.84897775166495,278.193319919314,766.5,63.7824969702053
-8.49297290713536,3.84895576163824,278.192285077313,767,63.7784615309715
-8.49297290713536,3.84893379074059,278.191252970478,767.5,63.7744260917379
-8.49297290713536,3.84891182125478,278.190224285209,768,63.7703906525041
-8.49297290713536,3.84888983596568,278.189198230182,768.5,63.7663552132704
-25.1378842186432,3.81755740333181,278.191991708413,769,63.75441093824
-25.1378842186432,3.81728681884675,278.194972936309,769.5,63.7424666632097
-25.1378842186432,3.81702683801968,278.197989251713,770,63.7305223881793
-25.1378842186432,3.81677503164852,278.201036565588,770.5,63.7185781131489
-25.1378842186432,3.81652968959826,278.204110466637,771,63.7066338381185
-25.2940645880023,3.81599736862375,278.207253694511,771.5,63.6946153539276
-25.2940645880023,3.81576063713152,278.210422214278,772,63.6825968697367
-25.2940645880023,3.81552896465084,278.213614608684,772.5,63.6705783855457
-19.9918688231979,3.82527614109988,278.215415480538,773,63.6610792416433
-19.9918688231979,3.82513533766665,278.217171272113,773.5,63.6515800977409
-20.3374062971425,3.82434354479011,278.219021958804,774,63.6419167715793
-20.3374062971425,3.82419851774832,278.220883739803,774.5,63.6322534454177
-20.3374062971425,3.82405479873171,278.222754085918,775,63.622590119256
-20.3374062971425,3.82391224531117,278.224631936309,775.5,63.6129267930944
-20.3374062971425,3.8237712193157,278.226519496823,776,63.6032634669328
-20.3374062971425,3.82363124409715,278.228413684948,776.5,63.5936001407712
-20.3374062971425,3.82349233208849,278.23031457564,777,63.5839368146096
-20.3374062971425,3.82335467043257,278.232223348985,777.5,63.574273488448
-9.21395597955973,3.8442566022224,278.231587129103,778,63.5698954738394
-9.21395597955973,3.84428499900861,278.230840105899,778.5,63.5655174592308
-9.21395597955973,3.84430732934376,278.230083918449,779,63.5611394446223
-9.21395597955973,3.84432506397239,278.229320696017,779.5,63.5567614300137
-9.21395597955973,3.84433941694156,278.228552416775,780,63.5523834154052
-9.21395597955973,3.84435059439293,278.227779580553,780.5,63.5480054007966
-40.6103019441997,3.78544362315662,278.235745895382,781,63.5287094007328
-40.6103019441997,3.78494718205844,278.244133713171,781.5,63.5094134006689
-40.6103019441997,3.78447038927904,278.25261581615,782,63.490117400605
-40.6103019441997,3.78400792264996,278.261178353315,782.5,63.4708214005412
-40.6103019441997,3.78355774360614,278.269816832961,783,63.4515254004773
-40.6103019441997,3.78311729000345,278.278519282827,783.5,63.4322294004135
-22.4881718515535,3.81667991692078,278.281436675747,784,63.4215441371992
-22.4881718515535,3.81656268878792,278.284145710505,784.5,63.410858873985
-22.4881718515535,3.81643997848361,278.286846279678,785,63.4001736107708
-22.4881718515535,3.81631455030287,278.289543496347,785.5,63.3894883475565
-22.4881718515535,3.81618737653289,278.292239455847,786,63.3788030843423
-8.15441789169685,3.84326172697029,278.291489558196,786.5,63.37492850965
-8.15441789169685,3.84334515060785,278.290584130329,787,63.3710539349577
-8.15441789169685,3.8434182923982,278.289658593741,787.5,63.3671793602654
-8.15441789169685,3.84348418971359,278.288718186417,788,63.3633047855731
-8.15441789169685,3.84354367578056,278.287764549408,788.5,63.3594302108809
-8.15441789169685,3.84359758483539,278.286799507725,789,63.3555556361886
-8.15441789169685,3.84364722884162,278.285825864729,789.5,63.3516810614963
-8.15441789169685,3.84369268894805,278.28484392041,790,63.347806486804
-8.15441789169685,3.84373413955626,278.283854195407,790.5,63.3439319121117
-8.15441789169685,3.8437721505426,278.282857953813,791,63.3400573374195
23.0219317356069,3.90258977402561,278.278202475317,791.5,63.350996216841
23.0219317356069,3.90301635141994,278.273372423079,792,63.3619350962625
23.0219317356069,3.90342426539414,278.268575280857,792.5,63.3728739756841
23.0219317356069,3.90381699051296,278.263812784536,793,63.3838128551056
23.0219317356069,3.90419797080528,278.259081841828,793.5,63.3947517345272
23.0219317356069,3.90456796106732,278.254384066309,794,63.4056906139488
23.0219317356069,3.90492808965467,278.249719337984,794.5,63.4166294933703
23.0219317356069,3.90527893223391,278.245088700634,795,63.4275683727919
23.0219317356069,3.90562145158521,278.240491318351,795.5,63.4385072522134
23.0219317356069,3.90595647951287,278.235926065432,796,63.4494461316349
1.72058924714667,3.8664711641145,278.23296610615,796.5,63.4502636702553
1.72058924714667,3.86651857259542,278.23013534067,797,63.4510812088756
1.72058924714667,3.86657158299196,278.227309009101,797.5,63.451898747496
1.72058924714667,3.8666277323686,278.224487058209,798,63.4527162861163
1.72058924714667,3.86668574664109,278.221669214486,798.5,63.4535338247366
1.72058924714667,3.86674522850073,278.218856193386,799,63.454351363357
1.72058924714667,3.86680563666527,278.216047929756,799.5,63.4551689019773
1.72058924714667,3.86686660092582,278.21324360934,800,63.4559864405976
1.72058924714667,3.86692805735036,278.210444704829,800.5,63.456803979218
1.72058924714667,3.86698974950935,278.207650649931,801,63.4576215178383
-33.9647479709702,3.8002261403039,278.212685045201,801.5,63.441483155215
-33.9647479709702,3.79975637156441,278.218121088929,802,63.4253447925917
-33.9647479709702,3.79930781517813,278.223635980366,802.5,63.4092064299684
-33.9647479709702,3.79887561263314,278.229221489954,803,63.3930680673451
-33.9647479709702,3.79845664854161,278.234869686173,803.5,63.3769297047219
13.8343062302823,3.88784407221138,278.231101188542,804,63.3835030804695
13.8343062302823,3.88813268177176,278.226960839425,804.5,63.3900764562171
13.8343062302823,3.88840316719509,278.222836511273,805,63.3966498319647
13.8343062302823,3.88866129368547,278.218728649018,805.5,63.4032232077123
13.8343062302823,3.88890970332396,278.214637338463,806,63.4097965834599
13.8343062302823,3.88914951417149,278.210563583378,806.5,63.4163699592075
13.8343062302823,3.88938258865425,278.206505605461,807,63.4229433349551
-16.2481630879902,3.83313717360799,278.206762034972,807.5,63.4152230142243
-16.2481630879902,3.83294573874172,278.207265117092,808,63.4075026934935
-16.2481630879902,3.83276665022066,278.207791178999,808.5,63.3997823727627
-16.2481630879902,3.83259617109956,278.208336378521,809,63.3920620520319
-16.2481630879902,3.83243273415705,278.208899196125,809.5,63.3843417313011
-20.4180622047073,3.82444715169556,278.210459059382,810,63.3746400814551
-20.4180622047073,3.82423177407512,278.21208088063,810.5,63.364938431609
-20.4180622047073,3.82402325268819,278.213724545432,811,63.355236781763
-20.4180622047073,3.82382110808175,278.21539027038,811.5,63.3455351319169
-20.4180622047073,3.82362412485623,278.217074862178,812,63.3358334820708
-20.4180622047073,3.82343182486564,278.218777412712,812.5,63.3261318322247
-20.4180622047073,3.82324379998655,278.220497030371,813,63.3164301823787
-20.4180622047073,3.82305971396871,278.222232917087,813.5,63.3067285325326
-20.4180622047073,3.82287942313547,278.223985016242,814,63.2970268826865
-20.4180622047073,3.82270303066081,278.225754356899,814.5,63.2873252328405
-48.7780270818164,3.76988863166273,278.236717386365,815,63.2641483351415
-48.7780270818164,3.76924053323321,278.248140574448,815.5,63.2409714374425
-48.7780270818164,3.76861373980365,278.259697601578,816,63.2177945397435
-48.7780270818164,3.76800410119227,278.271380479527,816.5,63.1946176420445
-48.7780270818164,3.7674079382873,278.283171078742,817,63.1714407443456
-48.7780270818164,3.7668242766491,278.295067313539,817.5,63.1482638466466
-48.7780270818164,3.76625222952772,278.307066613036,818,63.1250869489476
-48.7780270818164,3.76568993395979,278.319155664383,818.5,63.1019100512486
-35.8433269713308,3.78911588908295,278.32643172182,819,63.084879081115
-35.8433269713308,3.78880821396516,278.333566056669,819.5,63.0678481109814
-34.5661442685281,3.79089024119113,278.340277010782,820,63.0514239946838
-34.5661442685281,3.79060411444067,278.34698919522,820.5,63.0349998783862
-34.5661442685281,3.79031842658792,278.3537196087,821,63.0185757620886
