curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.68578540917751,3.49193499578407,320.643580886038,669.5,7.53459886186521
-3.68578540917751,3.49193744581794,320.640715906541,670,7.53284755955802
-3.68578540917751,3.49193820596727,320.637855627577,670.5,7.53109625725081
-3.68578540917751,3.49193755583025,320.635000076988,671,7.52934495494362
-2.77950420661372,3.49396715685458,320.631833247417,671.5,7.52802427248669
-2.77950420661372,3.49398396826769,320.628662886051,672,7.52670359002976
-2.77950420661372,3.4939995143314,320.625498107921,672.5,7.52538290757283
-2.77950420661372,3.49401381960225,320.622339574033,673,7.5240622251159
-2.77950420661372,3.49402718848373,320.61918635216,673.5,7.52274154265897
-2.77950420661372,3.49403962668595,320.616038884611,674,7.52142086020204
-2.77950420661372,3.49405120563221,320.612897211364,674.5,7.52010017774511
-2.77950420661372,3.49406198130297,320.609761374622,675,7.51877949528818
-2.77950420661372,3.49407199917598,320.606631404853,675.5,7.51745881283126
-2.77950420661372,3.49408128196752,320.603507492301,676,7.51613813037433
4.11648722326836,3.50943951755652,320.598137754216,676.5,7.51809408080858
4.11648722326836,3.5095940415926,320.592712761486,677,7.52005003124284
4.11648722326836,3.50974602905292,320.587299697291,677.5,7.52200598167709
4.11648722326836,3.50989569375942,320.581899873926,678,7.52396193211135
4.11648722326836,3.51004347109904,320.576512503094,678.5,7.52591788254561
4.11648722326836,3.51018947944699,320.571138256041,679,7.52787383297987
4.11648722326836,3.51033408731081,320.565775329828,679.5,7.52982978341412
-14.4338049486702,3.46887885722181,320.567000558043,680,7.52297155562764
-14.4338049486702,3.46860707310364,320.568421397667,680.5,7.51611332784116
-14.4338049486702,3.46833958236454,320.569846886061,681,7.50925510005467
-14.4338049486702,3.46807536785216,320.571276386748,681.5,7.50239687226819
-14.4338049486702,3.46781367158599,320.572709383839,682,7.4955386444817
-17.5833863276739,3.46036580006729,320.575450006792,682.5,7.48718389193227
-17.5833863276739,3.460031383423,320.578229501154,683,7.47882913938283
15.424699972203,3.53339598074767,320.569911977431,683.5,7.48615819130807
15.424699972203,3.53378086561995,320.561298011368,684,7.4934872432333
15.424699972203,3.5341580548857,320.552715225859,684.5,7.50081629515854
-5.6073176821704,3.48813726130722,320.550509581376,685,7.49815197607759
-5.6073176821704,3.4880689341766,320.548509582079,685.5,7.49548765699663
-5.6073176821704,3.488002598519,320.546514797515,686,7.49282333791568
-5.6073176821704,3.48793751634975,320.544524968639,686.5,7.49015901883472
-5.6073176821704,3.48787329456469,320.542540124566,687,7.48749469975377
6.94478178145692,3.5157418036365,320.536492820386,687.5,7.49079451539864
6.94478178145692,3.51594636936826,320.530339122428,688,7.49409433104351
6.94478178145692,3.51614748652126,320.524202095335,688.5,7.49739414668839
6.94478178145692,3.51634596718785,320.518080934676,689,7.50069396233326
6.94478178145692,3.5165421560584,320.511975919688,689.5,7.50399377797813
6.94478178145692,3.51673631434395,320.505886986461,690,7.507293593623
6.94478178145692,3.51692841031193,320.49981654044,690.5,7.51059340926788
6.94478178145692,3.51711909637612,320.493760019724,691,7.51389322491275
-16.7899885671861,3.4641744441043,320.496017812141,691.5,7.50591545560412
-16.7899885671861,3.46383315768022,320.498523961855,692,7.49793768629549
-16.7899885671861,3.4634977251922,320.501036299193,692.5,7.48995991698686
-16.7899885671861,3.46316655685854,320.503553762299,693,7.48198214767823
-16.7899885671861,3.4628388885668,320.50607588303,693.5,7.47400437836961
12.3058480086909,3.5275233750513,320.498752247991,694,7.47985150662509
12.3058480086909,3.52783695862797,320.491164391945,694.5,7.48569863488057
12.3058480086909,3.52814426635627,320.48360168651,695,7.49154576313605
12.3058480086909,3.5284467191059,320.476064004294,695.5,7.49739289139153
12.3058480086909,3.52874516258014,320.468551206439,696,7.503240019647
12.3058480086909,3.52904044609978,320.461061022675,696.5,7.50908714790249
12.3058480086909,3.52933259299843,320.453596243917,697,7.51493427615797
12.3058480086909,3.52962208073656,320.446155488792,697.5,7.52078140441344
12.3058480086909,3.52990932481281,320.438736908519,698,7.52662853266892
12.3058480086909,3.5301937605713,320.431348721487,698.5,7.5324756609244
10.9081297634113,3.52744676509643,320.424343881041,699,7.5376586628361
10.9081297634113,3.52770022322338,320.417372016732,699.5,7.54284166474779
10.9081297634113,3.52795233410902,320.410421030579,700,7.54802466665949
10.9081297634113,3.52820321264056,320.403489464866,700.5,7.55320766857118
10.9081297634113,3.52845278379986,320.396578879839,701,7.55839067048288
10.9081297634113,3.52870108325654,320.38968919931,701.5,7.56357367239457
10.9081297634113,3.5289481490949,320.382820376238,702,7.56875667430627
10.9081297634113,3.52919401347291,320.375972367764,702.5,7.57393967621796
10.9081297634113,3.52943866232604,320.369146129887,703,7.57912267812966
10.9081297634113,3.52968164593118,320.362350946413,703.5,7.58430568004135
-10.8977415129777,3.48181874875058,320.362432311024,704,7.57912761411071
-10.8977415129777,3.48159484164855,320.362730882126,704.5,7.57394954818007
-10.8977415129777,3.48137656822233,320.363034034491,705,7.56877148224943
-10.8977415129777,3.48116264140396,320.363341511344,705.5,7.56359341631879
10.1814933459413,3.52755456675203,320.356936241382,706,7.56843115666663
10.1814933459413,3.527797561385,320.350346855857,706.5,7.57326889701447
-15.3119730098983,3.47153121033292,320.352165693036,707,7.56599340734727
-15.3119730098983,3.47121335993847,320.354243381834,707.5,7.55871791768008
-15.3119730098983,3.47090089857382,320.356326336064,708,7.55144242801288
-15.3119730098983,3.47059244624357,320.358413785061,708.5,7.54416693834569
-20.2505570693782,3.45908064953085,320.362537075879,709,7.53454487862693
18.3202552896736,3.54406229083901,320.354223186737,709.5,7.54324975473756
18.3202552896736,3.54447422570663,320.345569795651,710,7.55195463084818
18.3202552896736,3.54487829083411,320.336953354404,710.5,7.5606595069588
18.3202552896736,3.54527633225429,320.328372441619,711,7.56936438306944
-6.98389741195632,3.49039322283183,320.327051809437,711.5,7.56604598161819
-6.98389741195632,3.49026401681482,320.325972609716,712,7.56272758016695
-6.98389741195632,3.49013874629214,320.324898270882,712.5,7.55940917871571
-40.6091468565062,3.41347669593084,320.338646061807,713,7.54011372749219
-40.6091468565062,3.41250279125786,320.352823283469,713.5,7.52081827626868
-40.6091468565062,3.41153942849454,320.367041124297,714,7.50152282504517
-13.1311006715074,3.47361239118206,320.368591824198,714.5,7.4952835776802
-13.1311006715074,3.4733793561027,320.369822293847,715,7.48904433031523
-13.1311006715074,3.47314484392509,320.371053372537,715.5,7.48280508295027
-13.1311006715074,3.47290968639916,320.3722855804,716,7.4765658355853
-13.1311006715074,3.47267431983101,320.373519239199,716.5,7.47032658822033
-13.1311006715074,3.47243897576122,320.374754352615,717,7.46408734085537
-13.1311006715074,3.47220377784679,320.375991006673,717.5,7.4578480934904
-13.1311006715074,3.4719688531899,320.377229490081,718,7.45160884612543
1.64899301947511,3.50493832451989,320.373258383844,718.5,7.45239236577157
1.64899301947511,3.50503440946912,320.369146574945,719,7.45317588541772
8.60878102616672,3.52047091213025,320.362992114662,719.5,7.45726635092223
8.60878102616672,3.52070344618757,320.356791241302,720,7.46135681642675
8.60878102616672,3.52093150124586,320.350608865117,720.5,7.46544728193126
8.60878102616672,3.52115599168782,320.344444247655,721,7.46953774743578
41.425845902577,3.59041850316996,320.331955489239,721.5,7.48922125351459
41.425845902577,3.59122729684931,320.319310846504,722,7.50890475959342
41.425845902577,3.59202415148874,320.306768040921,722.5,7.52858826567223
41.425845902577,3.59281071003836,320.294327066348,723,7.54827177175105
41.425845902577,3.59358891988953,320.281978241268,723.5,7.56795527782988
41.425845902577,3.59435899727308,320.269727769621,724,7.5876387839087
41.425845902577,3.59512228868428,320.2575658331,724.5,7.60732228998752
-17.4355078409014,3.46985780752674,320.260062206953,725,7.59903780195605
-17.4355078409014,3.4694430736621,320.263089686508,725.5,7.59075331392458
-17.4355078409014,3.46904173066341,320.266124847374,726,7.5824688258931
-17.4355078409014,3.46864990929943,320.269166813969,726.5,7.57418433786162
-17.4355078409014,3.4682657089443,320.272215143499,727,7.56589984983015
-17.4355078409014,3.46788767654635,320.275269352711,727.5,7.55761536179866
-32.0128973283703,3.43433312568135,320.284775995174,728,7.54240442173373
-32.0128973283703,3.43359338826018,320.29447144587,728.5,7.52719348166878
-32.0128973283703,3.43286134204139,320.304188139644,729,7.51198254160383
-32.0128973283703,3.43213545644805,320.313924259665,729.5,7.49677160153889
-32.0128973283703,3.43141450006139,320.323677674828,730,7.48156066147395
-32.0128973283703,3.4306979740458,320.333448151188,730.5,7.46634972140901
-32.0128973283703,3.42998552492208,320.343236076194,731,7.45113878134407
-32.0128973283703,3.42927580758188,320.35303653721,731.5,7.43592784127912
-32.0128973283703,3.42856961863239,320.362854765294,732,7.42071690121418
-27.0723416290668,3.43927803204782,320.3703182777,732.5,7.4078534680262
-27.0723416290668,3.43870821154669,320.377729198793,733,7.39499003483822
-27.0723416290668,3.43813924194804,320.385146677997,733.5,7.38212660165023
-29.2415244265751,3.43255200994668,320.393599697495,734,7.36823248044972
-29.2415244265751,3.43192727675851,320.402086582503,734.5,7.3543383592492
-29.2415244265751,3.43130399846357,320.41058221897,735,7.34044423804868
-29.2415244265751,3.43068188992756,320.419085499779,735.5,7.32655011684816
-29.2415244265751,3.43006102531947,320.427597741869,736,7.31265599564763
-29.2415244265751,3.4294411210729,320.43611737529,736.5,7.29876187444711
-29.2415244265751,3.42882212266752,320.444644784934,737,7.28486775324659
-29.2415244265751,3.42820374559497,320.453177895642,737.5,7.27097363204607
-29.2415244265751,3.42758611956799,320.461718432918,738,7.25707951084555
-20.3393794016487,3.44769579456992,320.466130322999,738.5,7.2474152471626
-20.3393794016487,3.44731317780453,320.470437145953,739,7.23775098347965
-20.3393794016487,3.44692876737469,320.474742251363,739.5,7.2280867197967
-20.3393794016487,3.4465430843191,320.479046181828,740,7.21842245611376
-12.4972159595709,3.46430035112164,320.480045739831,740.5,7.21248439930528
-12.4972159595709,3.46410714762948,320.480956943784,741,7.20654634249681
-12.4972159595709,3.46391119846345,320.481865916629,741.5,7.20060828568833
-12.4972159595709,3.46371312586564,320.482773268292,742,7.19467022887986
11.7798918279346,3.51838729340921,320.475526343249,742.5,7.20026744886056
11.7798918279346,3.51871793618959,320.468066981789,743,7.20586466884125
11.7798918279346,3.51904073991817,320.460630660577,743.5,7.21146188882194
11.7798918279346,3.51935711772795,320.4532178747,744,7.21705910880263
11.7798918279346,3.51966793582208,320.445829469797,744.5,7.22265632878332
11.7798918279346,3.51997446993082,320.438462567939,745,7.22825354876402
11.7798918279346,3.52027649892915,320.431121235851,745.5,7.23385076874471
11.7798918279346,3.52057500671866,320.423802353216,746,7.2394479887254
-31.3105373711221,3.42263104499852,320.432856763496,746.5,7.2245707752552
-31.3105373711221,3.4219023068935,320.442382521887,747,7.20969356178502
-31.3105373711221,3.42118316889519,320.451930357237,747.5,7.19481634831484
-31.3105373711221,3.42047106092543,320.461497532871,748,7.17993913484465
-31.3105373711221,3.41976447841799,320.471082404224,748.5,7.16506192137447
14.8638908390225,3.52463948292172,320.463257384111,749,7.17212450463162
14.8638908390225,3.52502551267896,320.454991466113,749.5,7.17918708788877
0.859680533355011,3.49424752912365,320.4508106916,750,7.17959556541374
0.859680533355011,3.49432765448845,320.446765980602,750.5,7.18000404293872
0.859680533355011,3.49440598065479,320.442730127384,751,7.18041252046369
0.859680533355011,3.49448255994072,320.438703463223,751.5,7.18082099798866
0.859680533355011,3.49455761887806,320.434685592133,752,7.18122947551363
0.859680533355011,3.49463108083029,320.430677959038,752.5,7.1816379530386
0.859680533355011,3.49470342709203,320.426678203889,753,7.18204643056357
0.859680533355011,3.49477459757926,320.422687336313,753.5,7.18245490808854
3.84504381104422,3.50155346284948,320.417762319758,754,7.18428188208459
3.84504381104422,3.5016869323909,320.412820836983,754.5,7.18610885608063
3.84504381104422,3.5018184099648,320.407892638356,755,7.18793583007667
3.84504381104422,3.50194835864568,320.402976189124,755.5,7.18976280407271
3.84504381104422,3.50207693255126,320.398071537213,756,7.19158977806875
-34.541757491172,3.41381734300777,320.408878584479,756.5,7.17517724915747
-34.541757491172,3.41299169342335,320.420127003254,757,7.15876472024618
-34.541757491172,3.41217573204089,320.43140365395,757.5,7.14235219133489
-34.541757491172,3.41136670661955,320.442704518409,758,7.1259396624236
-34.541757491172,3.410563303654,320.45402810922,758.5,7.10952713351231
-34.541757491172,3.40976473775297,320.465374360594,759,7.09311460460103
-34.541757491172,3.40896963730648,320.476738990081,759.5,7.07670207568974
5.0678815643974,3.50010347020031,320.471682058183,760,7.07911008149882
30.5777598858153,3.55607938175123,320.460027689006,760.5,7.09363911547448
-1.36509572726291,3.48649804319697,320.456452336319,761,7.09299048973226
-1.36509572726291,3.48653167488826,320.453159006901,761.5,7.09234186399004
-1.36509572726291,3.48656409078881,320.449872366244,762,7.09169323824781
-1.36509572726291,3.4865950659777,320.44659290617,762.5,7.09104461250559
-1.36509572726291,3.48662484760908,320.443319626453,763,7.09039598676337
-1.36509572726291,3.48665325223762,320.440053986759,763.5,7.08974736102115
-1.36509572726291,3.48668057307068,320.436794923547,764,7.08909873527893
-1.36509572726291,3.48670684587141,320.433542836694,764.5,7.0884501095367
-1.36509572726291,3.48673196906665,320.430299193552,765,7.08780148379448
-18.8609224032487,3.44643035799303,320.43380574357,765.5,7.07883970950387
-18.8609224032487,3.44603406370152,320.437498385788,766,7.06987793521326
-18.8609224032487,3.44564198318867,320.441196397522,766.5,7.06091616092265
-18.8609224032487,3.44525311888016,320.444898992324,767,7.05195438663204
-18.8609224032487,3.44486684137467,320.448605665226,767.5,7.04299261234143
-18.8609224032487,3.4444825140106,320.452315657775,768,7.03403083805082
-10.7892594522785,3.46290301237095,320.45268287516,768.5,7.02890431741164
-10.7892594522785,3.46272349001073,320.452965377391,769,7.02377779677247
-10.7892594522785,3.4625430473345,320.453248996768,769.5,7.01865127613329
-10.7892594522785,3.46236204116456,320.453533875997,770,7.01352475549411
-10.7892594522785,3.46218069031205,320.45382004817,770.5,7.00839823485494
