curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.9076371369655,3.96507746947733,319.533490693549,745,82.2473856267558
-21.9076371369655,3.96497270281877,319.534525206051,745.5,82.2369762048269
-21.9076371369655,3.96486460152491,319.535560188184,746,82.2265667828981
-21.9076371369655,3.96475412115521,319.536596652448,746.5,82.2161573609693
-21.9076371369655,3.96464175237664,319.537635624909,747,82.2057479390405
-21.9076371369655,3.96452828070515,319.538677065532,747.5,82.1953385171117
8.49725885865601,4.00766882995523,319.537267017193,748,82.1993759928168
-6.36304974527459,3.98673286061752,319.536435149995,748.5,82.1963525873652
25.1832481310107,4.03162446117432,319.535170910523,749,82.2083184170754
25.1832481310107,4.03198822057228,319.533819246041,749.5,82.2202842467856
25.1832481310107,4.03233344664085,319.532496462922,750,82.2322500764958
25.1832481310107,4.03266337896312,319.531202962468,750.5,82.244215906206
25.1832481310107,4.03298163836276,319.529935737187,751,82.2561817359162
25.1832481310107,4.03328994859827,319.528693792941,751.5,82.2681475656264
-6.38583388315615,3.98881162247608,319.527710361888,752,82.2651133342832
-6.38583388315615,3.98876540570796,319.52684544804,752.5,82.2620791029399
-6.38583388315615,3.9887283546547,319.525984063172,753,82.2590448715967
-6.38583388315615,3.988697162365,319.52512581662,753.5,82.2560106402535
-13.1912569864055,3.97901654885297,319.524841481653,754,82.2497428095931
-13.1912569864055,3.97891633145594,319.524598469359,754.5,82.2434749789328
-13.1912569864055,3.97882231929414,319.524362547446,755,82.2372071482724
30.5398450077685,4.04075309861109,319.5235986681,755.5,82.2517181669797
-2.99442522148349,3.99360050248207,319.522395339697,756,82.2502953647227
-2.99442522148349,3.99360767791326,319.521306854333,756.5,82.2488725624656
25.4583338382869,4.03396673691866,319.52020809535,757,82.2609690992519
25.4583338382869,4.03427843584385,319.519042599436,757.5,82.2730656360381
25.4583338382869,4.03457713641259,319.517906890853,758,82.2851621728244
25.4583338382869,4.03486621101357,319.516797691121,758.5,82.2972587096107
25.4583338382869,4.03514716824408,319.515714182165,759,82.3093552463969
25.4583338382869,4.03542126932112,319.514655268844,759.5,82.3214517831832
25.4583338382869,4.03568933881337,319.513620431464,760,82.3335483199694
25.4583338382869,4.03595235764335,319.512607709854,760.5,82.3456448567557
25.4583338382869,4.03621072065695,319.511617069253,761,82.357741393542
25.4583338382869,4.03646475019985,319.510648685746,761.5,82.3698379303282
6.93001921648897,4.01050125828896,319.509162245683,762,82.3731307315349
6.93001921648897,4.01055060927452,319.507730251041,762.5,82.3764235327415
6.93001921648897,4.01060598858881,319.506299006631,763,82.3797163339482
6.93001921648897,4.01066517434215,319.504869251543,763.5,82.3830091351548
-34.8806779848281,3.95166282373022,319.507175554491,764,82.366435568045
-34.8806779848281,3.95125070566541,319.509748288197,764.5,82.3498620009351
-34.8806779848281,3.95086347281,319.512371518567,765,82.3332884338253
-34.8806779848281,3.95049614501483,319.515043022891,765.5,82.3167148667155
-34.8806779848281,3.95014385627742,319.517756578124,766,82.3001412996056
-20.717910748963,3.96977083722825,319.518382698911,766.5,82.2902971766123
-20.717910748963,3.96960727325012,319.518932905552,767,82.280453053619
-20.717910748963,3.96944512038092,319.519493337269,767.5,82.2706089306257
-20.717910748963,3.96928515535061,319.520064419316,768,82.2607648076323
-25.6920662748069,3.96209844055717,319.521314071618,768.5,82.248557212792
-25.6920662748069,3.96188616060364,319.52261105359,769,82.2363496179516
-25.6920662748069,3.96167950091738,319.52392677978,769.5,82.2241420231113
-25.6920662748069,3.96147662636232,319.525256491145,770,82.2119344282709
-25.6920662748069,3.96127817761442,319.526603874954,770.5,82.1997268334305
-25.6920662748069,3.96108306492783,319.527965560807,771,82.1875192385902
-25.6920662748069,3.96089120054154,319.529341988231,771.5,82.1753116437499
-13.0902805298173,3.97854732172963,319.529175752958,772,82.1690917920904
-13.0902805298173,3.97850388514185,319.52893669831,772.5,82.1628719404309
-13.0902805298173,3.97845589761855,319.528697109084,773,82.1566520887714
-13.0902805298173,3.97840491815901,319.528457938358,773.5,82.150432237112
-13.0902805298173,3.97835171986009,319.528219855219,774,82.1442123854525
-8.33894110156751,3.98503873317402,319.527556937023,774.5,82.1402501344885
-8.33894110156751,3.98503539868894,319.526868864761,775,82.1362878835244
-8.33894110156751,3.98502840166058,319.526180345535,775.5,82.1323256325604
-8.33894110156751,3.98501892008749,319.525491863804,776,82.1283633815964
-8.33894110156751,3.98500710006666,319.524803796879,776.5,82.1244011306323
-8.33894110156751,3.98499364823942,319.524116303437,777,82.1204388796683
-8.33894110156751,3.98497846087485,319.523429806799,777.5,82.1164766287042
-8.33894110156751,3.98496233243479,319.522744039264,778,82.1125143777402
-8.33894110156751,3.98494502428471,319.522059415879,778.5,82.1085521267762
13.2048413417202,4.01550758393621,319.520569707757,779,82.114826412048
13.2048413417202,4.01571903908559,319.519001659173,779.5,82.1211006973198
13.2048413417202,4.01591915776411,319.517444045221,780,82.1273749825916
8.25736873771853,4.00909461564068,319.515906628804,780.5,82.1312984744167
8.25736873771853,4.00922640119566,319.514392001546,781,82.1352219662417
8.25736873771853,4.00935446172076,319.512882769377,781.5,82.1391454580667
8.25736873771853,4.00947934590374,319.511378482007,782,82.1430689498918
8.25736873771853,4.00960104866872,319.509879628461,782.5,82.1469924417168
8.25736873771853,4.00972004766623,319.508385819073,783,82.1509159335418
8.25736873771853,4.00983656982028,319.506897027302,783.5,82.1548394253669
-3.85663324599336,3.99277650270762,319.505807710197,784,82.1530069446465
-3.85663324599336,3.99275690320363,319.504770553339,784.5,82.1511744639261
-3.85663324599336,3.99274163109654,319.503736195978,785,82.1493419832058
-3.85663324599336,3.99272925054956,319.502704439487,785.5,82.1475095024854
-3.85663324599336,3.99271903512509,319.501675225711,786,82.145677021765
-3.85663324599336,3.99271047846836,319.500648547873,786.5,82.1438445410447
-7.3992148181065,3.98768185437162,319.499850174365,787,82.1403288013735
-19.8387376434499,3.9700292287066,319.500254581092,787.5,82.1309024178081
-19.8387376434499,3.96984634438476,319.500739250452,788,82.1214760342427
-19.8387376434499,3.96967267440563,319.501238803177,788.5,82.1120496506772
-19.8387376434499,3.96950582858483,319.501751313191,789,82.1026232671117
-19.8387376434499,3.96934471403977,319.502276143265,789.5,82.0931968835463
-19.8387376434499,3.96918880411797,319.502813568088,790,82.0837704999808
-19.8387376434499,3.96903661127375,319.50336088371,790.5,82.0743441164154
2.31343235367243,4.00029330725045,319.502147063954,791,82.0754433446581
2.31343235367243,4.00039216096588,319.500825982897,791.5,82.0765425729009
2.31343235367243,4.00048217884549,319.499506290823,792,82.0776418011437
-1.36570376936164,3.99534628087904,319.498344005624,792.5,82.07699288649
-1.36570376936164,3.99538520380189,319.497198817584,793,82.0763439718364
8.02501846457161,4.00874236863845,319.495767393994,793.5,82.0801570623427
8.02501846457161,4.0088781733707,319.494303791784,794,82.0839701528491
8.02501846457161,4.00900762459061,319.492845882009,794.5,82.0877832433555
8.02501846457161,4.00913219601246,319.491393313969,795,82.0915963338619
8.02501846457161,4.00925261350743,319.489946159382,795.5,82.0954094243683
15.7492264074868,4.02031232415001,319.488548043158,796,82.1028926751499
15.7492264074868,4.02050765150307,319.487137074141,796.5,82.1103759259315
15.7492264074868,4.02069659701849,319.485738560847,797,82.1178591767131
15.7492264074868,4.02088030216858,319.484352068406,797.5,82.1253424274946
15.7492264074868,4.02105956338479,319.482977091608,798,82.1328256782762
15.7492264074868,4.02123475413756,319.48161392405,798.5,82.1403089290578
15.7492264074868,4.02140679159042,319.480260769961,799,82.1477921798394
-50.3342858343656,3.92847532415115,319.485752149344,799.5,82.1238758252157
-50.3342858343656,3.92788279353971,319.491712017857,800,82.099959470592
-50.3342858343656,3.92732582175809,319.497775361815,800.5,82.0760431159682
-50.3342858343656,3.92679575932408,319.503932797244,801,82.0521267613445
-50.3342858343656,3.9262871646964,319.51017705797,801.5,82.0282104067208
-50.3342858343656,3.92579598104455,319.516500576035,802,82.0042940520971
-50.3342858343656,3.92531957593895,319.522898444038,802.5,81.9803776974733
-50.3342858343656,3.924857087629,319.52937310341,803,81.9564613428496
-2.07127767566058,3.99249449288496,319.528552972437,803.5,81.9554771744921
-2.07127767566058,3.99260420948742,319.527425068727,804,81.9544930061346
-2.07127767566058,3.9926962896607,319.52628958376,804.5,81.9535088377771
-2.07127767566058,3.99277558702914,319.525149507556,805,81.9525246694196
-2.07127767566058,3.99284599311194,319.524006893284,805.5,81.9515405010621
-2.07127767566058,3.9929091438208,319.522862748792,806,81.9505563327046
-2.07127767566058,3.992966402892,319.521717853232,806.5,81.9495721643471
-2.07127767566058,3.99301869176481,319.52057283337,807,81.9485879959896
-2.07127767566058,3.99306707228569,319.519428043785,807.5,81.9476038276321
-26.7808138751108,3.95813864427709,319.520821951533,808,81.9348789139648
-26.7808138751108,3.95790254755029,319.522374243574,808.5,81.9221540002975
-26.7808138751108,3.9576778834475,319.523949865549,809,81.9094290866302
-26.7808138751108,3.95746160787292,319.525546240131,809.5,81.8967041729628
-26.7808138751108,3.95725196432939,319.527161654147,810,81.8839792592955
15.4249117681656,4.01687535238435,319.525747490164,810.5,81.8913084118557
15.4249117681656,4.01713413107544,319.524146503921,811,81.8986375644158
15.4249117681656,4.01737523782127,319.522559205873,811.5,81.905966716976
15.4249117681656,4.01760349535714,319.520985037201,812,81.9132958695362
15.4249117681656,4.01782138151166,319.519423924497,812.5,81.9206250220963
15.4249117681656,4.0180304652465,319.517876042991,813,81.9279541746565
23.2292792512308,4.02926924138756,319.516590485998,813.5,81.9389915753272
23.2292792512308,4.02954626989411,319.515306482174,814,81.9500289759978
23.2292792512308,4.02981418118198,319.514046391087,814.5,81.9610663766685
23.2292792512308,4.03007471031801,319.512808461493,815,81.9721037773392
23.2292792512308,4.03032894701102,319.511591594116,815.5,81.9831411780099
23.2292792512308,4.03057763641362,319.510395093162,816,81.9941785786805
23.2292792512308,4.03082048710214,319.509222258353,816.5,82.0052159793512
13.7528314763043,4.0176715660303,319.507732782538,817,82.0117506423392
13.7528314763043,4.01780665518444,319.50627693626,817.5,82.0182853053271
13.7528314763043,4.01794260830814,319.504827715397,818,82.0248199683151
13.7528314763043,4.01807858620769,319.503385387741,818.5,82.0313546313031
13.7528314763043,4.01821419908637,319.501950244477,819,82.037889294291
13.7528314763043,4.01834923639198,319.500522351724,819.5,82.044423957279
13.7528314763043,4.01848347770967,319.499102422651,820,82.050958620267
13.7528314763043,4.01861696709748,319.49768931991,820.5,82.0574932832549
-46.6307525194703,3.93371671766474,319.502209694696,821,82.0353366638624
-46.6307525194703,3.93315794905211,319.507145367185,821.5,82.0131800444698
-46.6307525194703,3.93263302752551,319.512171445985,822,81.9910234250773
-46.6307525194703,3.93213377570045,319.51727995317,822.5,81.9688668056848
-46.6307525194703,3.93165430768992,319.522461549076,823,81.9467101862923
-6.95148408818519,3.98705880021156,319.521844453209,823.5,81.9434071860439
-6.95148408818519,3.98706747455761,319.520984060537,824,81.9401041857954
-6.95148408818519,3.98706634299508,319.520121786938,824.5,81.9368011855471
-6.95148408818519,3.98705916603343,319.519259346058,825,81.9334981852987
-15.9684619970254,3.97428426714901,319.519191526974,825.5,81.9259107646452
-15.9684619970254,3.97416986163133,319.519177128856,826,81.9183233439918
-15.9684619970254,3.97405822877402,319.519169907172,826.5,81.9107359233383
-15.9684619970254,3.97394871745487,319.519169422811,827,81.9031485026849
-40.3558523509846,3.93950558102771,319.522921653867,827.5,81.8839734044398
-40.3558523509846,3.93911552164426,319.526883112389,828,81.8647983061947
-40.3558523509846,3.93874150249446,319.530896984818,828.5,81.8456232079497
-40.3558523509846,3.93837984582102,319.53495841378,829,81.8264481097046
-40.3558523509846,3.93802807543879,319.539062833657,829.5,81.8072730114596
-23.1493758518554,3.96190741248964,319.540226322634,830,81.7962735769188
-23.1493758518554,3.96177256968607,319.541279460132,830.5,81.7852741423781
-23.1493758518554,3.96163403683861,319.542336664373,831,81.7742747078373
-23.1493758518554,3.96149364229686,319.543399075492,831.5,81.7632752732966
-23.1493758518554,3.96135220695252,319.544467599795,832,81.7522758387558
-23.1493758518554,3.96121028090192,319.545543320777,832.5,81.741276404215
-23.1493758518554,3.96106826878526,319.546625324928,833,81.7302769696743
-42.2572653259607,3.93403858010338,319.551128342261,833.5,81.7101984143474
-42.2572653259607,3.93367161475384,319.555811822637,834,81.6901198590205
-42.2572653259607,3.93331695313536,319.560543609253,834.5,81.6700413036936
-42.2572653259607,3.93297136765,319.565317448613,835,81.6499627483668
-42.2572653259607,3.93263345119649,319.570131413614,835.5,81.6298841930399
-42.2572653259607,3.93230238586836,319.574985565095,836,81.609805637713
-42.2572653259607,3.93197651961159,319.579872985246,836.5,81.5897270823861
-24.3280443789495,3.95691466789376,319.581426692959,837,81.5781676030566
-24.3280443789495,3.95680878122559,319.58285099624,837.5,81.5666081237271
-24.3280443789495,3.95669606053925,319.584271739009,838,81.5550486443975
-24.3280443789495,3.95657882163625,319.585691429767,838.5,81.543489165068
24.4212828699211,4.0256218979365,319.584229400455,839,81.5550929467012
24.4212828699211,4.02601175012821,319.582571623465,839.5,81.5666967283344
24.4212828699211,4.02637662041315,319.580941758444,840,81.5783005099675
24.4212828699211,4.02672310576923,319.579338338165,840.5,81.5899042916007
24.4212828699211,4.02705363798401,319.577762848938,841,81.6015080732338
24.4212828699211,4.02737102442555,319.576214708181,841.5,81.613111854867
10.3137217477605,4.00773260195305,319.574436219694,842,81.6180124235891
10.3137217477605,4.00788429484685,319.572709315438,842.5,81.6229129923112
10.3137217477605,4.00803438218572,319.570988092233,843,81.6278135610333
10.3137217477605,4.00818213365322,319.569272952041,843.5,81.6327141297555
10.3137217477605,4.00832718015562,319.567564485873,844,81.6376146984776
10.3137217477605,4.0084698853598,319.565861764141,844.5,81.6425152671997
10.3137217477605,4.00860980965418,319.564166042726,845,81.6474158359218
10.3137217477605,4.00874727039473,319.562476802469,845.5,81.6523164046439
10.3137217477605,4.00888244663099,319.560793866557,846,81.657216973366
