curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.0539896917679,3.76293354549013,278.129001707127,592.5,54.8367986042622
-32.0539896917679,3.76261669161781,278.134406479016,593,54.8215681391455
-12.5739307234348,3.79876422572468,278.13465134827,593.5,54.8155936312885
-12.5739307234348,3.79874731361875,278.134678312019,594,54.8096191234314
7.17947729324431,3.83586385354776,278.13144906189,594.5,54.813030454736
7.17947729324431,3.83608680155202,278.128046762433,595,54.8164417860405
-7.10279358231526,3.80948003275496,278.126741104607,595.5,54.8130668910297
-7.10279358231526,3.80949891800656,278.125553877404,596,54.8096919960189
-7.10279358231526,3.80951715281797,278.124366289185,596.5,54.8063171010082
6.47789549398309,3.83502965196944,278.121162742061,597,54.80939507546
6.47789549398309,3.83521580351055,278.117849251345,597.5,54.8124730499118
6.47789549398309,3.83539279749566,278.114538354133,598,54.8155510243637
6.47789549398309,3.8355622424403,278.111231342993,598.5,54.8186289988155
6.47789549398309,3.83572535954932,278.107928962715,599,54.8217069732673
6.47789549398309,3.83588304273135,278.104631672803,599.5,54.8247849477192
6.47789549398309,3.83603586394575,278.101339809145,600,54.827862922171
6.47789549398309,3.83618336957293,278.098055044667,600.5,54.8309408966228
-29.1019153780924,3.76981105779017,278.101828175774,601,54.8171131107136
-29.1019153780924,3.7694612772279,278.10599814724,601.5,54.8032853248044
-29.1019153780924,3.76913001910871,278.110225883445,602,54.7894575388951
-29.1019153780924,3.76881204315119,278.114502075333,602.5,54.7756297529859
-29.1019153780924,3.76850523072371,278.118823252616,603,54.7618019670766
-29.1019153780924,3.76820727834405,278.123182744757,603.5,54.7479741811674
-29.1019153780924,3.76791788224438,278.127581153607,604,54.7341463952582
1.25652886668131,3.82458599486411,278.125284500506,604.5,54.7347434354162
1.25652886668131,3.82473074109255,278.122687163981,605,54.7353404755743
1.25652886668131,3.82486302051617,278.120083172421,605.5,54.7359375157324
1.25652886668131,3.82498681332308,278.117475872113,606,54.7365345558904
1.25652886668131,3.82510365730075,278.114866971582,606.5,54.7371315960485
1.25652886668131,3.82521518061127,278.112257690625,607,54.7377286362065
1.25652886668131,3.82532178858326,278.109648776428,607.5,54.7383256763646
1.25652886668131,3.82542349918898,278.107041135124,608,54.7389227165227
1.25652886668131,3.82552212164692,278.104434759293,608.5,54.7395197566807
1.25652886668131,3.82561708659439,278.101830385475,609,54.7401167968388
-1.89337872369616,3.81980381050652,278.099680749207,609.5,54.7392171572344
-1.89337872369616,3.81985243658485,278.097559404251,610,54.7383175176301
-1.89337872369616,3.8199001967893,278.095440747993,610.5,54.7374178780258
-1.89337872369616,3.81994685214192,278.093324628595,611,54.7365182384214
-1.89337872369616,3.81999229256731,278.091211314515,611.5,54.7356185988171
-1.89337872369616,3.82003670164397,278.089100498834,612,54.7347189592127
-1.89337872369616,3.82008001146194,278.086992466457,612.5,54.7338193196084
-1.89337872369616,3.82012225920119,278.084887305945,613,54.732919680004
-61.795308625146,3.70999393771053,278.100872286455,613.5,54.7035576161411
-61.795308625146,3.70909571878142,278.117829695297,614,54.6741955522783
-61.795308625146,3.70823373669313,278.135046936029,614.5,54.6448334884154
-61.795308625146,3.70739758743114,278.152485697166,615,54.6154714245525
-61.795308625146,3.70658332084415,278.170132697991,615.5,54.5861093606896
-61.795308625146,3.70578936789974,278.187988069058,616,54.5567472968267
5.51202322445949,3.82999896143805,278.185545855197,616.5,54.5593663367107
5.51202322445949,3.83026873988071,278.182319695099,617,54.5619853765946
5.51202322445949,3.83051148967843,278.179069347504,617.5,54.5646044164786
5.51202322445949,3.83073586942459,278.175804914411,618,54.5672234563625
5.51202322445949,3.83094680818214,278.172532441625,618.5,54.5698424962465
43.455225033533,3.90089438447177,278.168320975189,619,54.5904902625737
43.455225033533,3.90150313147603,278.164019040415,619.5,54.6111380289009
43.455225033533,3.90208811017333,278.159839796118,620,54.6317857952282
-32.9998962017532,3.76118035589134,278.164411269877,620.5,54.6161058822816
-32.9998962017532,3.76074952441374,278.169691038682,621,54.6004259693351
-32.9998962017532,3.76034759369646,278.175058843432,621.5,54.5847460563887
-32.9998962017532,3.75996501321929,278.180498140315,622,54.5690661434421
-32.9998962017532,3.75959686672183,278.185997750068,622.5,54.5533862304956
-32.9998962017532,3.75924103366317,278.191553370202,623,54.5377063175491
-32.9998962017532,3.75889582116175,278.197160670074,623.5,54.5220264046026
-32.9998962017532,3.75856001106261,278.202816257371,624,54.5063464916561
-16.1555482797361,3.78972490899303,278.203786136887,624.5,54.4986701768859
-27.3481844556178,3.76868409086117,278.207544656327,625,54.4856756768763
-27.3481844556178,3.76844866561881,278.211447888412,625.5,54.4726811768668
3.82868960866438,3.82684305415536,278.208643921705,626,54.4745003801575
3.82868960866438,3.82704185487326,278.205529972647,626.5,54.4763195834482
3.82868960866438,3.82722549084719,278.202407370329,627,54.4781387867389
3.82868960866438,3.8273982033926,278.199280060567,627.5,54.4799579900296
3.82868960866438,3.82756231423713,278.196150447169,628,54.4817771933203
3.82868960866438,3.8277189520268,278.193020004849,628.5,54.483596396611
3.82868960866438,3.82786903098472,278.189889881221,629,54.4854155999017
3.82868960866438,3.82801263463469,278.186761232937,629.5,54.4872348031924
-28.4213748458116,3.76773184373296,278.190404306208,630,54.47373037637
-28.4213748458116,3.76741791074037,278.194417352452,630.5,54.4602259495477
-28.4213748458116,3.76712022875302,278.198482307286,631,54.4467215227253
-28.4213748458116,3.76683379132946,278.202589251402,631.5,54.4332170959029
39.6618161234957,3.89317019025205,278.198347878129,632,54.4520624225765
39.6618161234957,3.89374385415269,278.193712283903,632.5,54.4709077492501
39.6618161234957,3.89429007914522,278.189187518577,633,54.4897530759237
39.6618161234957,3.8948170302038,278.184761764356,633.5,54.5085984025973
39.6618161234957,3.89532757688234,278.180433933747,634,54.5274437292709
39.6618161234957,3.89582416385048,278.176198981589,634.5,54.5462890559445
-54.3238138747245,3.72326865147527,278.188069515497,635,54.5204770755895
-54.3238138747245,3.72244177219338,278.201045458974,635.5,54.4946650952344
-54.3238138747245,3.72165705366266,278.214248219447,636,54.4688531148794
-46.3784056363497,3.73522652894453,278.224466964399,636.5,54.4468163982022
-46.3784056363497,3.73463571992064,278.234702469205,637,54.424779681525
-46.3784056363497,3.73406132867482,278.245053889052,637.5,54.4027429648477
-46.3784056363497,3.73350082054497,278.255505819885,638,54.3807062481705
-46.3784056363497,3.7329552813606,278.266070282379,638.5,54.3586695314933
-46.3784056363497,3.73242165777715,278.276727929275,639,54.3366328148161
-46.3784056363497,3.73189967802577,278.287479670081,639.5,54.3145960981389
-46.3784056363497,3.73138982436033,278.298333049355,640,54.2925593814617
10.1261032547577,3.83668891657283,278.294857330611,640.5,54.2973708031871
10.1261032547577,3.83700258205533,278.290783036352,641,54.3021822249125
10.1261032547577,3.83729101606762,278.286697968907,641.5,54.306993646638
10.1261032547577,3.83756176400008,278.282609356532,642,54.3118050683634
14.9359299121472,3.84678643754298,278.278102806416,642.5,54.3189018810129
14.9359299121472,3.84708608521154,278.273573708593,643,54.3259986936625
14.9359299121472,3.8473733991892,278.269057887527,643.5,54.333095506312
14.9359299121472,3.84764986715289,278.264557010906,644,54.3401923189615
14.9359299121472,3.84791608702101,278.260073113,644.5,54.347289131611
14.9359299121472,3.8481745922121,278.255604073441,645,54.3543859442605
14.9359299121472,3.8484250271388,278.251152543969,645.5,54.3614827569101
14.9359299121472,3.84866799338421,278.246719282338,646,54.3685795695596
-4.81797692339292,3.81204770410546,278.244576295989,646.5,54.3662903060336
-4.81797692339292,3.81203311351722,278.242594133804,647,54.3640010425076
-4.81797692339292,3.8120240849218,278.240619114185,647.5,54.3617117789815
-4.81797692339292,3.81201839020068,278.238650342382,648,54.3594225154555
-4.81797692339292,3.81201478876456,278.236686718313,648.5,54.3571332519295
-4.81797692339292,3.81201297405639,278.234728678858,649,54.3548439884035
-4.81797692339292,3.81201234207431,278.232775275695,649.5,54.3525547248775
-4.81797692339292,3.81201287846323,278.230827642005,650,54.3502654613515
-4.81797692339292,3.81201399994037,278.228883503814,650.5,54.3479761978254
-4.81797692339292,3.81201583263969,278.226944358462,651,54.3456869342994
6.45254751575505,3.83309778643525,278.223452684986,651.5,54.34875286465
-7.37029908522645,3.80738844068018,278.22186575682,652,54.3452508643
-7.37029908522645,3.80735114224381,278.220400857819,652.5,54.3417488639501
-7.37029908522645,3.80731713400208,278.218942963459,653,54.3382468636002
-7.37029908522645,3.8072853257692,278.217491466465,653.5,54.3347448632503
-7.37029908522645,3.80725513089585,278.216045661092,654,54.3312428629003
-3.73170186954684,3.81404260601585,278.21398219701,654.5,54.3294697433699
-27.3752469900089,3.76988943326518,278.217157554853,655,54.3164623845871
-27.3752469900089,3.76957517756399,278.220616873252,655.5,54.3034550258043
-27.3752469900089,3.76927498441696,278.224123431923,656,54.2904476670214
-27.3752469900089,3.76898504419888,278.227669652204,656.5,54.2774403082386
-27.3752469900089,3.76870387534759,278.231252772209,657,54.2644329494558
-27.3752469900089,3.76843106080793,278.234873449241,657.5,54.2514255906729
-27.3752469900089,3.76816451253032,278.238523738408,658,54.2384182318901
-27.3752469900089,3.76790421184214,278.242204666442,658.5,54.2254108731073
-8.24288064013382,3.80350867449923,278.241247750685,659,54.2214942653072
-8.24288064013382,3.8035322536139,278.240086554787,659.5,54.2175776575071
-8.24288064013382,3.8035487529924,278.238918141909,660,54.213661049707
-8.24288064013382,3.80356059754844,278.237745522448,660.5,54.209744441907
-8.24288064013382,3.80356905430533,278.236570414453,661,54.2058278341069
-8.24288064013382,3.80357474469332,278.235393761126,661.5,54.2019112263068
-8.24288064013382,3.80357795934105,278.23421626587,662,54.1979946185067
-8.24288064013382,3.8035794036522,278.233038539655,662.5,54.1940780107066
-8.24288064013382,3.80357913056416,278.231860946219,663,54.1901614029065
-8.24288064013382,3.80357735247688,278.230683823518,663.5,54.1862447951065
-43.8455978055198,3.7373598933867,278.239581477524,664,54.1654115430115
-42.8145440780047,3.738695315376,278.248621703157,664.5,54.1450681964785
-42.8145440780047,3.73818655028521,278.257758977898,665,54.1247248499454
-42.8145440780047,3.73769352523688,278.266989519572,665.5,54.1043815034123
-42.8145440780047,3.73721418028788,278.276308561151,666,54.0840381568793
-42.8145440780047,3.73674700501497,278.285712343153,666.5,54.0636948103462
-42.8145440780047,3.73629000219233,278.295189998272,667,54.0433514638131
-17.6428152044968,3.7828072691952,278.296723936167,667.5,54.0349684736108
-17.6428152044968,3.7827673998921,278.297939587655,668,54.0265854834084
-17.6428152044968,3.7827181190317,278.299137275702,668.5,54.0182024932061
-17.6428152044968,3.78266333795272,278.300324050195,669,54.0098195030038
-17.6428152044968,3.78260429714742,278.301502425599,669.5,54.0014365128014
-17.6428152044968,3.78254234779876,278.30267524034,670,53.9930535225991
-1.19404026400238,3.81353502471518,278.300397637127,670.5,53.9924861739238
-1.19404026400238,3.8136879664171,278.297944068695,671,53.9919188252485
-1.19404026400238,3.81382910001142,278.295475847008,671.5,53.9913514765732
-1.19404026400238,3.81396126351796,278.292996899451,672,53.990784127898
-1.19404026400238,3.8140859156763,278.290509592776,672.5,53.9902167792227
-1.19404026400238,3.81420388639361,278.288015533268,673,53.9896494305474
-1.19404026400238,3.81431573017895,278.285516020191,673.5,53.9890820818721
18.3502334210929,3.85098980151342,278.280878173458,674,53.9978012021031
18.3502334210929,3.85132243707091,278.27611423218,674.5,54.006520322334
18.3502334210929,3.85164073733933,278.271372412235,675,54.0152394425649
1.29670571990997,3.82013044653606,278.268310517592,675.5,54.0158555727697
1.29670571990997,3.82022426762912,278.265379254244,676,54.0164717029745
1.29670571990997,3.82031842643142,278.262451451833,676.5,54.0170878331793
1.29670571990997,3.82041144107433,278.259526743716,677,54.0177039633841
1.29670571990997,3.82050282387044,278.256605166748,677.5,54.0183200935889
1.29670571990997,3.82059234155281,278.253687019199,678,54.0189362237937
1.29670571990997,3.8206801358955,278.250772133063,678.5,54.0195523539985
2.01467370086685,3.82211120546391,278.247762199208,679,54.0205096269564
2.01467370086685,3.8222044413914,278.244750404396,679.5,54.0214668999142
2.65807315196945,3.82350022081536,278.241657009297,680,54.0227298843604
2.65807315196945,3.82359750156317,278.23856289739,680.5,54.0239928688066
2.65807315196945,3.82369252827301,278.235473484842,681,54.0252558532527
2.65807315196945,3.82378566219563,278.232388471607,681.5,54.0265188376989
2.65807315196945,3.82387650914663,278.229309298595,682,54.0277818221451
2.65807315196945,3.82396570848369,278.226234772965,682.5,54.0290448065913
2.65807315196945,3.82405332775485,278.223164973603,683,54.0303077910375
9.77601894878043,3.83742429885873,278.219317158753,683.5,54.0349528700748
9.77601894878043,3.8375961797823,278.215426925989,684,54.0395979491121
9.77601894878043,3.83776259015844,278.211548208118,684.5,54.0442430281494
9.77601894878043,3.83792473949049,278.207680391234,685,54.0488881071867
9.77601894878043,3.83808277156892,278.203824585125,685.5,54.053533186224
9.77601894878043,3.83823742181499,278.199979747192,686,54.0581782652613
9.77601894878043,3.83838900122139,278.196145706863,686.5,54.0628233442986
0.534802753356651,3.82130720227837,278.193345460729,687,54.0630774560257
0.534802753356651,3.82133798737322,278.190621279795,687.5,54.0633315677527
0.534802753356651,3.8213713101117,278.18790261811,688,54.0635856794798
0.534802753356651,3.82140617119571,278.185189697771,688.5,54.0638397912068
0.534802753356651,3.82144203610224,278.182482243998,689,54.0640939029339
-7.34738200289597,3.8067394044403,278.181002686465,689.5,54.0606027916441
-7.34738200289597,3.80667392295387,278.179599247224,690,54.0571116803544
-17.8488367993129,3.78698203884961,278.180343519716,690.5,54.0486307989147
-17.8488367993129,3.78678077843151,278.18121106716,691,54.040149917475
-17.8488367993129,3.78658887651217,278.182101055744,691.5,54.0316690360353
-17.8488367993129,3.78640457746649,278.18301162639,692,54.0231881545956
-17.8488367993129,3.78622650468736,278.183940452716,692.5,54.0147072731559
