curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.132158852801391,3.94740418347137,293.209459162919,903.5,76.3660203604854
-0.132158852801391,3.94747529055256,293.206784848556,904,76.3659575651574
-0.132158852801391,3.94754376919033,293.204114687594,904.5,76.3658947698293
-19.1459756577698,3.91598325355395,293.204077142574,905,76.3567975523789
-19.1459756577698,3.91580446044846,293.204180178521,905.5,76.3477003349284
-19.1459756577698,3.91563541199018,293.204301213987,906,76.338603117478
-6.32475138262677,3.9368062590846,293.202458842917,906.5,76.3355979095076
-6.32475138262677,3.93681593341548,293.200534517645,907,76.3325927015372
-6.32475138262677,3.93682318203141,293.198612906916,907.5,76.3295874935668
-6.32475138262677,3.9368288470792,293.196694564576,908,76.3265822855963
-6.32475138262677,3.93683345794101,293.194779406641,908.5,76.323577077626
-6.32475138262677,3.93683719937669,293.192867763633,909,76.3205718696556
-6.32475138262677,3.93684018880779,293.190960162598,909.5,76.3175666616852
-6.32475138262677,3.93684272657396,293.189055496523,910,76.3145614537148
25.2739649974203,3.98930131138809,293.185465255904,910.5,76.3265703875778
25.2739649974203,3.98967865638354,293.181769733864,911,76.3385793214407
25.2739649974203,3.99003918865728,293.178115238428,911.5,76.3505882553037
25.2739649974203,3.9903866096213,293.17449884303,912,76.3625971891667
25.2739649974203,3.990723191608,293.170918198845,912.5,76.3746061230297
25.2739649974203,3.99104973602333,293.167374685859,913,76.3866150568927
25.2739649974203,3.99136842427305,293.163863092083,913.5,76.3986239907557
25.2739649974203,3.99168016332019,293.160382035574,914,76.4106329246187
25.2739649974203,3.99198502447129,293.15693365984,914.5,76.4226418584817
5.79281871012691,3.96007365280748,293.153798429297,915,76.425394318445
5.79281871012691,3.96013467883307,293.150745107852,915.5,76.4281467784084
5.79281871012691,3.96020124123486,293.14769539486,916,76.4308992383717
5.79281871012691,3.96027129889671,293.144649928194,916.5,76.433651698335
5.79281871012691,3.96034394511501,293.141609289428,917,76.4364041582984
5.79281871012691,3.96041854141413,293.138574062427,917.5,76.4391566182617
5.79281871012691,3.96049446349855,293.135544090543,918,76.4419090782251
5.79281871012691,3.96057144039227,293.13251977609,918.5,76.4446615381884
-34.6104207298684,3.89375755597148,293.135497510644,919,76.4282163839137
-34.6104207298684,3.89331140998769,293.138804643211,919.5,76.411771229639
-34.6104207298684,3.89288952726218,293.14217317518,920,76.3953260753644
-34.6104207298684,3.89248640778151,293.145596646325,920.5,76.3788809210897
-34.6104207298684,3.89209917630009,293.149071856085,921,76.362435766815
-34.6104207298684,3.89172429900643,293.152590783779,921.5,76.3459906125404
8.44109421757103,3.96281976914677,293.149602822838,922,76.3500014015955
8.44109421757103,3.96301827859426,293.146346327959,922.5,76.3540121906506
8.44109421757103,3.96320137498444,293.143099432045,923,76.3580229797056
8.44109421757103,3.96337397960972,293.139862131812,923.5,76.3620337687607
8.44109421757103,3.96353800212275,293.136634882,924,76.3660445578158
8.44109421757103,3.96369504765255,293.133417660173,924.5,76.3700553468708
15.6088685398097,3.97572997755915,293.129966164468,925,76.3774719065594
15.6088685398097,3.97596134398825,293.126502672637,925.5,76.384888466248
15.6088685398097,3.97618471858976,293.123057892847,926,76.3923050259366
-8.73729921894643,3.93598796661966,293.121338578407,926.5,76.3881534949651
-8.73729921894643,3.93590113809453,293.119752475952,927,76.3840019639935
-8.73729921894643,3.93582276104101,293.11817441873,927.5,76.3798504330219
-8.73729921894643,3.9357506150359,293.116603952856,928,76.3756989020503
-8.73729921894643,3.93568332520905,293.115040627645,928.5,76.3715473710787
-8.73729921894643,3.93561970366456,293.113483560363,929,76.3673958401071
13.4434913663052,3.97241060097676,293.110216177074,929.5,76.3737835200268
-26.7909035513048,3.90584632183576,293.111552516208,930,76.3610538122461
-26.7909035513048,3.90554274264009,293.113168298859,930.5,76.3483241044654
-26.7909035513048,3.90525492666194,293.114818617509,931,76.3355943966847
-26.7909035513048,3.90497962053779,293.11650103269,931.5,76.3228646889039
-13.2805457651439,3.92712705687319,293.115757314562,932,76.3165544326472
-13.2805457651439,3.92704701652985,293.114923390888,932.5,76.3102441763904
-13.2805457651439,3.92696632079382,293.114094589217,933,76.3039339201336
-13.2805457651439,3.92688583958637,293.113271611742,933.5,76.2976236638769
-13.2805457651439,3.92680591379546,293.11245448191,934,76.2913134076201
-13.2805457651439,3.92672672280267,293.111643365077,934.5,76.2850031513634
-13.2805457651439,3.92664836706375,293.11083841967,935,76.2786928951066
-13.2805457651439,3.92657084003681,293.11003927632,935.5,76.2723826388499
-13.2805457651439,3.92649415527522,293.109245886971,936,76.2660723825931
-5.85373929024457,3.93878201110154,293.107446701211,936.5,76.2632909761935
-5.85373929024457,3.93880071748583,293.105602478148,937,76.2605095697938
-5.85373929024457,3.93881593141363,293.103760309674,937.5,76.2577281633942
-5.85373929024457,3.9388285044152,293.101920715267,938,76.2549467569946
-5.85373929024457,3.93883906487342,293.100083946166,938.5,76.252165350595
-5.85373929024457,3.93884799560063,293.098250169899,939,76.2493839441953
-5.85373929024457,3.93885550468309,293.096419604992,939.5,76.2466025377957
-5.85373929024457,3.93886175481628,293.094592598212,940,76.2438211313961
-5.85373929024457,3.93886708716765,293.092768598492,940.5,76.2410397249965
-9.28979893218593,3.93315110864497,293.091381274618,941,76.2366256735808
-9.28979893218593,3.93311163515529,293.090020066205,941.5,76.2322116221651
-9.28979893218593,3.93307346600256,293.088663866847,942,76.2277975707494
-9.28979893218593,3.93303629578263,293.087312645462,942.5,76.2233835193337
-9.28979893218593,3.93299986663009,293.085965935995,943,76.218969467918
-9.28979893218593,3.93296403007926,293.084623468213,943.5,76.2145554165023
-9.28979893218593,3.93292883803927,293.083286426849,944,76.2101413650866
14.5216863615395,3.97251009124681,293.080032644455,944.5,76.2170413497591
14.5216863615395,3.97276379774395,293.076673703526,945,76.2239413344315
14.5216863615395,3.97300507921515,293.073332787318,945.5,76.230841319104
-4.99229818283638,3.94080068935473,293.071326890097,946,76.2284692267668
-4.99229818283638,3.94078780960402,293.069425375403,946.5,76.2260971344296
-4.99229818283638,3.94077873216624,293.067529183486,947,76.2237250420923
-4.99229818283638,3.94077207843148,293.065638090576,947.5,76.2213529497551
-4.99229818283638,3.94076684431675,293.063751013312,948,76.2189808574178
-4.99229818283638,3.9407629639494,293.061869027493,948.5,76.2166087650806
-4.99229818283638,3.94075991156423,293.059991122655,949,76.2142366727434
-4.99229818283638,3.9407575715631,293.058117686818,949.5,76.2118645804061
-4.99229818283638,3.94075578154269,293.05624861222,950,76.2094924880689
-4.99229818283638,3.94075447290285,293.054384519647,950.5,76.2071203957316
14.144090098614,3.97257013989947,293.051205602162,951,76.2138409653994
14.144090098614,3.9728003974123,293.047949091518,951.5,76.2205615350672
14.144090098614,3.97302043990729,293.04470997081,952,76.227282104735
14.144090098614,3.97323277743791,293.041486851898,952.5,76.2340026744028
14.144090098614,3.97343813789665,293.038280398578,953,76.2407232440706
-11.7673411600106,3.93058592314687,293.037153795449,953.5,76.2351319875444
-11.7673411600106,3.93046231645768,293.03617541968,954,76.2295407310182
-11.7673411600106,3.93034900328767,293.035207751239,954.5,76.2239494744921
-11.7673411600106,3.93024288629272,293.03424919145,955,76.2183582179659
-11.7673411600106,3.93014305673951,293.033299911526,955.5,76.2127669614398
-11.7673411600106,3.93004801964025,293.032358789985,956,76.2071757049136
-11.7673411600106,3.92995704285135,293.0314254437,956.5,76.2015844483874
-16.8660680865008,3.9213953259344,293.031279396009,957,76.1935705298669
-16.8660680865008,3.921245349936,293.031179621846,957.5,76.1855566113464
-16.8660680865008,3.92110122900561,293.031092290365,958,76.1775426928259
-16.8660680865008,3.9209618410648,293.03101632637,958.5,76.1695287743054
-16.8660680865008,3.92082656369862,293.03095113245,959,76.1615148557848
-16.8660680865008,3.92069507703784,293.030896628828,959.5,76.1535009372644
-16.8660680865008,3.92056669473465,293.030851552383,960,76.1454870187439
-16.8660680865008,3.92044121658846,293.030815863344,960.5,76.1374731002234
-16.8660680865008,3.92031836990864,293.030789198054,961,76.1294591817029
-13.9306063553567,3.92508134502148,293.030296366484,961.5,76.122840048915
-13.9306063553567,3.92500083918929,293.029788853227,962,76.1162209161272
-13.9306063553567,3.92492065346717,293.029286706906,962.5,76.1096017833393
-18.4462307367329,3.91732925207992,293.02953828403,963,76.1008370499482
-18.4462307367329,3.91719189288233,293.029831615747,963.5,76.0920723165571
-18.4462307367329,3.91705785474205,293.030135141236,964,76.083307583166
-18.4462307367329,3.91692675055285,293.030448769452,964.5,76.0745428497749
-18.4462307367329,3.91679783163684,293.030770566579,965,76.0657781163837
-18.4462307367329,3.91667136370905,293.031102188963,965.5,76.0570133829926
-18.4462307367329,3.91654675740186,293.031441786028,966,76.0482486496015
-18.4462307367329,3.91642386732934,293.031789091586,966.5,76.0394839162104
-18.4462307367329,3.91630312670777,293.032146630863,967,76.0307191828193
-26.6964495475807,3.9024797708944,293.034138640304,967.5,76.0180343548935
-26.6964495475807,3.90225220620339,293.036215102617,968,76.0053495269678
-12.2575140512084,3.92605141933044,293.035639649372,968.5,75.9995253646102
-12.2575140512084,3.92602431619144,293.034959047946,969,75.9937012022525
-12.2575140512084,3.92599291964768,293.034277542499,969.5,75.9878770398949
-12.2575140512084,3.92595864676862,293.033596303521,970,75.9820528775373
-12.2575140512084,3.92592205234503,293.032916096788,970.5,75.9762287151797
-12.2575140512084,3.92588386108753,293.032237211632,971,75.9704045528221
-12.2575140512084,3.92584429074135,293.031560035555,971.5,75.9645803904645
17.3704104756977,3.97516453421641,293.028355305571,972,75.9728339474587
17.3704104756977,3.97547835680479,293.025016158361,972.5,75.9810875044529
17.3704104756977,3.97577566077233,293.021699246926,973,75.9893410614471
17.3704104756977,3.97605986005065,293.01840418098,973.5,75.9975946184413
17.3704104756977,3.97633275894401,293.015131302033,974,76.0058481754355
17.3704104756977,3.97659676253635,293.011878286155,974.5,76.0141017324297
17.3704104756977,3.97685277763124,293.0086451086,975,76.0223552894239
17.3704104756977,3.97710170818012,293.005431294104,975.5,76.0306088464181
17.3704104756977,3.9773443011809,293.002236386436,976,76.0388624034123
17.3704104756977,3.97758104624606,292.999060421664,976.5,76.0471159604065
-3.00764681631799,3.94396955322173,292.996991565005,977,76.0456868759038
-3.00764681631799,3.9439498855807,292.995024829758,977.5,76.044257791401
-3.00764681631799,3.94393711060682,292.993062447051,978,76.0428287068983
-3.00764681631799,3.94392896798472,292.991104276426,978.5,76.0413996223956
9.1126097741484,3.96407793266401,292.98826576022,979,76.0457294823169
-44.8950452161845,3.87485804876395,292.99433551503,979.5,76.0243975848947
-44.8950452161845,3.87429145419579,293.000885315902,980,76.0030656874726
-44.8950452161845,3.8737536940565,293.007531968377,980.5,75.9817337900503
-44.8950452161845,3.87323844235627,293.014266126809,981,75.9604018926282
-44.8950452161845,3.87274153145611,293.021079130594,981.5,75.9390699952059
-44.8950452161845,3.87226078856646,293.027967682394,982,75.9177380977837
-44.8950452161845,3.87179512877837,293.034932426763,982.5,75.8964062003615
16.676258871804,3.97358886649797,293.031968274908,983,75.9043299309631
16.676258871804,3.97392846604168,293.028615608456,983.5,75.9122536615647
16.676258871804,3.9742435591379,293.025282913422,984,75.9201773921663
16.676258871804,3.97454010761098,293.021971373428,984.5,75.9281011227679
16.676258871804,3.97482217438562,293.018680470416,985,75.9360248533695
16.676258871804,3.97509226643919,293.015409974904,985.5,75.9439485839711
16.676258871804,3.97535210070621,293.012159555979,986,75.9518723145727
-26.3575340153156,3.9041115328617,293.013685313554,986.5,75.9393485224881
-52.1669734335905,3.86151159279352,293.022337736195,987,75.9145613656704
-52.1669734335905,3.86086688036549,293.031352556467,987.5,75.8897742088526
-52.1669734335905,3.86025263011558,293.040492985509,988,75.8649870520349
-52.1669734335905,3.85966214537087,293.04974514233,988.5,75.8401998952172
-52.1669734335905,3.85909190061522,293.059102076881,989,75.8154127383995
-52.1669734335905,3.85853876884468,293.068555266879,989.5,75.7906255815818
16.7386392788827,3.97230729097977,293.065557523625,990,75.798578952257
16.7386392788827,3.97267029394852,293.06209427582,990.5,75.8065323229322
7.86507860367757,3.95825346541912,293.059027766027,991,75.8102694179543
7.86507860367757,3.95846666252501,293.056007488741,991.5,75.8140065129762
13.7094743782016,3.9683846227447,293.052715677096,992,75.8205205748229
13.7094743782016,3.96864392109957,293.049411935782,992.5,75.8270346366696
25.4866479712507,3.98838474132133,293.046057905277,993,75.8391446269267
25.4866479712507,3.98875765405593,293.042698576194,993.5,75.8512546171838
25.4866479712507,3.98911641210469,293.039378067858,994,75.8633646074408
25.4866479712507,3.98946327050201,293.03609485447,994.5,75.8754745976979
25.4866479712507,3.9897995554713,293.032848646517,995,75.887584587955
25.4866479712507,3.99012758847518,293.029633985495,995.5,75.899694578212
25.4866479712507,3.99044697832178,293.026455167445,996,75.9118045684691
25.4866479712507,3.99075964109291,293.023306378639,996.5,75.9239145587262
-6.85099990639767,3.93748133407972,293.021531720086,997,75.9206593035741
-6.85099990639767,3.93739084930192,293.019911969348,997.5,75.917404048422
-6.85099990639767,3.93731257829223,293.018298204269,998,75.9141487932699
-6.85099990639767,3.93724315426462,293.016690427742,998.5,75.9108935381178
-6.85099990639767,3.93718091843013,293.015088871085,999,75.9076382829658
-6.85099990639767,3.93712371909897,293.013492596317,999.5,75.9043830278137
-6.85099990639767,3.93707150168024,293.011902504164,1000,75.9011277726616
-6.85099990639767,3.93702290280157,293.010317718258,1000.5,75.8978725175095
-38.8839380419144,3.8840091057735,293.014793955643,1001,75.8793967998955
-51.3124386736581,3.8632828633902,293.023162295592,1001.5,75.8550156755866
-33.1150176278737,3.89241488259951,293.026698065538,1002,75.8392810626517
-33.1150176278737,3.89207469729056,293.030114709771,1002.5,75.8235464497168
-1.62752666982402,3.94401639896947,293.028168020177,1003,75.8227731298146
-1.62752666982402,3.94410044335144,293.026004072395,1003.5,75.8219998099125
