curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.620021697324747,3.9884327181366,274.827151972361,595.5,82.9739213250188
0.620021697324747,3.98850788774698,274.825429465953,596,82.9742159285588
0.620021697324747,3.98858034650429,274.823708468227,596.5,82.9745105320988
0.620021697324747,3.9886506419151,274.821989363801,597,82.9748051356387
0.620021697324747,3.98871927186927,274.820272120296,597.5,82.9750997391787
0.620021697324747,3.98878636533382,274.818556923485,598,82.9753943427186
0.620021697324747,3.98885204716199,274.816843909449,598.5,82.9756889462585
0.620021697324747,3.98891629757003,274.815133399397,599,82.9759835497985
-6.39736114701015,3.97470410600058,274.814050225438,599.5,82.9729438412716
-6.39736114701015,3.97465642325422,274.813006243129,600,82.9699041327446
26.2060466499613,4.04076314182233,274.81143120236,600.5,82.9823559455513
26.2060466499613,4.04121284682386,274.809809543421,601,82.9948077583579
26.2060466499613,4.04164687812233,274.808238858279,601.5,83.0072595711646
26.2060466499613,4.04206959439142,274.806713792901,602,83.0197113839713
26.2060466499613,4.04248275336822,274.805232800141,602.5,83.0321631967779
26.2060466499613,4.04288762273806,274.803793948806,603,83.0446150095846
26.2060466499613,4.04328545410763,274.802393361173,603.5,83.0570668223912
26.2060466499613,4.04367618552393,274.801033908773,604,83.0695186351979
26.2060466499613,4.04405988384883,274.799717816947,604.5,83.0819704480045
-2.21503810262039,3.98689144047639,274.798111528326,605,83.0809179718268
-2.21503810262039,3.98683307654927,274.796583003189,605.5,83.0798654956489
-31.6200806478172,3.92747151260566,274.799605430107,606,83.0648412025758
10.0266180521177,4.01113809259806,274.79775052008,606.5,83.0696053538702
10.0266180521177,4.01130375951646,274.795698972935,607,83.0743695051646
10.0266180521177,4.01146292382673,274.793657298103,607.5,83.079133656459
10.0266180521177,4.01161846975498,274.79162432581,608,83.0838978077534
-46.9675008340044,3.89725163652772,274.798850925534,608.5,83.0615811822741
-46.9675008340044,3.8964760831881,274.806619347478,609,83.0392645567947
-46.9675008340044,3.89572501063471,274.814561454549,609.5,83.0169479313154
-17.8494772782463,3.95310208725643,274.815339972007,610,83.0084667455519
-17.8494772782463,3.95288775927387,274.815906359294,610.5,82.9999855597883
-17.8494772782463,3.95267267557688,274.81648392532,611,82.9915043740249
-17.8494772782463,3.95245947998407,274.817076662268,611.5,82.9830231882614
-17.8494772782463,3.95224911136298,274.817686613655,612,82.9745420024978
-17.8494772782463,3.95204135743521,274.818311580101,612.5,82.9660608167343
-17.8494772782463,3.95183682291615,274.818954695237,613,82.9575796309708
-17.8494772782463,3.95163493795405,274.819612843869,613.5,82.9490984452073
-17.8494772782463,3.95143608557909,274.820288490303,614,82.9406172594438
-17.8494772782463,3.95124024748748,274.820981948713,614.5,82.9321360736803
18.2559065100323,4.02440513374486,274.818974651144,615,82.9408103744444
18.2559065100323,4.02477059855516,274.816839420295,615.5,82.9494846752084
18.2559065100323,4.02511901642812,274.814729574411,616,82.9581589759725
18.2559065100323,4.02545515230715,274.812644138957,616.5,82.9668332767366
18.2559065100323,4.02578118555139,274.810582962221,617,82.9755075775006
18.2559065100323,4.02609888905289,274.8085446189,617.5,82.9841818782647
18.2559065100323,4.02640953548424,274.806527630117,618,82.9928561790287
18.2559065100323,4.0267128527087,274.804534864453,618.5,83.0015304797928
-23.6175629076154,3.94217572475058,274.805848161931,619,82.9903085859985
-23.6175629076154,3.94181269964092,274.807409366481,619.5,82.9790866922041
-23.6175629076154,3.9414668519368,274.809022074919,620,82.9678647984098
-23.6175629076154,3.94113281280824,274.810677631979,620.5,82.9566429046155
-23.6175629076154,3.94080872589147,274.812374433646,621,82.9454210108211
-23.6175629076154,3.94049222301298,274.814105711551,621.5,82.9341991170268
-23.6175629076154,3.94018264016257,274.815870652456,622,82.9229772232325
-23.6175629076154,3.93988000898944,274.817671525717,622.5,82.9117553294382
-23.6175629076154,3.93958278543507,274.819501888559,623,82.9005334356438
1.92292923360526,3.99112735482839,274.817838018123,623.5,82.9014471161839
1.92292923360526,3.99125049786779,274.816028601747,624,82.9023607967241
1.92292923360526,3.99136376033763,274.814216448265,624.5,82.9032744772642
1.92292923360526,3.99147080280902,274.812403790379,625,82.9041881578042
1.92292923360526,3.99157277194025,274.810591732983,625.5,82.9051018383444
1.92292923360526,3.99167074939491,274.808780919478,626,82.9060155188845
-4.01686160022313,3.97968592894296,274.807435331783,626.5,82.904106905602
-4.01686160022313,3.97968554323359,274.806119985432,627,82.9021982923196
-4.01686160022313,3.97968571860387,274.804807958459,627.5,82.9002896790372
-4.01686160022313,3.97968590430445,274.80349886411,628,82.8983810657547
-4.01686160022313,3.97968588664826,274.802192721677,628.5,82.8964724524723
-4.01686160022313,3.97968560795907,274.800889385759,629,82.8945638391899
-4.01686160022313,3.97968503426212,274.799589006207,629.5,82.8926552259074
-23.3899470741329,3.9404284719015,274.801187330171,630,82.881541483861
-23.3899470741329,3.94011292919462,274.802944871942,630.5,82.8704277418145
-23.3899470741329,3.93980795311115,274.804742735106,631,82.8593139997681
-23.3899470741329,3.93951103720352,274.806576647747,631.5,82.8482002577216
-23.3899470741329,3.93922043157587,274.808441901269,632,82.8370865156752
-23.3899470741329,3.93893588076087,274.810339467981,632.5,82.8259727736288
-23.3899470741329,3.93865686444898,274.812268553005,633,82.8148590315824
-23.3899470741329,3.93838192155362,274.814221883091,633.5,82.8037452895359
-23.3899470741329,3.93811132358178,274.81620202207,634,82.7926315474894
-43.791616941555,3.89702759891069,274.823700367462,634.5,82.7718239444221
-43.791616941555,3.89639569019355,274.831499145086,635,82.7510163413547
-43.791616941555,3.89577892108534,274.839418439753,635.5,82.7302087382873
-23.0127089615333,3.93683764748714,274.841722976772,636,82.7192742410704
-23.0127089615333,3.93662279071638,274.843856559042,636.5,82.7083397438533
-23.0127089615333,3.93640455354286,274.845995436283,637,82.6974052466362
-23.0127089615333,3.93618552205182,274.848145143954,637.5,82.6864707494192
-23.0127089615333,3.93596672949716,274.85030818769,638,82.6755362522022
-23.0127089615333,3.93574852417324,274.852483580719,638.5,82.6646017549852
-20.6644880073838,3.94029459513713,274.854169985995,639,82.6547830158274
-20.6644880073838,3.94011890615059,274.855846106237,639.5,82.6449642766696
-20.6644880073838,3.93994279331483,274.857529480186,640,82.6351455375118
-1.18092207330767,3.97949977893325,274.856217414715,640.5,82.6345844219497
-1.18092207330767,3.97963866219586,274.854768952969,641,82.6340233063876
-1.18092207330767,3.97976649269772,274.853305421213,641.5,82.6334621908255
-1.18092207330767,3.9798859096163,274.851830318344,642,82.6329010752634
-1.18092207330767,3.97999840179647,274.850346088829,642.5,82.6323399597013
-1.18092207330767,3.98010556211554,274.848855206474,643,82.6317788441393
-1.18092207330767,3.98020716685693,274.84735784469,643.5,82.6312177285772
-1.18092207330767,3.98030450115562,274.84585591497,644,82.6306566130151
-36.0873898486841,3.90970561591281,274.850993690036,644.5,82.6135096763146
-36.0873898486841,3.90920016266051,274.856477272212,645,82.5963627396141
-36.0873898486841,3.90871261746738,274.862056554849,645.5,82.5792158029136
-36.0873898486841,3.90823745900714,274.867715353502,646,82.5620688662131
-36.0873898486841,3.90777297749693,274.873451311704,646.5,82.5449219295127
-36.0873898486841,3.90731636920428,274.879248868132,647,82.5277749928122
-36.0873898486841,3.90686825181312,274.885116904376,647.5,82.5106280561117
-9.16975944834052,3.96103578727838,274.884975625627,648,82.5062710415014
-9.16975944834052,3.96107256065258,274.884608703629,648.5,82.5019140268911
-9.16975944834052,3.96109828482805,274.884220655531,649,82.4975570122807
2.89740806156115,3.98578142912024,274.882451051226,649.5,82.4989337167981
2.89740806156115,3.98598142444338,274.880602386579,650,82.5003104213156
2.89740806156115,3.98617030560174,274.878741837051,650.5,82.501687125833
2.89740806156115,3.98635007365318,274.876872142879,651,82.5030638303505
2.89740806156115,3.98652275651929,274.874995991447,651.5,82.5044405348679
2.89740806156115,3.9866884961633,274.87311423407,652,82.5058172393853
2.89740806156115,3.98684874397821,274.871228623305,652.5,82.5071939439027
2.89740806156115,3.98700261542188,274.869339304802,653,82.5085706484202
2.89740806156115,3.98715291000671,274.867448263392,653.5,82.5099473529376
2.89740806156115,3.98729845211665,274.865555303392,654,82.5113240574551
-0.380165670010603,3.98076136907815,274.863919276683,654.5,82.5111434215956
-0.380165670010603,3.98084824787041,274.862297578094,655,82.5109627857362
-27.5637036516286,3.92577250745178,274.865134280083,655.5,82.4978658817006
-27.5637036516286,3.92540330737108,274.868207350215,656,82.4847689776649
-27.5637036516286,3.92504850890106,274.871339213783,656.5,82.4716720736293
-27.5637036516286,3.92470369875834,274.874519207874,657,82.4585751695936
-27.5637036516286,3.92436717986582,274.877743582326,657.5,82.445478265558
-27.5637036516286,3.92403842728412,274.881013164256,658,82.4323813615223
-27.5637036516286,3.92371539059407,274.884318109494,658.5,82.4192844574867
-1.37690456857607,3.97666412889674,274.883038880235,659,82.4186302207691
-1.37690456857607,3.97678872123404,274.881575691637,659.5,82.4179759840515
-1.37690456857607,3.97690239966798,274.880099932392,660,82.417321747334
-1.37690456857607,3.97700865266006,274.878615603555,660.5,82.4166675106164
-1.37690456857607,3.97710888677671,274.877124600063,661,82.4160132738988
-1.37690456857607,3.9772047796081,274.875629029038,661.5,82.4153590371813
-1.37690456857607,3.97729611091672,274.8741289794,662,82.4147048004637
-1.37690456857607,3.97738381860713,274.872625656868,662.5,82.4140505637462
-1.37690456857607,3.97746797359607,274.871119435922,663,82.4133963270286
-1.37690456857607,3.97754903312571,274.869610950351,663.5,82.412742090311
-18.4845479915447,3.94283120762625,274.87056457022,664,82.4039591504621
-18.4845479915447,3.94262837623274,274.871646844448,664.5,82.3951762106131
-18.4845479915447,3.94243343321019,274.872753659277,665,82.3863932707641
-18.4845479915447,3.94224386932474,274.873880442134,665.5,82.3776103309151
-18.4845479915447,3.94205860576202,274.875025207487,666,82.3688273910661
-18.4845479915447,3.94187717635651,274.876187449346,666.5,82.3600444512171
-18.4845479915447,3.94169879493908,274.877364506519,667,82.3512615113681
-31.8188950476706,3.91458978788366,274.881675825622,667.5,82.336142751559
-31.8188950476706,3.91417912939379,274.886156343126,668,82.3210239917498
-31.8188950476706,3.91377918452547,274.890698460785,668.5,82.3059052319407
-31.8188950476706,3.91338746661749,274.895294552597,669,82.2907864721315
-31.8188950476706,3.91300286488627,274.89994152632,669.5,82.2756677123224
-16.1190361092336,3.94443595924813,274.900953623711,670,82.2680087463235
12.9330403014403,4.00364096241535,274.898687923711,670.5,82.27415388523
12.9330403014403,4.00399153276501,274.896270173934,671,82.2802990241365
12.9330403014403,4.00432352858475,274.893853586329,671.5,82.286444163043
12.9330403014403,4.00464218147899,274.891441164786,672,82.2925893019495
12.9330403014403,4.00494975724046,274.889034809108,672.5,82.298734440856
39.2697246245911,4.05823671516648,274.888186910851,673,82.3173934651082
39.2697246245911,4.05889936315415,274.88739916227,673.5,82.3360524893603
39.2697246245911,4.05954346213943,274.886713065365,674,82.3547115136125
39.2697246245911,4.06017246345531,274.886126043628,674.5,82.3733705378646
39.2697246245911,4.06078961263929,274.885625279406,675,82.3920295621168
39.2697246245911,4.06139484319679,274.885218590195,675.5,82.4106885863689
39.2697246245911,4.06198990534584,274.884897711335,676,82.4293476106211
39.2697246245911,4.06257506395173,274.884665141783,676.5,82.4480066348732
39.2697246245911,4.06315219048494,274.884507283547,677,82.4666656591253
-9.65549560034379,3.96517296624453,274.883533401935,677.5,82.4620778468018
-9.65549560034379,3.96499038134249,274.882703655721,678,82.4574900344783
-9.65549560034379,3.96482504698055,274.881884804044,678.5,82.4529022221548
-9.65549560034379,3.96467134802772,274.881075817297,679,82.4483144098313
-9.65549560034379,3.96452655291124,274.880276343475,679.5,82.4437265975078
-42.2327194664026,3.89918806708551,274.886546810681,680,82.4236597051553
-42.2327194664026,3.89850161166412,274.893197929726,680.5,82.4035928128026
-42.2327194664026,3.89783561266942,274.899982531914,681,82.3835259204501
-42.2327194664026,3.89718573142594,274.906890004132,681.5,82.3634590280975
-12.2953969913604,3.956565445149,274.906843998391,682,82.3576168656468
-12.2953969913604,3.95646525555241,274.906571380436,682.5,82.3517747031961
-32.7168405589149,3.91523492747922,274.910582758667,683,82.3362292842435
-32.7168405589149,3.91477853127628,274.914812254434,683.5,82.3206838652909
-32.7168405589149,3.91433392839518,274.919111690184,684,82.3051384463383
-32.7168405589149,3.91389807425684,274.923471147506,684.5,82.2895930273857
-32.7168405589149,3.91347016601211,274.927889757524,685,82.2740476084331
-17.0429990738253,3.94464073364695,274.928739765468,685.5,82.2659496210882
-17.0429990738253,3.94450160862078,274.929470679005,686,82.2578516337433
-17.0429990738253,3.94435930363242,274.930203353115,686.5,82.2497536463984
-17.0429990738253,3.94421585702178,274.930940931121,687,82.2416556590535
-17.0429990738253,3.94407209032751,274.931685060471,687.5,82.2335576717086
-17.0429990738253,3.94392841856148,274.932436563276,688,82.2254596843637
-17.0429990738253,3.9437851496032,274.93319709119,688.5,82.2173616970188
-17.0429990738253,3.94364229074429,274.933964398208,689,82.2092637096739
23.308468395175,4.0254524864412,274.931681555288,689.5,82.2203387370957
23.308468395175,4.02592357203202,274.929258127139,690,82.2314137645176
23.308468395175,4.02637429453125,274.926870556347,690.5,82.2424887919394
23.308468395175,4.02680946887873,274.924519434867,691,82.2535638193613
-81.5787359393525,3.81967198607682,274.947379932234,691.5,82.2148016526564
-81.5787359393525,3.81818405253024,274.971722796451,692,82.1760394859516
-8.29927327257762,3.96071708566304,274.971652817969,692.5,82.1720960831713
-8.29927327257762,3.96074492533841,274.970873944769,693,82.1681526803909
-8.29927327257762,3.96075742283945,274.970074058145,693.5,82.1642092776106
-8.29927327257762,3.96076208512483,274.9692637852,694,82.1602658748302
-8.29927327257762,3.96076187617711,274.968447404619,694.5,82.1563224720499
-8.29927327257762,3.96075785936724,274.967626739988,695,82.1523790692695
-8.29927327257762,3.96075126344406,274.966803595228,695.5,82.1484356664892
