curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.11954956607445,3.75565040961316,280.035916517173,837,41.1407333794092
-9.11954956607445,3.75561285414335,280.035212205325,837.5,41.1364002220431
-9.11954956607445,3.75557752504878,280.034512715662,838,41.132067064677
-9.11954956607445,3.75554376688925,280.033817106827,838.5,41.1277339073109
-46.0591219851693,3.68719951083599,280.04416336668,839,41.1058488983792
-46.0591219851693,3.68663907468962,280.055090963091,839.5,41.0839638894475
-46.0591219851693,3.68610348415038,280.066136367372,840,41.0620788805158
-46.0591219851693,3.68558675676806,280.077285952548,840.5,41.0401938715842
-46.0591219851693,3.68508515277311,280.088526630024,841,41.0183088626525
3.67170114578173,3.77723928298753,280.086080485456,841.5,41.0200534728167
3.67170114578173,3.77743472554801,280.08304570633,842,41.0217980829809
-0.460637258641224,3.76988464562012,280.080635746249,842.5,41.0215792110162
-0.460637258641224,3.77000339239881,280.078258455346,843,41.0213603390516
-0.460637258641224,3.77011432388171,280.075876339072,843.5,41.0211414670869
-0.460637258641224,3.77021869023479,280.073491732759,844,41.0209225951223
-0.460637258641224,3.77031755532935,280.071105374554,844.5,41.0207037231576
-0.460637258641224,3.77041104620622,280.06871800465,845,41.0204848511929
-0.460637258641224,3.77050015336236,280.06632976097,845.5,41.0202659792282
-0.460637258641224,3.77058539162346,280.063940840751,846,41.0200471072636
-0.460637258641224,3.77066668820155,280.061555594493,846.5,41.0198282352989
-0.460637258641224,3.77074442727919,280.059172474439,847,41.0196093633343
28.0590687251708,3.8233806197451,280.05439183748,847.5,41.0329416402687
28.0590687251708,3.82375323766095,280.04944378541,848,41.0462739172032
28.0590687251708,3.82410981903195,280.044552550023,848.5,41.0596061941377
28.0590687251708,3.8244539221972,280.03971495909,849,41.0729384710722
28.0590687251708,3.82478684341105,280.034931872333,849.5,41.0862707480066
28.0590687251708,3.82511131705526,280.030193788352,850,41.0996030249411
28.0590687251708,3.82542634575375,280.025510153335,850.5,41.1129353018756
28.0590687251708,3.82573443182977,280.020869552965,851,41.1262675788101
28.0590687251708,3.82603395839523,280.016285652065,851.5,41.1395998557445
0.605902783989265,3.77600067734895,280.013556590037,852,41.1398877506776
0.605902783989265,3.77598800820177,280.011042097164,852.5,41.1401756456106
-20.9434127687209,3.73594163908663,280.012741590932,853,41.1302243752487
-20.9434127687209,3.73567366627515,280.0146905042,853.5,41.1202731048869
-20.9434127687209,3.73542212918988,280.016668815686,854,41.1103218345251
-20.9434127687209,3.73518277692698,280.018672314833,854.5,41.1003705641632
8.20810486428447,3.78916471248563,280.015417923924,855,41.1042706482405
8.20810486428447,3.78929814236497,280.011892805121,855.5,41.1081707323177
-39.7562541738869,3.70061002292227,280.019318150669,856,41.0892805333694
-39.7562541738869,3.70010769097317,280.027368694965,856.5,41.0703903344211
-39.7562541738869,3.6996290725495,280.035512081062,857,41.0515001354727
-39.7562541738869,3.69916777472559,280.043735134706,857.5,41.0326099365244
-39.7562541738869,3.6987214101833,280.052033937783,858,41.0137197375761
-39.7562541738869,3.69828773264668,280.060401719683,858.5,40.9948295386277
-39.7562541738869,3.69786527158822,280.068833844085,859,40.9759393396794
-20.4301456894407,3.73323890895271,280.071197453887,859.5,40.9662319483611
-20.4301456894407,3.73311376495058,280.073318909894,860,40.9565245570427
-17.8735589601996,3.73776324920321,280.074774059026,860.5,40.9480319288591
-17.8735589601996,3.73766763006737,280.076199196933,861,40.9395393006754
-17.8735589601996,3.73757026234995,280.077625243182,861.5,40.9310466724918
-17.8735589601996,3.73747201753536,280.079053569848,862,40.9225540443082
-17.8735589601996,3.73737342271659,280.080484643987,862.5,40.9140614161245
-17.8735589601996,3.73727469910602,280.081919116954,863,40.9055687879409
-17.8735589601996,3.73717605356434,280.0833573706,863.5,40.8970761597573
-17.8735589601996,3.73707757036611,280.084798860272,864,40.8885835315736
-17.8735589601996,3.73697945327637,280.086244877973,864.5,40.88009090339
-17.8735589601996,3.73688170051543,280.087694523442,865,40.8715982752064
-26.3759928737926,3.72089828198572,280.091516788604,865.5,40.8590657123883
-26.3759928737926,3.72068517453595,280.095463873023,866,40.8465331495702
-26.3759928737926,3.72047787830514,280.099432417218,866.5,40.8340005867521
-26.3759928737926,3.72027540976759,280.103421088339,867,40.821468023934
-26.3759928737926,3.7200765630387,280.107425847627,867.5,40.8089354611159
-26.3759928737926,3.7198814319485,280.111447972383,868,40.7964028982979
-26.3759928737926,3.71968953050011,280.115485783164,868.5,40.7838703354798
-26.3759928737926,3.71950038415489,280.119537353179,869,40.7713377726617
-26.3759928737926,3.71931428382316,280.123604573726,869.5,40.7588052098436
-26.3759928737926,3.71913069740533,280.127684981586,870,40.7462726470255
-3.71460430166018,3.76154180947593,280.126155530601,870.5,40.7445076514109
-3.71460430166018,3.7616534111369,280.124356288591,871,40.7427426557962
-3.71460430166018,3.76175382670655,280.122544072897,871.5,40.7409776601815
-3.71460430166018,3.7618457843927,280.120722258795,872,40.7392126645668
-3.71460430166018,3.76193076332914,280.11889306145,872.5,40.7374476689522
-3.71460430166018,3.7620105258272,280.117058789563,873,40.7356826733375
-3.71460430166018,3.76208483385462,280.115219746431,873.5,40.7339176777228
-5.10579093523721,3.75954278752257,280.113637072193,874,40.7314916592621
-5.10579093523721,3.75959231371677,280.112066019619,874.5,40.7290656408014
-5.10579093523721,3.75963890638677,280.110493094891,875,40.7266396223406
-5.10579093523721,3.75968295446327,280.108918806924,875.5,40.7242136038799
-5.10579093523721,3.75972416584274,280.107343371753,876,40.7217875854192
-64.4660923960913,3.65065031761597,280.126065908705,876.5,40.6911564976548
-64.4660923960913,3.64977232663667,280.145849886436,877,40.6605254098904
-64.4660923960913,3.64893161021048,280.165882046153,877.5,40.629894322126
-64.4660923960913,3.64811817021878,280.186130454526,878,40.5992632343616
-64.4660923960913,3.64732826547314,280.206587159547,878.5,40.5686321465972
-64.4660923960913,3.64655704308524,280.227222021106,879,40.5380010588328
-64.4660923960913,3.64580279706172,280.248028028359,879.5,40.5073699710684
-64.4660923960913,3.64506523007043,280.269011032965,880,40.476738883304
-64.4660923960913,3.64434089163688,280.290141090229,880.5,40.4461077955396
2.36025256654721,3.76839114469776,280.288049411509,881,40.4472292704239
2.36025256654721,3.76868356813638,280.285020509255,881.5,40.4483507453082
-19.9741317204652,3.72660620805163,280.287039651512,882,40.4388600291968
-19.9741317204652,3.72658212553279,280.289284468404,882.5,40.4293693130853
-8.4542961333005,3.74839915721598,280.288552148109,883,40.425352251135
-8.4542961333005,3.74851119458356,280.28765683958,883.5,40.4213351891848
-8.4542961333005,3.74861177619838,280.28673583218,884,40.4173181272346
-8.4542961333005,3.74870260215808,280.285792500749,884.5,40.4133010652843
-8.4542961333005,3.74878609268543,280.284832415774,885,40.4092840033341
-8.4542961333005,3.74886189583881,280.283854921785,885.5,40.4052669413838
-8.4542961333005,3.74893198568175,280.282864664794,886,40.4012498794336
-8.4542961333005,3.74899560283344,280.281860204762,886.5,40.3972328174833
-8.4542961333005,3.74905549759828,280.280847720593,887,40.3932157555331
-8.4542961333005,3.74911064852374,280.279825162494,887.5,40.3891986935828
-13.727777143432,3.73919053945812,280.280025950404,888,40.3826759351704
-13.727777143432,3.73917098352727,280.280282977713,888.5,40.3761531767581
-13.727777143432,3.73915126327273,280.280537917001,889,40.3696304183457
-13.727777143432,3.73913082786282,280.280790180238,889.5,40.3631076599333
-13.727777143432,3.73910953696524,280.28103972191,890,40.3565849015209
-1.45304812034747,3.76228168200733,280.278649357084,890.5,40.3558944851664
-1.45304812034747,3.76240834014534,280.276119993862,891,40.3552040688119
-1.45304812034747,3.76252703562156,280.273583349956,891.5,40.3545136524574
-1.45304812034747,3.76263912495263,280.27104115349,892,40.3538232361029
0.0671407521035103,3.7656082347908,280.2682291393,892.5,40.3538551380562
0.0671407521035103,3.7657278814175,280.265399481271,893,40.3538870400096
0.0671407521035103,3.76584243548622,280.262567974726,893.5,40.3539189419629
0.0671407521035103,3.76595215988607,280.259735333566,894,40.3539508439162
0.0671407521035103,3.76605776061681,280.256902296948,894.5,40.3539827458695
0.0671407521035103,3.76615958955353,280.25406942982,895,40.3540146478228
-41.3063245101192,3.68882178577045,280.262669552419,895.5,40.3343879323781
-41.3063245101192,3.68833475847274,280.271872800875,896,40.3147612169333
-41.3063245101192,3.68787136801399,280.28117234897,896.5,40.2951345014885
-41.3063245101192,3.68742612698101,280.290558026292,897,40.2755077860438
-41.3063245101192,3.68699425266271,280.300013121146,897.5,40.255881070599
-41.3063245101192,3.68657605153809,280.309544152073,898,40.2362543551542
-41.3063245101192,3.68616820875316,280.319136068216,898.5,40.2166276397095
-41.3063245101192,3.68577039549359,280.328789547422,899,40.1970009242647
-41.3063245101192,3.68538231575085,280.338505610951,899.5,40.1773742088199
-41.3063245101192,3.68500064340481,280.348264055472,900,40.1577474933752
-1.38096180430404,3.76001550296677,280.346219578404,900.5,40.1570913288606
-1.38096180430404,3.76020379801477,280.343658921146,901,40.1564351643459
-1.38096180430404,3.76037373236509,280.341072957822,901.5,40.1557789998313
-1.38096180430404,3.76053041056073,280.33846892002,902,40.1551228353167
-1.38096180430404,3.76067675704982,280.335851527311,902.5,40.1544666708021
-1.38096180430404,3.76081420573432,280.333223418121,903,40.1538105062874
-1.38096180430404,3.76094387347325,280.330586720461,903.5,40.1531543417728
-9.00828216228001,3.7466425149656,280.329493067939,904,40.148874053155
-9.00828216228001,3.74666769831497,280.328476666224,904.5,40.1445937645371
-57.5584059316331,3.65642271934335,280.344428004328,905,40.117244866564
-57.5584059316331,3.65567232120823,280.361244224301,905.5,40.0898959685908
-57.5584059316331,3.65495455157704,280.378251696509,906,40.0625470706176
-57.5584059316331,3.6542610054012,280.395426764243,906.5,40.0351981726444
-57.5584059316331,3.65358739364305,280.412754050492,907,40.0078492746712
-57.5584059316331,3.6529317381117,280.430229477804,907.5,39.980500376698
-57.5584059316331,3.6522902304606,280.447828470711,908,39.9531514787249
-57.5584059316331,3.65166231347337,280.465551758073,908.5,39.9258025807517
-57.5584059316331,3.65104640351725,280.483389743744,909,39.8984536827785
-57.5584059316331,3.65044287350096,280.501351256149,909.5,39.8711047848053
-63.1814190035239,3.6396620528141,280.522289540858,910,39.8410841100809
-63.1814190035239,3.63896172312908,280.543469365927,910.5,39.8110634353565
-63.1814190035239,3.63827547925636,280.564792028596,911,39.7810427606321
-9.13190526668845,3.73953293211023,280.564868110604,911.5,39.7767037324503
-9.13190526668845,3.73975490657012,280.564086604529,912,39.7723647042684
-9.13190526668845,3.73994782868016,280.563230337168,912.5,39.7680256760866
-9.13190526668845,3.74011999006364,280.562316968272,913,39.7636866479047
-9.13190526668845,3.74027541677414,280.561356496513,913.5,39.7593476197229
-9.13190526668845,3.74041717114649,280.560357322468,914,39.755008591541
-9.13190526668845,3.74054718229361,280.559324883728,914.5,39.7506695633592
-9.13190526668845,3.74066628816764,280.558261639979,915,39.7463305351773
-9.13190526668845,3.74077717979815,280.557175278355,915.5,39.7419915069955
9.81150076449463,3.77695736038574,280.552465606339,916,39.7466534452307
9.81150076449463,3.77725957867321,280.54755113585,916.5,39.751315383466
9.81150076449463,3.77754595228725,280.542629220635,917,39.7559773217012
9.81150076449463,3.77781928228996,280.537703535624,917.5,39.7606392599364
9.81150076449463,3.77808093685845,280.532776843599,918,39.7653011981717
9.81150076449463,3.77833223255957,280.527851467631,918.5,39.7699631364069
9.81150076449463,3.77857467475461,280.52292891937,919,39.7746250746422
9.81150076449463,3.77880902339116,280.518010524333,919.5,39.7792870128774
9.81150076449463,3.77903421300313,280.51309892621,920,39.7839489511126
9.81150076449463,3.77925425050708,280.508191962154,920.5,39.7886108893479
3.32006864445888,3.76726781954079,280.504217814727,921,39.7901884211984
3.32006864445888,3.76740377206299,280.50030642969,921.5,39.7917659530489
3.32006864445888,3.76753744443895,280.496397948346,922,39.7933434848994
3.32006864445888,3.76766824223608,280.492492866858,922.5,39.7949210167499
3.32006864445888,3.76779641468026,280.488591110837,923,39.7964985486004
3.32006864445888,3.7679215936826,280.484693500883,923.5,39.7980760804509
3.32006864445888,3.76804419530314,280.480799847123,924,39.7996536123014
3.32006864445888,3.76816420421284,280.476910571133,924.5,39.8012311441519
3.32006864445888,3.76828115404505,280.473027060856,925,39.8028086760024
-24.1404216290167,3.71660190165478,280.475406312643,925.5,39.7913383456922
-24.1404216290167,3.71635546729117,280.478127176637,926,39.7798680153821
-24.1404216290167,3.71612319829867,280.48088325281,926.5,39.7683976850719
-24.1404216290167,3.71590203366466,280.483671035399,927,39.7569273547618
-24.1404216290167,3.7156891964523,280.486484713522,927.5,39.7454570244516
-24.1404216290167,3.71548367963954,280.489322536573,928,39.7339866941415
-24.1404216290167,3.71528521321197,280.492185026519,928.5,39.7225163638313
-24.1404216290167,3.71509298466824,280.495070495751,929,39.7110460335212
-13.6244032265522,3.73481713803754,280.495019325309,929.5,39.7045723932638
-13.6244032265522,3.73478138163612,280.49484118636,930,39.6980987530064
3.18297389937851,3.76657883807127,280.491170313968,930.5,39.6996111442379
3.18297389937851,3.76674354039024,280.487320455758,931,39.7011235354693
3.18297389937851,3.76689800462783,280.483469628943,931.5,39.7026359267007
3.18297389937851,3.76704516824161,280.479619698758,932,39.7041483179321
3.18297389937851,3.76718581125873,280.475771911629,932.5,39.7056607091635
3.18297389937851,3.76732076140051,280.471927219155,933,39.707173100395
3.18297389937851,3.76745048470546,280.46808652239,933.5,39.7086854916264
3.18297389937851,3.76757630931244,280.464249527562,934,39.7101978828578
-20.0832471294062,3.72376967476963,280.465493903241,934.5,39.7006553205192
-20.0832471294062,3.72359064893891,280.467016408913,935,39.6911127581806
-20.0832471294062,3.72342220659189,280.468563182424,935.5,39.681570195842
-20.0832471294062,3.72326103228294,280.470129375942,936,39.6720276335034
-20.0832471294062,3.72310606728922,280.471713753559,936.5,39.6624850711649
-20.0832471294062,3.72295627278215,280.47331436826,937,39.6529425088263
