curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.1628129901382,3.83009205289602,286.315188077844,851,70.0883870526522
-10.4623648997728,3.88183956397958,286.314683131798,851.5,70.0834158560811
-10.4623648997728,3.88193103426191,286.313877924722,852,70.0784446595101
15.459095334308,3.92763647961885,286.309716206693,852.5,70.0857900544044
15.459095334308,3.92801386016323,286.305389272974,853,70.0931354492987
15.459095334308,3.92836923254975,286.301070994916,853.5,70.1004808441931
15.459095334308,3.9287066488795,286.29676455092,854,70.1078262390874
15.459095334308,3.92902948680071,286.292471188048,854.5,70.1151716339817
15.459095334308,3.92933924170738,286.288192570751,855,70.122517028876
15.459095334308,3.92963793034828,286.283928764377,855.5,70.1298624237703
15.459095334308,3.92992509958484,286.279683279746,856,70.1372078186647
15.459095334308,3.93020547982998,286.27544972314,856.5,70.144553213559
-27.9867337244189,3.85448521620506,286.277998201877,857,70.131255306627
-23.3900635692105,3.86218442677217,286.279763453222,857.5,70.1201415092279
-23.3900635692105,3.86195871719127,286.281520192101,858,70.1090277118288
-23.3900635692105,3.86174444134663,286.283303182639,858.5,70.0979139144297
-23.3900635692105,3.8615392846572,286.285109150487,859,70.0868001170306
-23.3900635692105,3.8613418958658,286.286936288692,859.5,70.0756863196314
-23.3900635692105,3.86115126445532,286.288783340214,860,70.0645725222323
-23.3900635692105,3.86096596849255,286.290647086331,860.5,70.0534587248332
-23.3900635692105,3.86078581043528,286.29252787063,861,70.0423449274341
-23.3900635692105,3.86061000386929,286.294423791326,861.5,70.0312311300349
-34.5532957424387,3.84097992987462,286.299359976134,862,70.0148131187193
-34.5532957424387,3.84064543459377,286.304447279064,862.5,69.9983951074036
-34.5532957424387,3.84032184381654,286.30957816092,863,69.981977096088
-34.5532957424387,3.84000690392567,286.314747106806,863.5,69.9655590847723
-34.5532957424387,3.83969954445817,286.319951678156,864,69.9491410734566
-34.5532957424387,3.83939891075635,286.325189560799,864.5,69.932723062141
-34.5532957424387,3.83910510295813,286.330462953708,865,69.9163050508253
-34.5532957424387,3.83881604814433,286.335762121102,865.5,69.8998870395096
-49.8872138242254,3.81204068620278,286.346299283591,866,69.8761831113177
-25.2294276074648,3.85432596569462,286.349199712311,866.5,69.8641953394121
-25.2294276074648,3.85420176343315,286.351842919547,867,69.8522075675065
-25.2294276074648,3.85407239950622,286.354480948849,867.5,69.8402197956009
-25.2294276074648,3.85394020054899,286.357117451123,868,69.8282320236953
-25.2294276074648,3.85380622345804,286.359754123981,868.5,69.8162442517897
-25.2294276074648,3.85367092296211,286.362392093274,869,69.8042564798841
-25.2294276074648,3.8535348046313,286.365031873934,869.5,69.7922687079785
-1.14166155437985,3.89583023683469,286.362692008336,870,69.7917262470665
-1.14166155437985,3.89601638840442,286.360138872534,870.5,69.7911837861546
-1.14166155437985,3.89618750348366,286.357570572613,871,69.7906413252427
-1.14166155437985,3.89634654338172,286.354990641093,871.5,69.7900988643308
-1.14166155437985,3.89649618269615,286.352402298514,872,69.7895564034189
-1.14166155437985,3.89663716197313,286.349806820062,872.5,69.7890139425069
-1.14166155437985,3.89677036967294,286.347205594238,873,69.788471481595
-1.14166155437985,3.8968972844092,286.34460028968,873.5,69.7879290206831
-7.93414778151534,3.88507844056658,286.343065911659,874,69.7841591074155
-7.93414778151534,3.88510654316182,286.341579701644,874.5,69.780389194148
-7.93414778151534,3.88513395736659,286.340092800258,875,69.7766192808804
-7.93414778151534,3.88516016586796,286.338605020063,875.5,69.7728493676129
-41.0588049996958,3.82736583639519,286.345449863307,876,69.7533402611555
-41.0588049996958,3.82690242959203,286.352683358058,876.5,69.7338311546981
-34.5353144579629,3.83776174395481,286.357925775961,877,69.7174216871964
-34.5353144579629,3.8374397598743,286.363144995249,877.5,69.7010122196948
12.21931143823,3.91918067324405,286.359308419515,878,69.7068182300666
12.21931143823,3.91950134523536,286.355115598944,878.5,69.7126242404385
12.21931143823,3.91980125436003,286.350929227747,879,69.7184302508103
12.21931143823,3.92008586612425,286.346751495946,879.5,69.7242362611822
12.21931143823,3.92035758660824,286.342583971864,880,69.730042271554
12.21931143823,3.9206183891505,286.338427397541,880.5,69.7358482819259
12.21931143823,3.9208704833741,286.334281236677,881,69.7416542922978
12.21931143823,3.92111326492367,286.330148151564,881.5,69.7474603026696
12.21931143823,3.92134913082268,286.326026220533,882,69.7532663130415
12.21931143823,3.92157782876324,286.321917334084,882.5,69.7590723234133
14.2688816729168,3.92537055722828,286.317686380581,883,69.7658521878441
14.2688816729168,3.92561255847166,286.313459433707,883.5,69.7726320522747
14.2688816729168,3.92584808761664,286.309248443623,884,69.7794119167055
14.2688816729168,3.9260782688776,286.305052137753,884.5,69.7861917811362
14.2688816729168,3.92630344765135,286.3008706224,885,69.7929716455669
14.2688816729168,3.92652352910545,286.296705362453,885.5,69.7997515099976
14.2688816729168,3.92673930313896,286.292554999098,886,69.8065313744283
9.77873148170002,3.91914001354701,286.288711347071,886.5,69.8111777423266
9.77873148170002,3.9192932843655,286.284900916482,887,69.815824110225
9.77873148170002,3.91944547708026,286.281099577088,887.5,69.8204704781233
-50.8588470971969,3.81452745211875,286.290456780172,888,69.7963048780206
-50.8588470971969,3.81381432835376,286.300485848483,888.5,69.7721392779179
-50.8588470971969,3.81313627290884,286.310665260338,889,69.7479736778151
-50.8588470971969,3.81248572394267,286.320981334138,889.5,69.7238080777124
-50.8588470971969,3.8118574519493,286.331418842604,890,69.6996424776096
36.1286070339869,3.96235085275171,286.327301676695,890.5,69.716808998671
36.1286070339869,3.9629124037854,286.322668150157,891,69.7339755197324
36.1286070339869,3.96344255028337,286.318124067011,891.5,69.7511420407938
-12.0379319126456,3.88033902523146,286.316927114536,892,69.745422212971
-12.0379319126456,3.88023776771408,286.316015731628,892.5,69.7397023851481
-12.0379319126456,3.88014648616513,286.315117031752,893,69.7339825573252
-12.0379319126456,3.88006152448658,286.314228617076,893.5,69.7282627295024
12.6423258037351,3.92309519534215,286.310251055061,894,69.7342697353072
12.6423258037351,3.9233320060743,286.306131200046,894.5,69.7402767411121
12.6423258037351,3.92355792195749,286.302026993636,895,69.746283746917
-47.1861000499026,3.81990398176304,286.310168752559,895.5,69.7238632539389
-47.1861000499026,3.81927832875918,286.318937466092,896,69.7014427609609
-47.1861000499026,3.81868390738289,286.327832610417,896.5,69.6790222679828
-47.1861000499026,3.81811249679715,286.336836208204,897,69.6566017750048
-47.1861000499026,3.81756052516648,286.345940482166,897.5,69.6341812820268
-47.1861000499026,3.81702532971174,286.355138349508,898,69.6117607890487
-47.1861000499026,3.81650601857638,286.364430883428,898.5,69.5893402960707
-12.5975049055446,3.87613641704829,286.364142102686,899,69.5833545869322
-12.5975049055446,3.87615239117644,286.363511934952,899.5,69.5773688777938
-12.5975049055446,3.87615668350455,286.362868071014,900,69.5713831686554
24.4511477327174,3.94091212333405,286.358199916901,900.5,69.5830011405892
-29.2704364210447,3.84751966046424,286.361133864936,901,69.5690932818438
-29.2704364210447,3.84724539763563,286.364491927567,901.5,69.5551854230983
-29.2704364210447,3.84698400967502,286.367886033632,902,69.5412775643529
-29.2704364210447,3.84673122559908,286.371310095235,902.5,69.5273697056075
-29.2704364210447,3.84648518030145,286.374760409591,903,69.513461846862
-29.2704364210447,3.84624486624342,286.378234914882,903.5,69.4995539881166
-29.2704364210447,3.84600977141932,286.381733011089,904,69.4856461293711
-29.2704364210447,3.84577890336824,286.38525128492,904.5,69.4717382706257
-29.2704364210447,3.84555204069189,286.388789466904,905,69.4578304118803
-3.45179816324358,3.89060735425468,286.386702651894,905.5,69.4561902886999
-3.45179816324358,3.89074126942475,286.384387564517,906,69.4545501655196
-3.45179816324358,3.89086207088557,286.382060891705,906.5,69.4529100423393
-3.45179816324358,3.89097310382618,286.379726141994,907,69.451269919159
-3.45179816324358,3.89107583184437,286.377385231773,907.5,69.4496297959787
-3.45179816324358,3.89117233015428,286.37504022546,908,69.4479896727984
-3.45179816324358,3.89126261579945,286.372691699314,908.5,69.446349549618
-40.3381279996116,3.82700208470698,286.379156061432,909,69.4271828731051
-40.3381279996116,3.8265520471544,286.386031952685,909.5,69.4080161965922
-40.3381279996116,3.82612309069902,286.392985903488,910,69.3888495200793
-40.3381279996116,3.82570925408312,286.400004063688,910.5,69.3696828435664
-40.3381279996116,3.8253092457701,286.407086716702,911,69.3505161670535
-8.35985452280661,3.88081951101326,286.405954166555,911.5,69.3465439790695
-8.35985452280661,3.88090206304415,286.404515031619,912,69.3425717910856
-8.35985452280661,3.88097215267123,286.403060888441,912.5,69.3385996031017
-8.35985452280661,3.88103331459047,286.401595945678,913,69.3346274151178
16.0390530454518,3.92384483141896,286.397146543912,913.5,69.3422483771342
16.0390530454518,3.92419037955667,286.392554774651,914,69.3498693391505
16.0390530454518,3.92451810784424,286.387979501537,914.5,69.3574903011668
16.0390530454518,3.92483147926236,286.383421796756,915,69.3651112631832
16.0390530454518,3.92513226668189,286.378882882415,915.5,69.3727322251995
16.0390530454518,3.92542342749714,286.37436061421,916,69.3803531872159
16.0390530454518,3.9257042693468,286.369858615186,916.5,69.3879741492323
-43.9747197533639,3.82157260624384,286.377095579103,917,69.3670795447958
-43.9747197533639,3.82100447391801,286.384939265077,917.5,69.3461849403594
-43.9747197533639,3.82046780725069,286.392895422892,918,69.3252903359229
-43.9747197533639,3.81995394844675,286.400946198318,918.5,69.3043957314864
-20.5332979813396,3.86013553957595,286.402272417826,919,69.2946393273183
-20.5332979813396,3.86001354903517,286.403377227729,919.5,69.2848829231501
-20.5332979813396,3.85989000751984,286.404486115878,920,69.2751265189819
-20.5332979813396,3.85976665178849,286.405601210197,920.5,69.2653701148138
-20.5332979813396,3.85964400164441,286.40672278775,921,69.2556137106456
-20.5332979813396,3.85952230012648,286.407851128803,921.5,69.2458573064774
-20.5332979813396,3.85940168787814,286.408986530424,922,69.2361009023093
12.3069259940141,3.91684588483741,286.40488414414,922.5,69.2419485427698
12.3069259940141,3.91714766488381,286.400555946107,923,69.2477961832305
12.3069259940141,3.91743172712951,286.396237534935,923.5,69.2536438236911
12.3069259940141,3.91770214767677,286.391930417651,924,69.2594914641517
12.3069259940141,3.91796115965548,286.387635474811,924.5,69.2653391046123
12.3069259940141,3.91820997209164,286.383353790309,925,69.2711867450729
12.3069259940141,3.91845101820507,286.379083816933,925.5,69.2770343855335
12.3069259940141,3.91868374553302,286.374828165073,926,69.2828820259941
12.3069259940141,3.91891013597457,286.370584839765,926.5,69.2887296664547
7.07227558347354,3.91001495883603,286.366789152981,927,69.292090060827
7.07227558347354,3.91016548871545,286.363031337239,927.5,69.2954504551993
7.07227558347354,3.91031384342028,286.359280794099,928,69.2988108495716
7.07227558347354,3.91045964342617,286.355538224963,928.5,69.3021712439439
7.07227558347354,3.91060292025461,286.351803603103,929,69.3055316383162
-16.8913345100125,3.86893098713384,286.351659580511,929.5,69.2975057144452
-16.8913345100125,3.86875507438832,286.351705283451,930,69.2894797905741
-16.8913345100125,3.86859135337895,286.351770001634,930.5,69.2814538667031
-16.8913345100125,3.86843665943479,286.351851187284,931,69.2734279428321
-39.6421720118531,3.82885095813993,286.357917766727,931.5,69.2545919500654
-39.6421720118531,3.82837426239427,286.364277142301,932,69.2357559572988
-19.5606188354594,3.86274874318515,286.365237302347,932.5,69.2264617219883
-19.5606188354594,3.86260615842978,286.366021469485,933,69.2171674866779
-19.5606188354594,3.86246450255443,286.36681490263,933.5,69.2078732513674
-19.5606188354594,3.86232484499411,286.367618369895,934,69.198579016057
-19.5606188354594,3.86218742110948,286.368431951546,934.5,69.1892847807465
-19.5606188354594,3.86205241357713,286.369256268506,935,69.179990545436
-19.5606188354594,3.86191943241768,286.370089611112,935.5,69.1706963101256
-19.2598994616019,3.86231401347258,286.370864043916,936,69.1615449617374
-19.2598994616019,3.86218945642835,286.371644985922,936.5,69.1523936133492
-19.2598994616019,3.86206643824273,286.372433517872,937,69.143242264961
-19.2598994616019,3.86194503923625,286.373230058847,937.5,69.1340909165728
-19.2598994616019,3.86182519557049,286.374034379553,938,69.1249395681846
12.9523921314022,3.91808192691093,286.36994621018,938.5,69.1310939021203
12.9523921314022,3.91837576711921,286.365645187482,939,69.137248236056
12.9523921314022,3.91865255821238,286.361357241988,939.5,69.1434025699918
12.9523921314022,3.91891653578651,286.357082991957,940,69.1495569039275
12.9523921314022,3.91916936115254,286.352823601195,940.5,69.1557112378632
12.9523921314022,3.91941350894397,286.348577865483,941,69.1618655717989
-7.21326845273219,3.88446588776488,286.34667517694,941.5,69.1584381846124
-7.21326845273219,3.88444094470309,286.344909397689,942,69.1550107974258
-7.21326845273219,3.88442119148996,286.343150074703,942.5,69.1515834102393
5.90144408111939,3.90731226988668,286.339653009389,943,69.154387483588
5.90144408111939,3.90746485654688,286.336076011057,943.5,69.1571915569368
5.90144408111939,3.90761167859848,286.332505863364,944,69.1599956302855
5.90144408111939,3.90775376475638,286.328943109859,944.5,69.1627997036343
5.90144408111939,3.90789214022236,286.325387148253,945,69.165603776983
-66.4630873450421,3.78354836319734,286.34115943562,945.5,69.1340238163264
-66.4630873450421,3.78260112612185,286.357887820019,946,69.1024438556697
-66.4630873450421,3.78169649284468,286.374868133028,946.5,69.070863895013
-66.4630873450421,3.78082472407188,286.392074801175,947,69.0392839343563
-66.4630873450421,3.77997948432345,286.409482646008,947.5,69.0077039736997
-66.4630873450421,3.77915828601657,286.427085397518,948,68.976124013043
-66.4630873450421,3.77835856137749,286.444873378444,948.5,68.9445440523863
-66.4630873450421,3.77757719869171,286.462828259591,949,68.9129640917296
-66.4630873450421,3.77681240439818,286.480940206742,949.5,68.8813841310729
-24.6798096087413,3.84793208125239,286.483959750365,950,68.8696575103637
-24.6798096087413,3.84788018140194,286.486470253054,950.5,68.8579308896545
-24.6798096087413,3.84781083803621,286.488946647574,951,68.8462042689453
-20.5601724869622,3.85496090680693,286.490338090519,951.5,68.8364350953458
-20.5601724869622,3.85493050594345,286.491667742179,952,68.8266659217463
