curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.1774258414549,3.7390950927428,306.555239004725,201.5,40.2960488657375
-27.1774258414549,3.73891293126514,306.559602153363,202,40.2831355017469
-27.1774258414549,3.73873772620118,306.563978149575,202.5,40.2702221377564
-27.1774258414549,3.73856742871076,306.56836357687,203,40.2573087737658
-27.1774258414549,3.73840183555914,306.572758331649,203.5,40.2443954097752
-27.1774258414549,3.73824036448886,306.577161459601,204,40.2314820457847
-2.48460090378962,3.77481820227157,306.576429780008,204.5,40.2303014867417
-2.48460090378962,3.77490539713007,306.575418779385,205,40.2291209276987
-2.48460090378962,3.77498130322308,306.57440241741,205.5,40.2279403686557
-2.48460090378962,3.77504907770717,306.573382530182,206,40.2267598096128
-2.48460090378962,3.77510994057365,306.57236003323,206.5,40.2255792505698
-2.48460090378962,3.77516571623587,306.571335884495,207,40.2243986915268
-2.48460090378962,3.77521716729817,306.570310672937,207.5,40.2232181324839
-2.48460090378962,3.77526492259286,306.569284837248,208,40.2220375734409
-30.4460843324616,3.73379430678943,306.57416974665,208.5,40.2075711051533
-30.4460843324616,3.73355368362207,306.579394637204,209,40.1931046368658
-30.4460843324616,3.73332793817397,306.584644131928,209.5,40.1786381685782
-30.4460843324616,3.73311352352697,306.58991447003,210,40.1641717002907
-30.4460843324616,3.7329076156052,306.595201740674,210.5,40.1497052320032
-30.4460843324616,3.7327092416867,306.60050491227,211,40.1352387637156
-30.4460843324616,3.73251673050022,306.605821051527,211.5,40.1207722954281
-30.4460843324616,3.73232968832756,306.611149742403,212,40.1063058271405
-30.4460843324616,3.73214774466182,306.616490519214,212.5,40.091839358853
-30.4460843324616,3.73196946144891,306.621840134917,213,40.0773728905654
-22.5753523466971,3.74348543567032,306.625149895952,213.5,40.0666462035066
-22.5753523466971,3.74339679169113,306.628360870775,214,40.0559195164476
-22.5753523466971,3.74330616244003,306.631568560854,214.5,40.0451928293887
-22.5753523466971,3.74321436544665,306.634773417216,215,40.0344661423298
-22.5753523466971,3.74312200215021,306.637976248794,215.5,40.0237394552709
-22.5753523466971,3.74302933071643,306.64117733747,216,40.013012768212
-22.5753523466971,3.74293652922471,306.644376543831,216.5,40.0022860811531
9.75753893652211,3.79103919908961,306.64179958191,217,40.0069223794057
9.75753893652211,3.79124619734011,306.63888682624,217.5,40.0115586776583
9.75753893652211,3.79143648629865,306.635979270217,218,40.0161949759109
9.75753893652211,3.79161364479676,306.633078487957,218.5,40.0208312741635
9.75753893652211,3.79177982576733,306.630185628073,219,40.0254675724161
9.75753893652211,3.79193721510324,306.627300973286,219.5,40.0301038706688
9.75753893652211,3.79208713035572,306.624424750022,220,40.0347401689214
-24.1572987247949,3.74183311661708,306.627496015023,220.5,40.0232618194529
-24.1572987247949,3.74164350074721,306.630944869514,221,40.0117834699844
-24.1572987247949,3.74146891925588,306.634411075105,221.5,40.0003051205159
-24.1572987247949,3.74130501611905,306.637891040573,222,39.9888267710474
-15.6163371338029,3.75385451054642,306.639412325744,222.5,39.9814066626536
-15.6163371338029,3.75379332772853,306.640835602454,223,39.9739865542598
-15.6163371338029,3.75373240515712,306.642258733598,223.5,39.966566445866
-15.6163371338029,3.75367203768934,306.643681751986,224,39.9591463374722
-15.6163371338029,3.75361232714111,306.645104629635,224.5,39.9517262290784
-15.6163371338029,3.75355324596648,306.646527330837,225,39.9443061206846
-15.6163371338029,3.75349490386949,306.647949705178,225.5,39.9368860122908
-15.6163371338029,3.75343700424467,306.649371821272,226,39.929465903897
-15.6163371338029,3.75337975709606,306.650793440574,226.5,39.9220457955032
-18.7095986436569,3.74871497281757,306.652897280252,227,39.9131559227532
-18.7095986436569,3.7486275108087,306.655038477544,227.5,39.9042660500032
-18.7095986436569,3.74854240332793,306.657181416059,228,39.8953761772532
17.6337993860236,3.80250436358087,306.65377318458,228.5,39.9037548835861
17.6337993860236,3.80275163006524,306.650021643254,229,39.9121335899189
-49.8208907847844,3.70312320102201,306.66070187094,229.5,39.8884611751439
-49.8208907847844,3.70265307193841,306.67224023525,230,39.8647887603688
-49.8208907847844,3.70221438785209,306.683862273753,230.5,39.8411163455937
-49.8208907847844,3.70180007614117,306.695559731927,231,39.8174439308186
-1.23532620322309,3.77351918439026,306.694694877075,231.5,39.8168569651139
-1.23532620322309,3.77364573563002,306.693239759409,232,39.8162699994093
-1.23532620322309,3.77375547558539,306.691775934181,232.5,39.8156830337047
-1.23532620322309,3.77385357886793,306.690306752269,233,39.815096068
-1.23532620322309,3.77394248943778,306.688833920208,233.5,39.8145091022954
-1.23532620322309,3.7740238901103,306.687358640522,234,39.8139221365908
-24.2573836741443,3.73979313094643,306.6905590209,234.5,39.8023962317214
-24.2573836741443,3.73963620133549,306.69402752064,235,39.790870326852
3.73754776215178,3.78121940645918,306.692069898724,235.5,39.7926462240605
3.73754776215178,3.78134894416266,306.689811230988,236,39.7944221212689
3.73754776215178,3.78146799396025,306.687554116225,236.5,39.7961980184774
3.73754776215178,3.78157888269827,306.685299556678,237,39.7979739156858
3.73754776215178,3.78168353836149,306.683047945792,237.5,39.7997498128943
3.73754776215178,3.78178263994178,306.680799909687,238,39.8015257101027
-39.4562778272286,3.71774762226724,306.688126777124,238.5,39.782778045027
-39.4562778272286,3.71739333019584,306.696003592581,239,39.7640303799513
-39.4562778272286,3.7170628842205,306.703930707391,239.5,39.7452827148756
32.3881497837022,3.82320109604318,306.699894489461,240,39.7606719562842
32.3881497837022,3.82356939290058,306.695187620424,240.5,39.7760611976927
32.3881497837022,3.82391259109248,306.690540252128,241,39.7914504391013
32.3881497837022,3.8242360666141,306.685951417821,241.5,39.8068396805099
32.3881497837022,3.82454489110877,306.681414182667,242,39.8222289219184
32.3881497837022,3.82484105763235,306.676928008995,242.5,39.837618163327
32.3881497837022,3.82512639447886,306.672491248209,243,39.8530074047356
32.3881497837022,3.82540214678325,306.668103407525,243.5,39.8683966461442
32.3881497837022,3.82566944280009,306.663763286823,244,39.8837858875527
32.3881497837022,3.82592975833033,306.659466292206,244.5,39.8991751289613
-13.6834683329561,3.75840252760593,306.659778703286,245,39.8926734238967
-13.6834683329561,3.75823268072132,306.660525146734,245.5,39.8861717188321
-13.6834683329561,3.75808308953487,306.661281072,246,39.8796700137675
-13.6834683329561,3.75794755079596,306.662045286542,246.5,39.8731683087028
12.2840219993107,3.79629223785968,306.659084488269,247,39.8790050663218
12.2840219993107,3.79641950387716,306.655882006251,247.5,39.8848418239409
12.2840219993107,3.79654009816585,306.652693114358,248,39.8906785815599
12.2840219993107,3.79665594922342,306.649517305448,248.5,39.8965153391789
12.2840219993107,3.7967680132007,306.646354567372,249,39.9023520967979
-20.6725422781214,3.7480871362614,306.648324397951,249.5,39.8925295306503
-20.6725422781214,3.7478776887462,306.650647801452,250,39.8827069645028
-20.6725422781214,3.74768488432245,306.65298763141,250.5,39.8728843983552
-20.6725422781214,3.74750511203839,306.655342147954,251,39.8630618322077
-20.6725422781214,3.74733516627987,306.657708902398,251.5,39.8532392660602
-20.6725422781214,3.74717354114324,306.660086786501,252,39.8434166999126
-20.6725422781214,3.74701924049409,306.662475141992,252.5,39.8335941337651
-20.6725422781214,3.74687181868392,306.664873921994,253,39.8237715676175
-20.6725422781214,3.7467288889575,306.667279769078,253.5,39.81394900147
-55.4063477483348,3.69559215793034,306.680121429435,254,39.7876226547425
-55.4063477483348,3.69506593097778,306.693513312262,254.5,39.7612963080151
-55.4063477483348,3.69456700229884,306.707000901162,255,39.7349699612876
-55.4063477483348,3.69409045553474,306.720577995327,255.5,39.7086436145601
-4.27723062501613,3.76924602855301,306.720186622686,256,39.7066112868388
-4.27723062501613,3.7693445584456,306.719157624576,256.5,39.7045789591175
-4.27723062501613,3.7694252917819,306.718117452585,257,39.7025466313961
-4.27723062501613,3.76949399957494,306.717070358004,257.5,39.7005143036747
-4.27723062501613,3.76955351574716,306.716018530012,258,39.6984819759534
-4.27723062501613,3.76960520771712,306.71496317463,258.5,39.6964496482321
-4.27723062501613,3.76965180991557,306.713905874971,259,39.6944173205107
-42.5363001131797,3.71295481989632,306.722203726029,259.5,39.674206181701
-42.5363001131797,3.71259062573453,306.731013159828,260,39.6539950428912
-42.5363001131797,3.71224784112601,306.73987552229,260.5,39.6337839040815
-42.5363001131797,3.71192114683572,306.748783296069,261,39.6135727652717
-42.5363001131797,3.71160699880986,306.757730079796,261.5,39.593361626462
-42.5363001131797,3.71130439972747,306.76671585823,262,39.5731504876522
-2.6941884527976,3.77030138991979,306.765814255486,262.5,39.5718703430074
-1.97701673477983,3.77149227411439,306.764312436118,263,39.570930962771
-1.97701673477983,3.77160258170825,306.762793152967,263.5,39.5699915825346
-1.97701673477983,3.77170081187868,306.761267506264,264,39.5690522022982
-1.97701673477983,3.77178921861,306.759737349737,264.5,39.5681128220618
8.48696262611858,3.7874371701866,306.756757186566,265,39.5721454055083
8.48696262611858,3.78760383814973,306.75368028432,265.5,39.5761779889547
8.48696262611858,3.78775991264965,306.750610647126,266,39.5802105724012
8.48696262611858,3.78790712657902,306.747548985812,266.5,39.5842431558476
8.48696262611858,3.78804709745841,306.744495495856,267,39.5882757392941
-5.9813893452744,3.76667956082597,306.743514500618,267.5,39.5854336799234
-5.9813893452744,3.76667575085898,306.742680015067,268,39.5825916205526
-5.9813893452744,3.76667493139427,306.741847722845,268.5,39.5797495611819
-5.9813893452744,3.76667574136381,306.741017194507,269,39.5769075018112
-5.9813893452744,3.76667754318337,306.740188293903,269.5,39.5740654424405
-5.9813893452744,3.76667994104171,306.739361091629,270,39.5712233830697
-5.9813893452744,3.76668259240393,306.738535212663,270.5,39.568381323699
-9.8408729134658,3.7609376884387,306.738407552814,271,39.5637054292763
-9.8408729134658,3.76090337024564,306.738323195407,271.5,39.5590295348536
-9.8408729134658,3.76087117427598,306.73824088323,272,39.5543536404308
-9.8408729134658,3.76084056717267,306.738160353411,272.5,39.5496777460081
-9.8408729134658,3.76081117401304,306.73808139993,273,39.5450018515853
-9.8408729134658,3.76078281777254,306.738003981673,273.5,39.5403259571626
-9.8408729134658,3.76075516593783,306.737927740358,274,39.5356500627398
-9.8408729134658,3.7607281643785,306.737852679581,274.5,39.5309741683171
-9.8408729134658,3.76070171380665,306.73777872735,275,39.5262982738944
-9.8408729134658,3.76067573288929,306.737705832768,275.5,39.5216223794716
-17.8492192365812,3.74872078733307,306.73928250019,276,39.5131413163167
-17.8492192365812,3.74861608775181,306.74095450384,276.5,39.5046602531618
-17.8492192365812,3.74851630721458,306.742632073246,277,39.4961791900069
-17.8492192365812,3.74842050596689,306.744314429412,277.5,39.487698126852
-17.8492192365812,3.74832802675257,306.746001031173,278,39.4792170636971
-17.8492192365812,3.7482381966482,306.7476910805,278.5,39.4707360005421
-17.8492192365812,3.74815067415804,306.749384154239,279,39.4622549373872
-21.0163510229866,3.74334708897465,306.751812615425,279.5,39.4522690103868
-21.0163510229866,3.74323099245453,306.754283185776,280,39.4422830833863
-21.0163510229866,3.74311865648343,306.756759154974,280.5,39.4322971563859
-21.0163510229866,3.74300908640634,306.759239285059,281,39.4223112293854
-21.0163510229866,3.74290225033589,306.761723591098,281.5,39.4123253023849
-21.0163510229866,3.74279764219846,306.764211327238,282,39.4023393753845
-21.0163510229866,3.74269501833705,306.766702111606,282.5,39.392353448384
-21.0163510229866,3.74259418678459,306.769195604616,283,39.3823675213836
14.038843724145,3.79473005719339,306.765803883807,283.5,39.3890380831974
14.038843724145,3.79495426938613,306.762064096374,284,39.3957086450112
14.038843724145,3.79516188434786,306.758339587266,284.5,39.4023792068251
-25.7864551054611,3.73610880970831,306.761562024041,285,39.3901267630967
-25.7864551054611,3.73591323607803,306.765227730864,285.5,39.3778743193684
-32.2889709370255,3.72608011539322,306.770677459639,286,39.3625322028257
-32.2889709370255,3.72583815645524,306.776235070872,286.5,39.347190086283
-32.2889709370255,3.72560838993178,306.781817310805,287,39.3318479697403
-5.00872312256914,3.76606820278255,306.781106083114,287.5,39.3294680730868
-5.00872312256914,3.76613188487806,306.78007553488,288,39.3270881764334
-5.00872312256914,3.76618638072489,306.779040156692,288.5,39.3247082797799
-5.00872312256914,3.76623399582109,306.778001584958,289,39.3223283831264
-5.00872312256914,3.76627633048286,306.776960795709,289.5,39.319948486473
-5.00872312256914,3.76631496897831,306.775918667672,290,39.3175685898195
2.11719939538115,3.77697254435728,306.773750069401,290.5,39.3185745778992
2.11719939538115,3.77706990585713,306.77151078913,291,39.3195805659789
2.11719939538115,3.77716091756455,306.769274143336,291.5,39.3205865540586
2.11719939538115,3.77724688019588,306.767040577007,292,39.3215925421383
2.11719939538115,3.77732862924598,306.764810334833,292.5,39.322598530218
2.11719939538115,3.77740665756813,306.762583780199,293,39.3236045182977
2.11719939538115,3.77748150367477,306.76036096589,293.5,39.3246105063774
-16.0367511351876,3.75050797370915,306.761368515485,294,39.3169906381145
2.11656199367074,3.77745313145752,306.759339484584,294.5,39.3179963233326
2.11656199367074,3.77752987940227,306.75712360205,295,39.3190020085506
2.11656199367074,3.77760238108371,306.754911549844,295.5,39.3200076937686
2.11656199367074,3.77767144292968,306.752703835617,296,39.3210133789866
2.11656199367074,3.77773796263653,306.750500089146,296.5,39.3220190642047
-17.0881005534644,3.74920567344124,306.751731992679,297,39.313899646875
-17.0881005534644,3.74908215466052,306.753177665304,297.5,39.3057802295452
-17.0881005534644,3.74896803685058,306.754632315331,298,39.2976608122155
-17.0881005534644,3.74886056182633,306.756094019308,298.5,39.2895413948858
-17.0881005534644,3.74875858158401,306.757561959423,299,39.2814219775561
-17.0881005534644,3.74866146794553,306.759035771188,299.5,39.2733025602264
-17.0881005534644,3.74856766336744,306.760513772048,300,39.2651831428966
-17.0881005534644,3.74847706944397,306.761995959015,300.5,39.2570637255669
-17.0881005534644,3.74838926706099,306.763481868776,301,39.2489443082372
-17.0881005534644,3.74830395533058,306.764971147419,301.5,39.2408248909075
12.1525730903654,3.79177268325503,306.761732494743,302,39.2465991905286
12.1525730903654,3.79196066756952,306.758208050741,302.5,39.2523734901496
12.1525730903654,3.79213487873318,306.754697636422,303,39.2581477897707
12.1525730903654,3.79229925584827,306.751200458994,303.5,39.2639220893918
12.1525730903654,3.79245526819632,306.747717017703,304,39.2696963890128
