curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.4479480007343,3.86589564879088,319.618798134902,567.5,65.3124471777019
1.00588240036131,3.89225153448356,319.61726648574,568,65.3129251230984
-12.6860805996497,3.87368371454008,319.617421197228,568.5,65.3068973271859
-12.6860805996497,3.87361200794304,319.617679726244,569,65.3008695312736
-12.6860805996497,3.8735422816264,319.617941360485,569.5,65.2948417353611
-12.6860805996497,3.87347409840823,319.618205938176,570,65.2888139394487
-12.6860805996497,3.87340703278242,319.61847286968,570.5,65.2827861435363
-12.6860805996497,3.87334115983455,319.618742522724,571,65.2767583476239
-6.28222461916852,3.881996822122,319.618066587671,571.5,65.273773346261
-6.28222461916852,3.88199809276886,319.617342374786,572,65.2707883448981
-6.28222461916852,3.88199662861849,319.61661881956,572.5,65.2678033435351
-6.28222461916852,3.88199323375791,319.615896153359,573,65.2648183421722
-6.28222461916852,3.88198834482744,319.615174623108,573.5,65.2618333408092
-6.28222461916852,3.8819823703154,319.61445424599,574,65.2588483394463
-6.28222461916852,3.88197543033203,319.613735221341,574.5,65.2558633380834
-6.28222461916852,3.88196769606043,319.613017658678,575,65.2528783367205
-6.28222461916852,3.88195933123184,319.612301546914,575.5,65.2498933353575
-6.28222461916852,3.88195037754292,319.611587136763,576,65.2469083339946
0.864716884056488,3.89167360001605,319.609996724341,576.5,65.2473192045434
0.864716884056488,3.89173509782575,319.608357978892,577,65.2477300750923
-7.80998634788764,3.87998177463633,319.607805396898,577.5,65.2440191571761
-7.80998634788764,3.87994882545207,319.607317980559,578,65.2403082392599
-7.80998634788764,3.87991802855786,319.606833073284,578.5,65.2365973213437
-7.80998634788764,3.87988860259004,319.606350356368,579,65.2328864034275
-7.80998634788764,3.87986018759192,319.605869744884,579.5,65.2291754855113
-7.80998634788764,3.87983261545335,319.60539138312,580,65.2254645675951
-7.80998634788764,3.87980556158261,319.604914716292,580.5,65.2217536496788
-7.80998634788764,3.87977900314246,319.604439914367,581,65.2180427317626
-7.80998634788764,3.87975285498979,319.6039669318,581.5,65.2143318138464
4.74436734050243,3.89682050595831,319.602009166216,582,65.2165861017518
4.74436734050243,3.89691970775806,319.599967717929,582.5,65.2188403896571
4.74436734050243,3.89701229188343,319.59793158863,583,65.2210946775624
4.74436734050243,3.8970999720509,319.595900745881,583.5,65.2233489654678
4.74436734050243,3.89718379921311,319.593875123948,584,65.2256032533732
4.74436734050243,3.89726439146806,319.591854681448,584.5,65.2278575412785
14.4182045605997,3.91048533990857,319.589107868888,585,65.2347083565348
14.4182045605997,3.91065378879969,319.586314954926,585.5,65.2415591717911
14.4182045605997,3.91081513733233,319.583536740105,586,65.2484099870474
14.4182045605997,3.9109708955695,319.580772515654,586.5,65.2552608023037
14.4182045605997,3.91112169979863,319.578022782074,587,65.26211161756
19.9887801887379,3.91881504730101,319.575034647005,587.5,65.2716092938966
19.9887801887379,3.91901140448663,319.572035298548,588,65.2811069702332
19.9887801887379,3.9192017809031,319.569056756911,588.5,65.2906046465698
19.9887801887379,3.91938707099144,319.566098750349,589,65.3001023229064
19.9887801887379,3.91956854210964,319.563157958314,589.5,65.309599999243
19.9887801887379,3.91974597378848,319.56023723997,590,65.3190976755797
-67.5675271007924,3.80202601270774,319.573857481102,590.5,65.2869929399625
-67.5675271007924,3.80124151488095,319.588402774738,591,65.2548882043453
-67.5675271007924,3.80050988780211,319.60312467559,591.5,65.2227834687282
-67.5675271007924,3.79981779156092,319.618004093531,592,65.190678733111
-67.5675271007924,3.79915730661875,319.633027954319,592.5,65.1585739974939
-67.5675271007924,3.79852236116584,319.648181885262,593,65.1264692618767
-67.5675271007924,3.79790879738983,319.663455308666,593.5,65.0943645262596
-67.5675271007924,3.79731361302693,319.678839387301,594,65.0622597906424
-67.5675271007924,3.79673571640383,319.694335443708,594.5,65.0301550550252
-10.4309162443972,3.8732648098622,319.694814597795,595,65.0251988012945
-6.44357892217702,3.87878921916227,319.694105787749,595.5,65.0221371323745
-6.44357892217702,3.87888471408394,319.693344288269,596,65.0190754634545
-6.44357892217702,3.8789620988652,319.692568169357,596.5,65.0160137945345
-6.44357892217702,3.8790261260435,319.691781574677,597,65.0129521256145
-6.44357892217702,3.87908004340099,319.690987449103,597.5,65.0098904566945
-6.44357892217702,3.87912587613004,319.690187641629,598,65.0068287877746
-6.44357892217702,3.8791649044281,319.689383344458,598.5,65.0037671188546
-6.44357892217702,3.87919839048871,319.688575780922,599,65.0007054499346
-24.1735590053728,3.85508778923187,319.690856704753,599.5,64.9892193743877
-24.1735590053728,3.85492853217044,319.693293241248,600,64.9777332988409
-20.9543699010678,3.85915327998473,319.695090665111,600.5,64.9677768221936
-20.9543699010678,3.85904049146546,319.69686502045,601,64.9578203455462
-29.1402222902045,3.84780844309664,319.700372476019,601.5,64.9439743580934
-29.1402222902045,3.84761088981316,319.703967064653,602,64.9301283706407
-29.1402222902045,3.84741978736843,319.707575679758,602.5,64.9162823831879
-29.1402222902045,3.84723353726392,319.711196225084,603,64.9024363957352
-30.3015749696225,3.8454755256451,319.715095391459,603.5,64.8880385911251
-30.3015749696225,3.84528409345246,319.719017153985,604,64.873640786515
-30.3015749696225,3.84509639301314,319.722950021512,604.5,64.8592429819049
-12.6863498310573,3.86889207645987,319.72333165835,605,64.8532150580671
-23.8614612070969,3.85367011373865,319.725677981391,605.5,64.8418772759051
-23.8614612070969,3.85354951697137,319.728119996315,606,64.8305394937431
-23.8614612070969,3.85342976209821,319.730564485247,606.5,64.8192017115812
-23.8614612070969,3.85331061154514,319.733011177296,607,64.8078639294192
-23.8614612070969,3.85319203265238,319.735460128604,607.5,64.7965261472572
-23.8614612070969,3.85307399307319,319.737911317027,608,64.7851883650952
-23.8614612070969,3.85295639186933,319.740364327678,608.5,64.7738505829332
16.1434426400219,3.90738862491801,319.737244137732,609,64.7815211457042
16.1434426400219,3.90766409896091,319.733841060347,609.5,64.7891917084752
16.1434426400219,3.9079194522053,319.730453528632,610,64.7968622712463
16.1434426400219,3.9081588839044,319.727082886629,610.5,64.8045328340173
16.1434426400219,3.9083867456697,319.723727644764,611,64.8122033967883
-20.2875289855143,3.8590360383739,319.725005696778,611.5,64.8025637698498
-20.2875289855143,3.85887987348387,319.726565036504,612,64.7929241429114
-20.2875289855143,3.85873669154325,319.728136952464,612.5,64.7832845159729
-20.2875289855143,3.85860278743931,319.729719381042,613,64.7736448890345
-20.2875289855143,3.85847528635304,319.731310091251,613.5,64.764005262096
-33.6236509208823,3.8402600575861,319.735837647446,614,64.7480289718629
-33.6236509208823,3.83999592849701,319.740513463167,614.5,64.7320526816297
-33.6236509208823,3.83974356604444,319.74521534611,615,64.7160763913966
-33.6236509208823,3.83950091065886,319.74994154322,615.5,64.7001001011634
11.6966171425991,3.90098083152042,319.747210709005,616,64.7056577531464
11.6966171425991,3.90121089708895,319.74413124225,616.5,64.7112154051294
11.6966171425991,3.90142148643063,319.741061437378,617,64.7167730571124
11.6966171425991,3.90161822162106,319.738001743048,617.5,64.7223307090954
11.6966171425991,3.90180395240992,319.734952689397,618,64.7278883610784
11.6966171425991,3.90198036743277,319.73191499007,618.5,64.7334460130614
-30.7681294663805,3.84443383754405,319.735415968851,619,64.7188265249088
-21.6929457643351,3.85646308190298,319.737326243106,619.5,64.7085191136655
-21.6929457643351,3.85630625368057,319.739171249053,620,64.6982117024222
-21.6929457643351,3.85615789969447,319.74102775936,620.5,64.6879042911789
-21.6929457643351,3.8560157507066,319.742893637285,621,64.6775968799356
-21.6929457643351,3.85587878268409,319.744768036371,621.5,64.6672894686923
-21.6929457643351,3.85574614468892,319.746650097911,622,64.656982057449
-12.0495160630422,3.86874174662625,319.746759745009,622.5,64.6512567254127
-12.0495160630422,3.8687167565262,319.746787796779,623,64.6455313933765
-12.0495160630422,3.86868881240089,319.746814539165,623.5,64.6398060613403
-12.0495160630422,3.86865881490247,319.74684049839,624,64.634080729304
-12.0495160630422,3.86862755640678,319.746866099551,624.5,64.6283553972678
-12.0495160630422,3.86859522399004,319.746891552077,625,64.6226300652316
29.9842060744552,3.92566990015962,319.743116839029,625.5,64.6368770718932
29.9842060744552,3.92603377864274,319.739114265001,626,64.6511240785547
29.9842060744552,3.92637675817147,319.735159288105,626.5,64.6653710852163
29.9842060744552,3.92670404434377,319.731248237532,627,64.6796180918779
29.9842060744552,3.92701842342722,319.72737964089,627.5,64.6938650985395
29.9842060744552,3.9273218747914,319.723552477626,628,64.708112105201
9.51818121514017,3.89995527737429,319.720641681135,628.5,64.7126346725433
9.51818121514017,3.90004912008233,319.717856871979,629,64.7171572398857
9.51818121514017,3.9001461460687,319.71507874002,629.5,64.721679807228
9.51818121514017,3.90024461672229,319.712307974932,630,64.7262023745703
9.51818121514017,3.90034361405413,319.70954470853,630.5,64.7307249419127
-2.5689081593295,3.88403719416031,319.708004536521,631,64.7295043242459
-2.5689081593295,3.88401608993465,319.706549920617,631.5,64.7282837065791
-2.5689081593295,3.88400100043671,319.70509859663,632,64.7270630889123
-2.5689081593295,3.88399049207745,319.703650785327,632.5,64.7258424712456
-2.5689081593295,3.88398304292673,319.702206044856,633,64.7246218535788
-3.3480408314719,3.88291990700615,319.700861830953,633.5,64.7230310307332
-3.3480408314719,3.88290937957905,319.699526442427,634,64.7214402078877
-0.730736747666984,3.88645680854007,319.697876746496,634.5,64.7210929980504
-0.730736747666984,3.88647652033229,319.696211865468,635,64.7207457882131
-0.730736747666984,3.88649625286553,319.694550660967,635.5,64.7203985783759
-0.730736747666984,3.88651610890177,319.69289274415,636,64.7200513685386
-0.730736747666984,3.88653614159974,319.691238567807,636.5,64.7197041587013
10.487608869689,3.90178494243977,319.688512367315,637,64.724687349954
10.487608869689,3.90191498680907,319.685721832649,637.5,64.7296705412068
10.487608869689,3.90203929839489,319.682941973473,638,64.7346537324595
10.487608869689,3.90215928931603,319.680172254923,638.5,64.7396369237122
21.6661457106278,3.9174004323079,319.676815867806,639,64.7499316009
21.6661457106278,3.91761979568921,319.673418797418,639.5,64.7602262780879
21.6661457106278,3.9178312472251,319.670046089134,640,64.7705209552757
21.6661457106278,3.91803598430662,319.666698120768,640.5,64.7808156324635
21.6661457106278,3.91823592182606,319.663370436525,641,64.7911103096513
21.6661457106278,3.9184307751336,319.660066967644,641.5,64.8014049868392
21.6661457106278,3.91862192845539,319.656783131354,642,64.811699664027
21.6661457106278,3.91880882216304,319.653524380463,642.5,64.8219943412148
21.6661457106278,3.91899327237527,319.650281523309,643,64.8322890184027
21.6661457106278,3.919175228937,319.647055335511,643.5,64.8425836955905
19.0825089085035,3.91586842142089,319.643933262417,644,64.8516507567915
19.0825089085035,3.91602018271703,319.640840245172,644.5,64.8607178179924
19.0825089085035,3.91617102969924,319.637762153271,645,64.8697848791933
-28.6749222521781,3.85169213359211,319.640471883889,645.5,64.8561599792266
-28.6749222521781,3.85135051229696,319.643559166382,646,64.8425350792598
-28.6749222521781,3.85103554226475,319.646678573139,646.5,64.8289101792931
-28.6749222521781,3.85073988035072,319.649825824883,647,64.8152852793263
-29.863441819419,3.84885547603691,319.653254913039,647.5,64.8010956538455
-29.863441819419,3.84857572368331,319.656720726078,648,64.7869060283646
-29.863441819419,3.8483074323084,319.660210443629,648.5,64.7727164028837
-48.0720995111302,3.823566550406,319.668317570539,649,64.7498749269323
-48.0720995111302,3.82311252438962,319.676667248054,649.5,64.7270334509809
-48.0720995111302,3.82267760671372,319.685080748116,650,64.7041919750295
-17.4513850390472,3.86360965137022,319.686361512712,650.5,64.6958999429415
-17.4513850390472,3.86353793139971,319.687359523903,651,64.6876079108534
-17.4513850390472,3.86345883808271,319.68835440444,651.5,64.6793158787653
-17.4513850390472,3.86337570011721,319.689348463263,652,64.6710238466772
-17.4513850390472,3.86328997189677,319.690342939138,652.5,64.6627318145892
-17.4513850390472,3.86320270839109,319.69133865436,653,64.6544397825011
-17.4513850390472,3.86311461917724,319.692335952622,653.5,64.646147750413
5.65795396939193,3.89446240802848,319.690135020171,654,64.6488361293447
5.65795396939193,3.89460350272141,319.687766096564,654.5,64.6515245082763
5.65795396939193,3.89473241610093,319.685402049738,655,64.654212887208
-47.5427422453502,3.82282271111523,319.693179281049,655.5,64.6316229355582
-47.5427422453502,3.82236751835827,319.70148510555,656,64.6090329839084
-47.5427422453502,3.82193968205753,319.709862942323,656.5,64.5864430322586
-47.5427422453502,3.82153158449683,319.718302243738,657,64.5638530806089
-47.5427422453502,3.82113956988457,319.726798613135,657.5,64.5412631289591
-47.5427422453502,3.8207597002933,319.735342848654,658,64.5186731773093
-16.8661817912284,3.86191206718407,319.736574057727,658.5,64.510659204762
-16.8661817912284,3.86188661415923,319.737509939807,659,64.5026452322146
-16.8661817912284,3.86185036198562,319.738435877155,659.5,64.4946312596673
-16.8661817912284,3.86180675649186,319.739354859044,660,64.4866172871199
-16.8661817912284,3.86175812559576,319.740269103236,660.5,64.4786033145726
-16.8661817912284,3.86170545049987,319.741179542923,661,64.4705893420252
-16.8661817912284,3.8616501114558,319.742087551234,661.5,64.4625753694778
7.89099062088106,3.89531213331996,319.739555998626,662,64.4663247766045
7.89099062088106,3.89549637255839,319.7368435508,662.5,64.4700741837311
7.89099062088106,3.89566588467717,319.734136398761,663,64.4738235908577
7.89099062088106,3.89582399963472,319.731435637457,663.5,64.4775729979844
7.89099062088106,3.89597357198965,319.728741289737,664,64.481322405111
-9.11105916877893,3.87299209567496,319.72810433928,664.5,64.4769932819603
-36.8666522669306,3.83533061825431,319.733195644491,665,64.4594760784322
-36.8666522669306,3.83500229243609,319.738571915141,665.5,64.441958874904
-36.8666522669306,3.83469416577823,319.743989482503,666,64.4244416713758
-36.8666522669306,3.8344002507337,319.749440773681,666.5,64.4069244678477
-36.8666522669306,3.83411871465241,319.754925141905,667,64.3894072643195
-36.8666522669306,3.83384609372513,319.760435854966,667.5,64.3718900607913
