curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.30496683893362,3.71325822189523,313.184611378533,525.5,25.4957262936378
-4.30496683893362,3.71327722678336,313.182610555376,526,25.493680787044
-4.30496683893362,3.71329752410213,313.180613171162,526.5,25.4916352804504
-4.30496683893362,3.71331860178351,313.178619462732,527,25.4895897738567
-4.30496683893362,3.71334001246303,313.176629118539,527.5,25.487544267263
-4.30496683893362,3.71336152438199,313.17464207958,528,25.4854987606693
-4.30496683893362,3.71338299099928,313.172658342131,528.5,25.4834532540756
-4.30496683893362,3.71340430275569,313.170677997003,529,25.4814077474819
-4.30496683893362,3.71342533000226,313.168701657295,529.5,25.4793622408882
18.6255286172217,3.74879791965742,313.162931608923,530,25.4882121677339
18.6255286172217,3.74902617655027,313.156942500429,530.5,25.4970620945795
18.6255286172217,3.74924399158659,313.150982651669,531,25.5059120214252
18.6255286172217,3.74945387350537,313.145050061927,531.5,25.5147619482709
18.6255286172217,3.7496570418545,313.139144554866,532,25.5236118751166
18.6255286172217,3.74985401117276,313.1332679366,532.5,25.5324618019622
-40.7920146836179,3.65814046220109,313.141556018795,533,25.5130794610227
-40.7920146836179,3.65769835675468,313.150630533772,533.5,25.4936971200832
-40.7920146836179,3.65728375426557,313.159762186877,534,25.4743147791436
-40.7920146836179,3.65688964975737,313.168943527784,534.5,25.4549324382041
-40.7920146836179,3.65651202289288,313.178169863097,535,25.4355500972646
-40.7920146836179,3.65614807598316,313.187437571972,535.5,25.4161677563251
-26.4124012534254,3.67820571108641,313.191796659911,536,25.4036178940519
-26.4124012534254,3.67803634938108,313.195962148813,536.5,25.3910680317787
-34.4382007409969,3.66533283766427,313.202792290315,537,25.3747047078957
-34.4382007409969,3.66507057946084,313.209752625739,537.5,25.3583413840128
-34.4382007409969,3.66481439306115,313.216731639686,538,25.3419780601298
-34.4382007409969,3.66456340134774,313.223727844518,538.5,25.3256147362469
-34.4382007409969,3.66431704997737,313.23074024377,539,25.3092514123639
-34.4382007409969,3.66407478170355,313.237767514756,539.5,25.292888088481
-34.4382007409969,3.66383642053532,313.244809504279,540,25.276524764598
-34.4382007409969,3.66360143036067,313.251864634864,540.5,25.2601614407151
-34.4382007409969,3.66336991520542,313.258933770871,541,25.2437981168321
-14.2622639241004,3.69483336571951,313.259717429567,541.5,25.2370213968272
-14.2622639241004,3.69483525703153,313.260221306528,542,25.2302446768223
-14.2622639241004,3.69482918136223,313.260716162437,542.5,25.2234679568174
-14.2622639241004,3.69481727550612,313.261204097579,543,25.2166912368125
-14.2622639241004,3.69480121060972,313.261686940152,543.5,25.2099145168076
-14.2622639241004,3.69478143366508,313.262165130699,544,25.2031377968027
2.21945229575069,3.72057670417612,313.258822260368,544.5,25.204192370386
2.21945229575069,3.72071439834126,313.255283722008,545,25.2052469439693
-26.0739956986376,3.67649800585527,313.258979577755,545.5,25.1928578752213
-26.0739956986376,3.67632216307712,313.263040308272,546,25.1804688064733
-26.0739956986376,3.6761542042983,313.267112306649,546.5,25.1680797377252
-26.0739956986376,3.67599194624833,313.271193387836,547,25.1556906689771
-26.0739956986376,3.67583413510983,313.275282237093,547.5,25.1433016002291
-26.0739956986376,3.67567943971775,313.279376932678,548,25.130912531481
-26.0739956986376,3.67552768945895,313.283477437996,548.5,25.118523462733
-26.0739956986376,3.67537841463516,313.287583053395,549,25.1061343939849
-26.0739956986376,3.67523108602217,313.29169282453,549.5,25.0937453252369
-26.0739956986376,3.67508558024568,313.29580655536,550,25.0813562564888
-20.7951924996144,3.68325847742633,313.298285504869,550.5,25.071475413043
-20.7951924996144,3.68317619804732,313.300691498655,551,25.0615945695971
-20.7951924996144,3.68309243328215,313.303095266539,551.5,25.0517137261512
0.0180944419182989,3.71575463246259,313.300207150976,552,25.051722323732
0.0180944419182989,3.71588280519015,313.297060253145,552.5,25.0517309213128
0.0180944419182989,3.71600061341522,313.293912996998,553,25.0517395188936
0.0180944419182989,3.71611016854225,313.290766790194,553.5,25.0517481164744
0.0180944419182989,3.71621377446054,313.287622280735,554,25.0517567140552
0.0180944419182989,3.71631161173057,313.284480465039,554.5,25.051765311636
0.0180944419182989,3.71640492126951,313.28134160627,555,25.0517739092168
0.0180944419182989,3.7164940799556,313.278206281542,555.5,25.0517825067976
0.0180944419182989,3.7165790873408,313.275075478026,556,25.0517911043784
0.0180944419182989,3.71666188700711,313.27194747648,556.5,25.0517997019592
-1.43292904445074,3.71447427542888,313.269124536006,557,25.0511188451911
-1.43292904445074,3.71453701881686,313.266322043845,557.5,25.050437988423
-1.43292904445074,3.71459802020899,313.263523590712,558,25.0497571316549
-1.43292904445074,3.71465732110585,313.260729313298,558.5,25.0490762748868
-1.43292904445074,3.7147150955394,313.257939024435,559,25.0483954181188
-1.43292904445074,3.71477141231053,313.255152822569,559.5,25.0477145613506
-1.43292904445074,3.71482620668013,313.252371258863,560,25.0470337045826
-1.43292904445074,3.71487942209575,313.249594947771,560.5,25.0463528478145
-1.43292904445074,3.71493168713149,313.246822185557,561,25.0456719910464
-1.43292904445074,3.71498294718918,313.244053176098,561.5,25.0449911342783
-30.079944728428,3.67012493704332,313.249004564534,562,25.0306986373597
-30.079944728428,3.669859498261,313.254344379782,562.5,25.0164061404411
-30.079944728428,3.66960791978182,313.259707678363,563,25.0021136435225
-30.079944728428,3.66936736673169,313.265092155598,563.5,24.9878211466039
-30.079944728428,3.6691352685318,313.270494442055,564,24.9735286496853
-30.079944728428,3.66891025064987,313.275912751137,564.5,24.9592361527667
18.1046115387848,3.74408290113095,313.270146994015,565,24.967838565669
18.1046115387848,3.74435133495881,313.263837209553,565.5,24.9764409785712
18.1046115387848,3.74460283094677,313.257556640989,566,24.9850433914734
18.1046115387848,3.74484191318775,313.251303751043,566.5,24.9936458043757
-3.13696833856892,3.71215430714709,313.248666517308,567,24.9921552727036
-3.13696833856892,3.71217989800287,313.246266019533,567.5,24.9906647410315
-3.13696833856892,3.71220772359254,313.243870012958,568,24.9891742093594
-3.13696833856892,3.71223661769872,313.241478421027,568.5,24.9876836776873
-3.13696833856892,3.7122660151869,313.239091455942,569,24.9861931460152
-3.13696833856892,3.71229552000858,313.236708477176,569.5,24.9847026143431
-3.13696833856892,3.71232494813672,313.234329735843,570,24.983212082671
-3.13696833856892,3.71235416609277,313.231955525594,570.5,24.9817215509989
-3.13696833856892,3.7123831316841,313.229585296211,571,24.9802310193268
-3.13696833856892,3.71241169555086,313.227220452795,571.5,24.9787404876547
7.25816832954939,3.72862115995471,313.222872630501,572,24.9821892090344
7.25816832954939,3.72874816452822,313.218420046054,572.5,24.985637930414
5.90965488595618,3.72677980381711,313.214209188851,573,24.9884459051298
5.90965488595618,3.72688524235416,313.210023699734,573.5,24.9912538798455
5.90965488595618,3.7269879637651,313.205848458096,574,24.9940618545612
5.90965488595618,3.72708829855247,313.201683264055,574.5,24.9968698292769
5.90965488595618,3.72718643029413,313.197528640602,575,24.9996778039926
5.90965488595618,3.72728259643429,313.193384445368,575.5,25.0024857787083
-48.3671437958597,3.64268040017808,313.204862154656,576,24.9795041123554
-48.3671437958597,3.64215229606594,313.21712669471,576.5,24.9565224460025
-48.3671437958597,3.64165186186937,313.229467542251,577,24.9335407796495
-48.3671437958597,3.64117288153022,313.241877193506,577.5,24.9105591132966
-48.3671437958597,3.64071103914611,313.254348861833,578,24.8875774469437
-48.3671437958597,3.64026256082294,313.266873388555,578.5,24.8645957805907
-48.3671437958597,3.63982730226349,313.279454893453,579,24.8416141142378
-48.3671437958597,3.63940190500238,313.292082264021,579.5,24.8186324478849
-11.3200183185472,3.69729242179941,313.292230500337,580,24.8132537369731
-11.3200183185472,3.69732428738752,313.291859425455,580.5,24.8078750260613
-11.3200183185472,3.6973445682514,313.291478555785,581,24.8024963151495
-11.3200183185472,3.69735669318151,313.291090980495,581.5,24.7971176042378
-11.3200183185472,3.69736298036976,313.290698805759,582,24.791738893326
-11.3200183185472,3.69736441362329,313.290302984548,582.5,24.7863601824142
-11.3200183185472,3.69736236226976,313.289904690791,583,24.7809814715025
-11.3200183185472,3.69735742506348,313.289504496532,583.5,24.7756027605907
-26.2591431771989,3.67378494342549,313.293411934293,584,24.7631257189494
-26.2591431771989,3.67360911095163,313.297523748399,584.5,24.7506486773081
-26.2591431771989,3.67343930935297,313.301645650821,585,24.7381716356668
-26.2591431771989,3.67327385503036,313.305775728587,585.5,24.7256945940255
24.1754037577229,3.75201778033423,313.299131092959,586,24.7371815461071
24.1754037577229,3.75234364916329,313.291947272372,586.5,24.7486684981887
24.1754037577229,3.75265061209889,313.284806437725,587,24.7601554502703
24.1754037577229,3.75294322396973,313.277706526069,587.5,24.7716424023519
24.1754037577229,3.7532238579001,313.270647569179,588,24.7831293544335
24.1754037577229,3.75349445564873,313.263628563587,588.5,24.7946163065151
-5.87595825959963,3.70725533947014,313.261484842388,589,24.791824342764
-5.87595825959963,3.70723438012988,313.259669995199,589.5,24.7890323790128
-5.87595825959963,3.70722031683055,313.25786003852,590,24.7862404152616
-5.87595825959963,3.70721082852239,313.256054769269,590.5,24.7834484515104
-5.87595825959963,3.70720446674741,313.254253844157,591,24.7806564877593
-5.87595825959963,3.70720036495651,313.252457159329,591.5,24.7778645240081
-15.5732957015205,3.69197321725298,313.253062862274,592,24.7704648667668
-15.5732957015205,3.69186961242269,313.253793878745,592.5,24.7630652095256
-15.5732957015205,3.69177159220757,313.254530936917,593,24.7556655522843
-15.5732957015205,3.69167827118818,313.255273699757,593.5,24.748265895043
-15.5732957015205,3.69158854928808,313.256021346549,594,24.7408662378018
-15.5732957015205,3.6915018764926,313.256773440381,594.5,24.7334665805605
-15.5732957015205,3.69141789962126,313.257529763494,595,24.7260669233193
-15.5732957015205,3.69133610458475,313.258289768446,595.5,24.718667266078
-15.5732957015205,3.69125622953748,313.259053201466,596,24.7112676088368
-15.5732957015205,3.69117855441179,313.259820828149,596.5,24.7038679515955
-17.7817077758382,3.68762229720669,313.261200630352,597,24.6954189665363
-17.7817077758382,3.68752289741802,313.262612744003,597.5,24.686969981477
-15.6079498359154,3.69085254898577,313.263426879272,598,24.6795538583109
-15.6079498359154,3.69078134512196,313.264215692219,598.5,24.6721377351448
-15.6079498359154,3.69071082143227,313.265006692175,599,24.6647216119787
-31.9465960216897,3.6648805418865,313.270833328078,599.5,24.6495421750043
-31.9465960216897,3.66462232708714,313.276898817994,600,24.6343627380299
-31.9465960216897,3.66437331503121,313.282984562978,600.5,24.6191833010555
-31.9465960216897,3.6641318134989,313.289088810963,601,24.604003864081
-31.9465960216897,3.66389609459204,313.295208507785,601.5,24.5888244271066
-31.9465960216897,3.66366562530199,313.30134313107,602,24.5736449901322
-15.0689489345029,3.69013561508686,313.302228532415,602.5,24.5664849734447
-15.0689489345029,3.6901072025164,313.302885027511,603,24.5593249567573
-15.0689489345029,3.69007368042967,313.303537059724,603.5,24.5521649400699
-15.0689489345029,3.69003676513948,313.304186109885,604,24.5450049233824
-15.0689489345029,3.6899972771365,313.304832902251,604.5,24.537844906695
7.87884053958964,3.72607394337317,313.300316415312,605,24.541588540706
7.87884053958964,3.72625670084526,313.295540428109,605.5,24.545332174717
7.87884053958964,3.72642821857576,313.290775006391,606,24.549075808728
7.87884053958964,3.72659060185947,313.286021351047,606.5,24.552819442739
7.87884053958964,3.72674574199992,313.281279406168,607,24.55656307675
6.37104806799893,3.72454461696481,313.276812363248,607.5,24.5595902826076
6.37104806799893,3.72467437953092,313.272372255474,608,24.5626174884653
6.37104806799893,3.7248002379561,313.267942495637,608.5,24.5656446943229
6.37104806799893,3.7249223318151,313.263523722625,609,24.5686719001806
-18.3484739613693,3.6862277070781,313.264773803261,609.5,24.5599536159576
-18.3484739613693,3.68608964238963,313.266327790076,610,24.5512353317347
-18.3484739613693,3.68596095437121,313.267891166328,610.5,24.5425170475117
-13.8173240360515,3.69298969330536,313.268218424569,611,24.53595174086
-13.8173240360515,3.69292302530543,313.268492304435,611.5,24.5293864342083
31.854025914772,3.76370836901743,313.261163235427,612,24.544521886462
31.854025914772,3.76406016471404,313.253411288817,612.5,24.5596573387157
31.854025914772,3.76439486526076,313.245722930394,613,24.5747927909694
31.854025914772,3.76471608463813,313.238095811918,613.5,24.5899282432232
31.854025914772,3.76502650587393,313.230526334524,614,24.6050636954769
31.854025914772,3.76532780283438,313.223012401847,614.5,24.6201991477306
31.854025914772,3.76562089899717,313.215554567554,615,24.6353345999843
3.50177888410937,3.7225151338455,313.211529629445,615.5,24.6369984715227
3.50177888410937,3.72254592164915,313.207794768188,616,24.6386623430611
3.50177888410937,3.72258341292456,313.204065894764,616.5,24.6403262145995
3.50177888410937,3.72262552326322,313.200343941864,617,24.641990086138
-20.994008319974,3.68434836768684,313.202326758384,617.5,24.6320147752811
-20.994008319974,3.68413788079645,313.204616735868,618,24.6220394644243
-20.994008319974,3.68394115091195,313.206920794671,618.5,24.6120641535675
-20.994008319974,3.68375534646025,313.209237624344,619,24.6020888427107
-21.9091974286055,3.68213928356332,313.211832107152,619.5,24.5916786794087
-21.9091974286055,3.68195892337104,313.214449702892,620,24.5812685161067
-21.9091974286055,3.6817854950616,313.217078212441,620.5,24.5708583528048
-21.9091974286055,3.68161783600408,313.219716429936,621,24.5604481895028
-21.9091974286055,3.68145531503621,313.222363856535,621.5,24.5500380262008
-21.9091974286055,3.68129711606704,313.225019498279,622,24.5396278628989
-21.9091974286055,3.68114279649212,313.227682835852,622.5,24.5292176995969
-21.9091974286055,3.68099199998519,313.230353401046,623,24.5188075362949
7.79416818023167,3.72748455870735,313.226103250367,623.5,24.5225109382029
7.79416818023167,3.72764191532307,313.221513117976,624,24.5262143401109
7.79416818023167,3.72778856503551,313.216935653264,624.5,24.5299177420188
7.79416818023167,3.72792695438086,313.212371642358,625,24.5336211439268
7.79416818023167,3.72805922383424,313.207820184107,625.5,24.5373245458348
7.79416818023167,3.72818625192538,313.203281782381,626,24.5410279477428
