curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.84098054232591,3.80730460491816,317.924695084757,1343,45.2856799664756
6.84098054232591,3.80746287233148,317.92151161768,1343.5,45.2889304609231
6.84098054232591,3.80760857963166,317.918334856676,1344,45.2921809553706
6.84098054232591,3.8077442543922,317.915165969377,1344.5,45.2954314498181
6.84098054232591,3.80787298991333,317.912004093655,1345,45.2986819442656
6.84098054232591,3.80799454427488,317.908851178491,1345.5,45.3019324387132
6.84098054232591,3.80811117300837,317.905705627325,1346,45.3051829331607
-38.9765361167078,3.74536639264648,317.911535218752,1346.5,45.286663217537
-38.9765361167078,3.74502238955149,317.917916521823,1347,45.2681435019134
-38.9765361167078,3.74470286091883,317.924346347054,1347.5,45.2496237862897
-38.9765361167078,3.74440153734742,317.930818410193,1348,45.2311040706661
-38.9765361167078,3.74411384427474,317.937326052624,1348.5,45.2125843550424
-38.9765361167078,3.74383858039509,317.943869622209,1349,45.1940646394188
-6.37074140126418,3.78842721129481,317.943011504501,1349.5,45.191037579274
-6.37074140126418,3.78849255264896,317.941776556909,1350,45.1880105191291
-6.37074140126418,3.78854591768995,317.94053617054,1350.5,45.1849834589842
-6.37074140126418,3.78859115817364,317.939292598792,1351,45.1819563988394
-6.37074140126418,3.78863013571985,317.938047085875,1351.5,45.1789293386946
-6.37074140126418,3.78866418742473,317.93680052239,1352,45.1759022785497
-6.37074140126418,3.7886944609885,317.935553538393,1352.5,45.1728752184049
-6.37074140126418,3.78872134528377,317.93430655683,1353,45.16984815826
-6.37074140126418,3.78874561607404,317.933059957874,1353.5,45.1668210981152
-6.37074140126418,3.7887676230254,317.931814005553,1354,45.1637940379703
1.92218193799726,3.80019825654059,317.929344773228,1354.5,45.1647073634326
1.92218193799726,3.8002911488785,317.926796620528,1355,45.165620688895
1.92218193799726,3.80037817987508,317.924252380378,1355.5,45.1665340143573
1.92218193799726,3.80046025093567,317.921712639324,1356,45.1674473398196
1.92218193799726,3.80053856363025,317.919177192786,1356.5,45.1683606652819
1.92218193799726,3.80061332178928,317.916646746905,1357,45.1692739907442
1.92218193799726,3.80068530292012,317.914120905955,1357.5,45.1701873162066
6.88101805844838,3.80755672195824,317.911005854979,1358,45.1734568344948
6.88101805844838,3.80766726013666,317.907852356803,1358.5,45.1767263527829
6.88101805844838,3.80777312674204,317.904707419182,1359,45.1799958710711
6.88101805844838,3.80787504898681,317.901571230816,1359.5,45.1832653893593
6.88101805844838,3.80797386498754,317.898443026233,1360,45.1865349076475
6.88101805844838,3.80806951025149,317.895324087314,1360.5,45.1898044259357
6.88101805844838,3.80816281225798,317.892212836343,1361,45.1930739442239
6.88101805844838,3.80825322684986,317.889112127241,1361.5,45.196343462512
6.88101805844838,3.80834186901146,317.886018668321,1362,45.1996129808002
-12.5044091224531,3.78183050142113,317.88571290466,1362.5,45.1936715061577
-12.5044091224531,3.7817365989079,317.885606810028,1363,45.1877300315153
-12.5044091224531,3.78165175304146,317.885507500477,1363.5,45.1817885568728
-12.5044091224531,3.78157359489996,317.885414230683,1364,45.1758470822303
-12.5044091224531,3.78150070626469,317.885326476665,1364.5,45.1699056075878
-12.5044091224531,3.78143195575938,317.885243635402,1365,45.1639641329453
-12.5044091224531,3.78136677544358,317.88516553258,1365.5,45.1580226583028
-12.5044091224531,3.78130430076343,317.885091343898,1366,45.1520811836603
-12.5044091224531,3.78124450372641,317.885021432559,1366.5,45.1461397090178
-23.1903813223243,3.76649834403897,317.887123599549,1367,45.1351207907125
-23.1903813223243,3.76633754768544,317.889356642544,1367.5,45.1241018724072
-23.1903813223243,3.76618480721767,317.891602123275,1368,45.113082954102
-23.1903813223243,3.76603841127081,317.89385862946,1368.5,45.1020640357967
-27.2985499058706,3.76025433062002,317.897082754986,1369,45.0890931196619
-27.2985499058706,3.76007600202249,317.900369016236,1369.5,45.076122203527
-27.2985499058706,3.75990445098812,317.903669761445,1370,45.0631512873923
-27.2985499058706,3.75973779343298,317.906981916468,1370.5,45.0501803712575
-27.2985499058706,3.7595760594138,317.910306224968,1371,45.0372094551227
-27.2985499058706,3.75941815650973,317.913640511235,1371.5,45.0242385389879
-27.2985499058706,3.75926419661664,317.916985500618,1372,45.0112676228531
-27.2985499058706,3.75911388499916,317.920340826447,1372.5,44.9982967067183
-18.6210270862042,3.77091648164626,317.921717516519,1373,44.9894489187767
-18.6210270862042,3.77085781555935,317.922993249251,1373.5,44.9806011308352
-18.6210270862042,3.77079644046,317.924267694384,1374,44.9717533428936
-18.6210270862042,3.77073344453168,317.925541662537,1374.5,44.9629055549521
-18.6210270862042,3.77066938922339,317.926815625764,1375,44.9540577670106
-13.9952199436624,3.77698532049238,317.927145481691,1375.5,44.9474079330522
-13.9952199436624,3.77696481916304,317.927421726031,1376,44.9407580990939
-13.9952199436624,3.77694125125741,317.927695972374,1376.5,44.9341082651356
-13.9952199436624,3.7769155992147,317.927968836885,1377,44.9274584311773
-13.9952199436624,3.77688819843112,317.928240612191,1377.5,44.9208085972189
-13.9952199436624,3.77685951518664,317.928511685501,1378,44.9141587632606
-13.9952199436624,3.77682956172176,317.928782211939,1378.5,44.9075089293022
-13.9952199436624,3.7767989385922,317.929052504405,1379,44.9008590953439
-13.9952199436624,3.77676731556919,317.929322581485,1379.5,44.8942092613856
-17.7058979853532,3.77161682725971,317.930343478486,1380,44.8857962973765
-17.7058979853532,3.77154812482339,317.931407718563,1380.5,44.8773833333674
-17.7058979853532,3.77148116535055,317.932474371204,1381,44.8689703693582
-22.6710749679489,3.76457004780503,317.93463190148,1381.5,44.8581981996603
-22.6710749679489,3.76445609090603,317.936852371655,1382,44.8474260299623
-22.6710749679489,3.76434594074794,317.939079050749,1382.5,44.8366538602643
-22.6710749679489,3.76423888393859,317.94131129195,1383,44.8258816905663
-22.6710749679489,3.7641340408462,317.943547776247,1383.5,44.8151095208683
-22.6710749679489,3.76403140671644,317.945788756525,1384,44.8043373511703
-3.62951979784556,3.79022037843188,317.944327497789,1384.5,44.8026127834893
-3.62951979784556,3.79030159961339,317.94265643162,1385,44.8008882158082
-0.104723901940869,3.79523412322345,317.940451183512,1385.5,44.8008384562073
-0.104723901940869,3.79533056560618,317.938210346109,1386,44.8007886966064
-9.83611190780294,3.78199998394287,317.937541069652,1386.5,44.7961150643772
-9.83611190780294,3.78199429694762,317.936972446737,1387,44.7914414321481
-9.83611190780294,3.78198905113863,317.936404549882,1387.5,44.786767799919
-9.83611190780294,3.78198370876432,317.935837239963,1388,44.7820941676898
-9.83611190780294,3.7819780026641,317.935270532041,1388.5,44.7774205354607
-19.7155404493585,3.76834482884872,317.936664265139,1389,44.7680526890878
-19.7155404493585,3.76824259073495,317.938173382789,1389.5,44.7586848427149
-19.7155404493585,3.76814552438977,317.939688777658,1390,44.749316996342
-19.7155404493585,3.76805256799601,317.941209746966,1390.5,44.7399491499692
-19.7155404493585,3.76796270395745,317.942735353437,1391,44.7305813035963
-19.7155404493585,3.76787536618637,317.944264942062,1391.5,44.7212134572234
-19.7155404493585,3.76779026428941,317.94579829135,1392,44.7118456108505
-1.6517091228837,3.79264392972952,317.943992915618,1392.5,44.7110608006468
-1.6517091228837,3.7927317896697,317.941993823497,1393,44.7102759904431
-1.6517091228837,3.79281094047485,317.939994126854,1393.5,44.7094911802394
-1.6517091228837,3.79288384483782,317.937994830144,1394,44.7087063700358
-1.6517091228837,3.79295167903892,317.935996591953,1394.5,44.7079215598321
18.2370812546454,3.82031376667241,317.931792879731,1395,44.716586915769
18.2370812546454,3.82054337379082,317.927427100938,1395.5,44.725252271706
18.2370812546454,3.82076008843522,317.923084920028,1396,44.733917627643
18.2370812546454,3.82096699657778,317.91876474777,1396.5,44.7425829835799
16.4019125213935,3.81866284776854,317.914600931038,1397,44.7503763584111
16.4019125213935,3.81883915896264,317.910471230637,1397.5,44.7581697332424
16.4019125213935,3.81901005057101,317.906360258377,1398,44.7659631080736
16.4019125213935,3.81917647090398,317.902266215984,1398.5,44.7737564829048
16.4019125213935,3.81933836713544,317.898190872544,1399,44.781549857736
16.4019125213935,3.81949669010169,317.894131563972,1399.5,44.7893432325672
16.4019125213935,3.81965082193736,317.890092678946,1400,44.7971366073985
16.4019125213935,3.81980226935634,317.886067764317,1400.5,44.8049299822297
16.4019125213935,3.81995019987978,317.882062733769,1401,44.8127233570609
16.4019125213935,3.82009586763018,317.878071363211,1401.5,44.8205167318921
12.3335971476284,3.81469400748836,317.874414453913,1402,44.8263770451613
12.3335971476284,3.81479974546922,317.870804466468,1402.5,44.8322373584304
12.3335971476284,3.81490529672728,317.86720544139,1403,44.8380976716996
12.3335971476284,3.81501027309674,317.863618691299,1403.5,44.8439579849688
12.3335971476284,3.81511460444151,317.860042308483,1404,44.8498182982379
12.3335971476284,3.81521808640499,317.856477945244,1404.5,44.8556786115071
12.3335971476284,3.81532073058102,317.852924745586,1405,44.8615389247763
8.75094112545652,3.81053328025865,317.8497053752,1405.5,44.8656969377048
8.75094112545652,3.81060287200753,317.846525760411,1406,44.8698549506333
8.75094112545652,3.81067347082988,317.843354143931,1406.5,44.8740129635618
-6.76546284472124,3.78949744655907,317.842133926786,1407,44.8707983513764
-6.76546284472124,3.78942743237356,317.841066782747,1407.5,44.867583739191
-6.76546284472124,3.7893660764516,317.840003763789,1408,44.8643691270056
-6.76546284472124,3.78931094065297,317.838944618612,1408.5,44.8611545148201
-6.76546284472124,3.78926106254989,317.837889516505,1409,44.8579399026347
-6.76546284472124,3.78921546506797,317.836838398419,1409.5,44.8547252904493
-6.76546284472124,3.78917356828241,317.835791323631,1410,44.8515106782638
-58.6119785698933,3.71847803446507,317.847882916676,1410.5,44.82366117486
-58.6119785698933,3.71789213395336,317.860717114583,1411,44.7958116714561
-58.6119785698933,3.71734222814103,317.873666814184,1411.5,44.7679621680522
-14.2112489672156,3.7774143778253,317.874540417183,1412,44.761209687823
-14.2112489672156,3.77738402396098,317.87487084424,1412.5,44.7544572075939
-14.2112489672156,3.77734482119955,317.875197430515,1413,44.7477047273647
-14.2112489672156,3.77730069779328,317.875522740525,1413.5,44.7409522471355
-14.2112489672156,3.77725346807015,317.875848016518,1414,44.7341997669063
16.9618218185161,3.82000927597839,317.872052088489,1414.5,44.7422591828482
16.9618218185161,3.82023348815228,317.86797661199,1415,44.7503185987901
16.9618218185161,3.82044150512159,317.863923891934,1415.5,44.758378014732
16.9618218185161,3.8206372862666,317.859893076053,1416,44.7664374306738
16.9618218185161,3.82082321758314,317.855883708912,1416.5,44.7744968466157
16.9618218185161,3.82100106377968,317.851895104534,1417,44.7825562625576
16.9618218185161,3.82117140788838,317.847928912736,1417.5,44.7906156784994
16.9618218185161,3.82133665048603,317.843979997354,1418,44.7986750944413
16.9618218185161,3.8214967472169,317.840050270378,1418.5,44.8067345103832
-53.8497442962958,3.72495856806931,317.85020759202,1419,44.7811477843645
-34.7468770918283,3.75031696823926,317.855566129327,1419.5,44.7646377927987
-34.7468770918283,3.75001241715606,317.860727006455,1420,44.748127801233
-34.7468770918283,3.74972470158832,317.865922427571,1420.5,44.7316178096672
-34.7468770918283,3.74945074865768,317.871149166843,1421,44.7151078181014
-34.7468770918283,3.74918876941239,317.876405831388,1421.5,44.6985978265356
-34.7468770918283,3.74893588530062,317.88168707027,1422,44.6820878349698
-27.3326325138592,3.75886155653564,317.885099393385,1422.5,44.6691007244712
-27.3326325138592,3.75870176975123,317.888432887815,1423,44.6561136139726
-27.3326325138592,3.75854397427308,317.891775382005,1423.5,44.6431265034739
-27.3326325138592,3.75838848076505,317.895126538096,1424,44.6301393929752
-27.3326325138592,3.75823550709836,317.898486615462,1424.5,44.6171522824766
-27.3326325138592,3.75808529280009,317.901856191791,1425,44.6041651719779
-27.3326325138592,3.75793708633054,317.905232625894,1425.5,44.5911780614793
-27.3326325138592,3.75779112060899,317.90861673548,1426,44.5781909509806
-27.3326325138592,3.75764728534074,317.912008205118,1426.5,44.565203840482
-27.3326325138592,3.75750547206186,317.915406721977,1427,44.5522167299834
-0.596763053691329,3.79425245926099,317.913581174786,1427.5,44.5519331777966
-0.596763053691329,3.79436673461098,317.911462032407,1428,44.5516496256098
-0.596763053691329,3.79446781422071,317.909340713566,1428.5,44.551366073423
-9.65036896727146,3.78207694836745,317.908667997277,1429,44.5467806970211
-9.65036896727146,3.78207857565872,317.908087865307,1429.5,44.5421953206192
-9.65036896727146,3.78207893152225,317.907507514801,1430,44.5376099442173
-9.65036896727146,3.78207779021093,317.906927090673,1430.5,44.5330245678154
-9.65036896727146,3.78207537013411,317.906346744133,1431,44.5284391914135
-9.65036896727146,3.78207156003107,317.905766660696,1431.5,44.5238538150116
-9.65036896727146,3.78206665486325,317.905186940257,1432,44.5192684386097
-9.65036896727146,3.78206047278937,317.90460784888,1432.5,44.5146830622079
-9.65036896727146,3.78205347417194,317.904029325181,1433,44.510097685806
-24.7946001835263,3.76117327588731,317.906560254713,1433.5,44.4983165223125
-24.7946001835263,3.76101655558274,317.90927291785,1434,44.486535358819
-6.97927766243904,3.78543649293065,317.908408442421,1434.5,44.4832191524434
-6.97927766243904,3.78546630920137,317.907347620258,1435,44.4799029460679
-6.97927766243904,3.78549072633337,317.906285722674,1435.5,44.4765867396924
-6.97927766243904,3.78551146621184,317.905223551146,1436,44.4732705333168
-6.97927766243904,3.78552911946658,317.904161606105,1436.5,44.4699543269413
-6.97927766243904,3.78554466969218,317.903100124755,1437,44.4666381205657
-6.97927766243904,3.78555830254317,317.902039377355,1437.5,44.4633219141902
-6.97927766243904,3.7855701453898,317.900979667662,1438,44.4600057078146
1.78165811318362,3.79764956016098,317.898609364951,1438.5,44.4608522633294
1.78165811318362,3.79773793164904,317.896154566558,1439,44.4616988188441
5.77927639857707,3.80331552018909,317.89320558924,1439.5,44.4644448441731
11.2431178374208,3.81092222941785,317.889644815366,1440,44.4697870157926
11.2431178374208,3.81107627774834,317.88604626077,1440.5,44.4751291874122
11.2431178374208,3.81122288351017,317.882460758873,1441,44.4804713590318
22.0442634918558,3.82609598499765,317.87809156181,1441.5,44.490945699024
22.0442634918558,3.82632082843188,317.873658098844,1442,44.5014200390161
22.0442634918558,3.82653615880368,317.869253218919,1442.5,44.5118943790082
22.0442634918558,3.82674350580797,317.86487653959,1443,44.5223687190003
22.0442634918558,3.82694428100833,317.860526433647,1443.5,44.5328430589924
22.0442634918558,3.82713942648055,317.856201611007,1444,44.5433173989846
22.0442634918558,3.82732931832591,317.851902891986,1444.5,44.5537917389767
22.0442634918558,3.82751405075388,317.847632518919,1445,44.5642660789688
