curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.8937915189749,3.53802329029475,306.302816632491,604.5,11.0482818785762
-21.8937915189749,3.53767427875621,306.306922277681,605,11.037879035398
-21.8937915189749,3.53733067001081,306.311036610191,605.5,11.0274761922197
-21.8937915189749,3.53699052387089,306.315156759018,606,11.0170733490414
-21.8937915189749,3.53665400931084,306.319283216492,606.5,11.0066705058631
-21.8937915189749,3.53632070603181,306.323415451628,607,10.9962676626848
21.9021741882675,3.6270216596796,306.315511436755,607.5,11.0066744888916
21.9021741882675,3.62743430455398,306.30719381777,608,11.0170813150983
21.9021741882675,3.62783501466077,306.298917894587,608.5,11.027488141305
21.9021741882675,3.62822677291424,306.290680571334,609,11.0378949675117
21.9021741882675,3.62861087241573,306.28248195526,609.5,11.0483017937184
21.9021741882675,3.62898782214199,306.274325241267,610,11.0587086199251
21.9021741882675,3.62935975742796,306.266201680322,610.5,11.0691154461318
21.9021741882675,3.62972666710534,306.258114431422,611,11.0795222723385
21.9021741882675,3.63008905822291,306.250062923667,611.5,11.0899290985452
-21.8397441860365,3.54013855195402,306.253655347823,612,11.0795519359773
-21.8397441860365,3.53975027776499,306.257716283762,612.5,11.0691747734094
36.0386255130479,3.65752450112096,306.248344598706,613,11.0862985397176
36.0386255130479,3.65809461010156,306.238489277992,613.5,11.1034223060259
36.0386255130479,3.65865240214328,306.228710570141,614,11.1205460723342
36.0386255130479,3.65920074413013,306.21900210774,614.5,11.1376698386425
36.0386255130479,3.6597405330148,306.209366648142,615,11.1547936049507
36.0386255130479,3.66027383146285,306.199792752851,615.5,11.171917371259
-38.2803479582136,3.50874209835338,306.210029155196,616,11.1537284496977
-38.2803479582136,3.50798495409326,306.221091540871,616.5,11.1355395281363
-38.2803479582136,3.50724865670781,306.232198719566,617,11.117350606575
-38.2803479582136,3.50652839225898,306.24334624715,617.5,11.0991616850136
-38.2803479582136,3.50582107959348,306.25453076865,618,11.0809727634522
-38.2803479582136,3.5051237094658,306.265746584581,618.5,11.0627838418909
-38.2803479582136,3.5044359009884,306.27699528267,619,11.0445949203295
-36.5032026993613,3.50753859566289,306.287451065512,619.5,11.0272504099985
-36.5032026993613,3.50690396788308,306.297905348901,620,11.0099058996674
0.215184278227134,3.58389492752478,306.294955683702,620.5,11.0100081445572
0.215184278227134,3.58397570406127,306.291574504062,621,11.010110389447
0.215184278227134,3.58404918463646,306.288198242997,621.5,11.0102126343368
0.215184278227134,3.58411718398159,306.284828375642,622,11.0103148792266
0.215184278227134,3.58418096907235,306.281465441451,622.5,11.0104171241164
16.2357865619359,3.61710635663009,306.274462419487,623,11.0181315641362
16.2357865619359,3.61741815424732,306.26733306056,623.5,11.025846004156
16.2357865619359,3.61772256394278,306.260231869417,624,11.0335604441759
-24.2745397793513,3.53376308265266,306.264820101916,624.5,11.0220263875767
-24.2745397793513,3.53334981204861,306.269858748147,625,11.0104923309776
-24.2745397793513,3.53294603581608,306.274910933388,625.5,10.9989582743785
-24.2745397793513,3.53254945698146,306.279974553705,626,10.9874242177793
-24.2745397793513,3.5321588446249,306.285048517012,626.5,10.9758901611802
-24.2745397793513,3.53177260718436,306.290130565358,627,10.964356104581
-24.2745397793513,3.53139053891833,306.295220756517,627.5,10.9528220479819
-5.22774607001675,3.57132296679013,306.293674432028,628,10.9503380824936
-5.22774607001675,3.57130565365394,306.291908658477,628.5,10.9478541170052
48.0211071842078,3.67771051486691,306.281315039497,629,10.9706713639335
48.0211071842078,3.67846774040722,306.270388544305,629.5,10.9934886108618
48.0211071842078,3.67920649329306,306.259586058252,630,11.0163058577901
48.0211071842078,3.67993056987158,306.248898304876,630.5,11.0391231047183
48.0211071842078,3.68064206793517,306.238321142548,631,11.0619403516466
48.0211071842078,3.68134186084552,306.227858435042,631.5,11.0847575985749
48.0211071842078,3.68203254410636,306.217492574924,632,11.1075748455032
48.0211071842078,3.68271442159197,306.207227001899,632.5,11.1303920924315
-23.3143980316359,3.54028548033011,306.211058639107,633,11.1193142475406
-23.3143980316359,3.53982351628971,306.215575873005,633.5,11.1082364026498
-21.032076023026,3.54418103527441,306.219258023049,634,11.0982430039098
-21.032076023026,3.54379696926414,306.222924730211,634.5,11.0882496051697
-20.7485961230225,3.54402004401447,306.226498051887,635,11.0783909020095
-20.7485961230225,3.54366045776636,306.230077838229,635.5,11.0685321988492
-20.7485961230225,3.54330820258827,306.233667038026,636,11.058673495689
-20.7485961230225,3.54296182381588,306.237264347825,636.5,11.0488147925288
-20.7485961230225,3.54262064229888,306.240869320516,637,11.0389560893686
-20.7485961230225,3.54228417740047,306.244481619291,637.5,11.0290973862084
-20.7485961230225,3.54195168556869,306.248100365006,638,11.0192386830482
-20.7485961230225,3.541623488978,306.251726382303,638.5,11.0093799798879
-20.7485961230225,3.54129753848759,306.255356328683,639,10.9995212767277
-20.7485961230225,3.54097534812185,306.258993041946,639.5,10.9896625735675
-44.9249481489874,3.48925967274639,306.273204497272,640,10.9683164677557
-44.9249481489874,3.48842810768384,306.287780642627,640.5,10.9469703619438
-44.9249481489874,3.48760649017244,306.302400479076,641,10.925624256132
-44.9249481489874,3.48679291014767,306.317060978524,641.5,10.9042781503201
-44.9249481489874,3.48598610018494,306.331759767108,642,10.8829320445083
-44.9249481489874,3.48518451939894,306.346491012968,642.5,10.8615859386965
8.58560564757326,3.59792874950268,306.341436391011,643,10.8656653924112
8.58560564757326,3.59817232990385,306.335756905935,643.5,10.869744846126
8.58560564757326,3.5984030470197,306.330091129266,644,10.8738242998408
8.58560564757326,3.59862425198032,306.32443999979,644.5,10.8779037535555
8.58560564757326,3.59883775459593,306.318804204444,645,10.8819832072703
8.58560564757326,3.59904447312854,306.313185388586,645.5,10.8860626609851
-35.4014322263395,3.5064042552222,306.322554060606,646,10.8692416573038
-35.4014322263395,3.50577439260865,306.332462291176,646.5,10.8524206536226
-35.4014322263395,3.50515568620575,306.342398760275,647,10.8355996499413
-35.4014322263395,3.50454514956319,306.352359088698,647.5,10.8187786462601
-35.4014322263395,3.50394114920151,306.362340798682,648,10.8019576425788
12.7874831955651,3.60530399207903,306.356175748305,648.5,10.8080336199724
12.7874831955651,3.60560252820548,306.349486640555,649,10.8141095973659
12.7874831955651,3.60588945214419,306.342819994168,649.5,10.8201855747595
12.7874831955651,3.60616774456074,306.336175218263,650,10.826261552153
12.7874831955651,3.60643882115658,306.329552743741,650.5,10.8323375295465
12.7874831955651,3.60670333694393,306.322954607731,651,10.8384135069401
12.7874831955651,3.60696308118672,306.316376885076,651.5,10.8444894843336
12.7874831955651,3.60721822269549,306.309821238371,652,10.8505654617272
7.76602737703025,3.59715979007499,306.304377182631,652.5,10.8542554925221
7.76602737703025,3.59732767487906,306.298996371406,653,10.8579455233169
7.76602737703025,3.59749386581321,306.293630740243,653.5,10.8616355541118
7.76602737703025,3.59765845074232,306.288279148465,654,10.8653255849067
7.76602737703025,3.5978212281713,306.282943607387,654.5,10.8690156157015
-0.239997738625865,3.58139168267182,306.279609959159,655,10.8689015806868
-0.239997738625865,3.58141849874981,306.276364332311,655.5,10.8687875456721
-0.239997738625865,3.58144661872384,306.273126535314,656,10.8686735106574
-0.239997738625865,3.58147554544666,306.269896850316,656.5,10.8685594756427
-0.239997738625865,3.58150491998683,306.266674163636,657,10.868445440628
-0.239997738625865,3.58153463253351,306.26345996016,657.5,10.8683314056132
-0.239997738625865,3.58156450829961,306.260252879159,658,10.8682173705985
-0.239997738625865,3.58159447401301,306.257054542642,658.5,10.8681033355838
-0.239997738625865,3.58162445903529,306.253862779502,659,10.8679893005691
7.48720376400719,3.59766627547803,306.248760726451,659.5,10.8715468482206
7.48720376400719,3.59782434351117,306.243596130881,660,10.8751043958721
7.48720376400719,3.59797962349094,306.238446769373,660.5,10.8786619435236
7.48720376400719,3.59813267995804,306.233312210564,661,10.8822194911751
-34.92136802394,3.50894889924058,306.242452770649,661.5,10.8656265901781
-22.7881371779118,3.53416904768938,306.247061525276,662,10.8547987983275
-22.7881371779118,3.53378580254518,306.251528579193,662.5,10.8439710064769
-22.7881371779118,3.53340869619367,306.256005181567,663,10.8331432146264
-22.7881371779118,3.53303674907904,306.260490373916,663.5,10.8223154227758
-22.7881371779118,3.53266926270239,306.264983462189,664,10.8114876309253
-22.7881371779118,3.53230547448381,306.26948340688,664.5,10.8006598390747
-22.7881371779118,3.53194501053985,306.273989722695,665,10.7898320472242
-22.7881371779118,3.53158750468968,306.278501897006,665.5,10.7790042553736
-22.7881371779118,3.53123264911977,306.283019466817,666,10.768176463523
-22.7881371779118,3.53088018232139,306.287542022155,666.5,10.7573486716725
-22.0874199471884,3.53202992983286,306.291796030315,667,10.7468538258746
-22.0874199471884,3.53169573957959,306.296045061836,667.5,10.7363589800766
-22.0874199471884,3.53136317549627,306.300297663354,668,10.7258641342787
-22.0874199471884,3.53103190585031,306.304553096141,668.5,10.7153692884808
-22.0874199471884,3.53070208675646,306.30881169015,669,10.7048744426829
-22.0874199471884,3.53037355659793,306.313073109528,669.5,10.694379596885
-6.22611326197238,3.56390958870131,306.311789138159,670,10.6914212568543
-6.22611326197238,3.5638848612381,306.310321660215,670.5,10.6884629168235
-6.22611326197238,3.56385602218934,306.308854727518,671,10.6855045767928
-6.22611326197238,3.56382401817744,306.307389107082,671.5,10.6825462367621
-6.22611326197238,3.56378945618421,306.305925305413,672,10.6795878967314
-6.22611326197238,3.56375290309496,306.304463560117,672.5,10.6766295567007
-6.22611326197238,3.56371452382725,306.303004287994,673,10.67367121667
-6.22611326197238,3.56367471911083,306.301547476079,673.5,10.6707128766393
-6.22611326197238,3.56363366970947,306.300093270077,674,10.6677545366086
-6.22611326197238,3.56359117910599,306.298642799902,674.5,10.6647961965779
-15.1334352150654,3.54457548726716,306.300136486516,675,10.6576055392103
-15.1334352150654,3.54436551143736,306.30173374794,675.5,10.6504148818427
-15.1334352150654,3.54415779374944,306.303333873039,676,10.6432242244751
-15.1334352150654,3.54395170570889,306.304936275085,676.5,10.6360335671074
-37.5946419665897,3.49533387530506,306.315831495094,677,10.6181704590029
-37.5946419665897,3.49465918574221,306.327039942033,677.5,10.6003073508983
-37.5946419665897,3.4939930010536,306.338276240765,678,10.5824442427938
-37.5946419665897,3.49333319632561,306.349536266786,678.5,10.5645811346892
-37.5946419665897,3.49267896477066,306.360819292465,679,10.5467180265847
-37.5946419665897,3.49202942492247,306.372123649069,679.5,10.5288549184801
-37.5946419665897,3.49138340450468,306.383445353601,680,10.5109918103756
3.0419043416861,3.57836935631951,306.379584678999,680.5,10.5124371723542
-15.4138735984243,3.5391008252215,306.3810533386,681,10.5051132645845
-15.4138735984243,3.53891947968846,306.382721303644,681.5,10.4977893568148
-15.4138735984243,3.53873637450639,306.384386839167,682,10.4904654490451
-15.4138735984243,3.53855164608783,306.386050103143,682.5,10.4831415412754
-15.4138735984243,3.53836560721294,306.387711512597,683,10.4758176335056
-15.4138735984243,3.53817848166965,306.389371347628,683.5,10.4684937257359
-15.4138735984243,3.53799053985298,306.391029970969,684,10.4611698179662
-2.46774342755796,3.56561496464819,306.388414822468,684.5,10.4599972687593
-2.46774342755796,3.56566639480635,306.385656611959,685,10.4588247195525
-2.46774342755796,3.56571308987412,306.382900925995,685.5,10.4576521703456
-2.46774342755796,3.56575580395691,306.380148493726,686,10.4564796211387
-2.46774342755796,3.5657954746045,306.37739944472,686.5,10.4553070719318
-2.46774342755796,3.56583222460359,306.374654451939,687,10.454134522725
-2.46774342755796,3.56586660651187,306.37191352597,687.5,10.4529619735181
-2.46774342755796,3.56589861019741,306.369177399425,688,10.4517894243112
-2.46774342755796,3.56592875611232,306.366445805007,688.5,10.4506168751043
-2.46774342755796,3.56595736295751,306.363718353463,689,10.4494443258974
-18.174827068072,3.53222633708798,306.366247948788,689.5,10.4408085500604
-18.174827068072,3.53195451015268,306.368960048973,690,10.4321727742233
-18.174827068072,3.53168662078032,306.371676761768,690.5,10.4235369983862
-6.13907846410415,3.55737694013117,306.370239145554,691,10.4206200129721
-6.13907846410415,3.55734551087286,306.368666133683,691.5,10.4177030275579
-6.13907846410415,3.5573120284285,306.367095401074,692,10.4147860421438
-6.13907846410415,3.55727695638121,306.365527221423,692.5,10.4118690567296
7.47293346748418,3.58614482108875,306.360182948209,693,10.4154198238444
7.47293346748418,3.58634439016056,306.354712532161,693.5,10.4189705909592
7.47293346748418,3.58653848171601,306.349256811908,694,10.4225213580741
7.47293346748418,3.58672826754979,306.343815405019,694.5,10.4260721251889
-13.1693330824326,3.54294904546516,306.344448557141,695,10.4198147116796
-21.5624316745407,3.52459764815856,306.348414476524,695.5,10.4095693142546
-21.5624316745407,3.52424588030865,306.352489015669,696,10.3993239168296
-25.6403246016116,3.51502706471221,306.358222281912,696.5,10.3871409070645
-25.6403246016116,3.51460011471587,306.364017049884,697,10.3749578972994
-25.6403246016116,3.51417817586272,306.369821541657,697.5,10.3627748875342
-10.2573122471772,3.54717249728089,306.369831755535,698,10.3579011218073
-10.2573122471772,3.5470682991406,306.369659060619,698.5,10.3530273560804
-1.95786426499879,3.56479236182625,306.366875968643,699,10.3520970761471
-1.95786426499879,3.56483741486186,306.364006301016,699.5,10.3511667962138
-1.95786426499879,3.56487887766682,306.361140933453,700,10.3502365162806
-1.95786426499879,3.56491742196099,306.358280299006,700.5,10.3493062363473
-1.95786426499879,3.56495341071375,306.355425078498,701,10.348375956414
-1.95786426499879,3.56498759502234,306.352574542502,701.5,10.3474456764808
-1.95786426499879,3.56502003160474,306.349729247124,702,10.3465153965475
-1.95786426499879,3.56505081937435,306.346889712722,702.5,10.3455851166143
-1.95786426499879,3.56508021785056,306.344055762141,703,10.344654836681
-1.95786426499879,3.56510840132208,306.341227335926,703.5,10.3437245567477
-7.86337202094212,3.55247545229921,306.340210602319,704,10.3399882726091
-7.86337202094212,3.55239341531147,306.339260973191,704.5,10.3362519884705
