curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.5856740231446,3.60682352114018,292.675147609584,999,13.2179214440702
-1.5856740231446,3.60696932947463,292.671708182442,999.5,13.2171680104687
-1.5856740231446,3.60710212759194,292.668260076535,1000,13.2164145768672
-1.5856740231446,3.60722533176749,292.664807155339,1000.5,13.2156611432657
-1.5856740231446,3.60734066181261,292.661351569806,1001,13.2149077096642
-35.6620222847029,3.53160516027896,292.670846960444,1001.5,13.1979628865199
-35.6620222847029,3.53106761990345,292.680799640035,1002,13.1810180633755
6.41849804553393,3.62402113854999,292.675632828576,1002.5,13.1840678151077
6.41849804553393,3.62426037388872,292.669967559318,1003,13.1871175668398
6.41849804553393,3.62448930274879,292.664309450721,1003.5,13.1901673185719
6.41849804553393,3.62470969286679,292.658660327654,1004,13.193217070304
6.41849804553393,3.62492340736841,292.653020338404,1004.5,13.1962668220362
6.41849804553393,3.62513104262937,292.647390406372,1005,13.1993165737683
6.41849804553393,3.62533249881406,292.641772826259,1005.5,13.2023663255004
6.41849804553393,3.62552988201366,292.636164676673,1006,13.2054160772325
21.8998743358323,3.65866968686987,292.627587834419,1006.5,13.2158218106635
-0.692300414710628,3.61071274660446,292.623665895086,1007,13.2154928638641
-0.692300414710628,3.61078164551638,292.619965563805,1007.5,13.2151639170647
-0.692300414710628,3.61085087191806,292.616271762486,1008,13.2148349702654
-31.0461826911564,3.54373660917504,292.623436069342,1008.5,13.2000833650196
8.10824078365292,3.62958717835795,292.617909477464,1009,13.2039359986419
8.10824078365292,3.62980113369983,292.611946922723,1009.5,13.2077886322641
8.10824078365292,3.63000896752675,292.605998737677,1010,13.2116412658863
8.10824078365292,3.63021193724195,292.600065470127,1010.5,13.2154938995086
8.10824078365292,3.63041106634594,292.594145979519,1011,13.2193465331308
8.10824078365292,3.63060657972119,292.588241048726,1011.5,13.223199166753
8.10824078365292,3.63079854479865,292.582352226905,1012,13.2270518003752
16.2446243902617,3.64832192832168,292.5748654662,1012.5,13.2347704396925
16.2446243902617,3.64862580529053,292.567331036388,1013,13.2424890790097
16.2446243902617,3.64892424979004,292.559823352016,1013.5,13.250207718327
16.2446243902617,3.64921819324477,292.552340774882,1014,13.2579263576442
16.2446243902617,3.64950781439412,292.544884666175,1014.5,13.2656449969615
16.2446243902617,3.64979351241345,292.537454773575,1015,13.2733636362787
16.2446243902617,3.65007532802018,292.530052898541,1015.5,13.281082275596
16.2446243902617,3.650354254063,292.522673329961,1016,13.2888009149132
-31.5317810129314,3.54669283564358,292.529721308688,1016.5,13.2738185774444
-11.7332991415226,3.58984258455807,292.529793200217,1017,13.268243495996
-4.85724538964113,3.60474190567848,292.527517145866,1017.5,13.2659355740436
-4.85724538964113,3.60471144090464,292.525170681603,1018,13.2636276520913
-4.85724538964113,3.60468236668321,292.522830086537,1018.5,13.2613197301389
-4.85724538964113,3.60465462310834,292.520495276271,1019,13.2590118081865
-17.1755814854711,3.57759276769192,292.522140404595,1019.5,13.2508508242595
-17.1755814854711,3.57735192353237,292.523936148546,1020,13.2426898403324
-17.1755814854711,3.57711653222226,292.525741025384,1020.5,13.2345288564053
-17.1755814854711,3.57688559652123,292.527554056266,1021,13.2263678724782
-17.1755814854711,3.57665858907542,292.529374803532,1021.5,13.2182068885512
-17.1755814854711,3.57643522210909,292.531203148195,1022,13.2100459046241
-17.1755814854711,3.57621446130444,292.533037194269,1022.5,13.201884920697
-17.1755814854711,3.57599639612135,292.534877365249,1023,13.1937239367699
-17.1755814854711,3.57578077065627,292.536723305021,1023.5,13.1855629528428
4.76423607971986,3.62364957184857,292.531988058505,1024,13.187826681387
4.76423607971986,3.62380652425418,292.527022413813,1024.5,13.1900904099312
4.76423607971986,3.62395741568086,292.522067428723,1025,13.1923541384754
4.76423607971986,3.62410370419189,292.517123279683,1025.5,13.1946178670195
4.76423607971986,3.62424621088379,292.512189991558,1026,13.1968815955637
4.76423607971986,3.62438520014435,292.507268694113,1026.5,13.1991453241079
5.59105319776306,3.62630341744296,292.50216585703,1027,13.201801915113
5.59105319776306,3.62644969643193,292.49706662449,1027.5,13.2044585061182
5.59105319776306,3.62659342445321,292.491979464751,1028,13.2071150971233
5.59105319776306,3.62673491271211,292.486903991761,1028.5,13.2097716881284
5.59105319776306,3.62687403618085,292.481842087807,1029,13.2124282791336
5.59105319776306,3.62701128571413,292.476792166306,1029.5,13.2150848701387
-10.3842655566761,3.59240206690011,292.476114977374,1030,13.2101507824996
-10.3842655566761,3.59227588131668,292.475613552882,1030.5,13.2052166948604
-10.3842655566761,3.59215404135795,292.475118522533,1031,13.2002826072213
-10.3842655566761,3.59203555352433,292.474629341856,1031.5,13.1953485195822
-26.8371975273329,3.55558010330054,292.480150779114,1032,13.1825968152015
-26.8371975273329,3.55516028401773,292.485893212362,1032.5,13.1698451108209
-26.8371975273329,3.55474856561874,292.491655365136,1033,13.1570934064402
-26.8371975273329,3.55434299741587,292.497433743674,1033.5,13.1443417020596
-26.8371975273329,3.55394328086564,292.503228574864,1034,13.1315899976789
-26.8371975273329,3.55354839600606,292.509037772824,1034.5,13.1188382932983
-2.61047353875878,3.60675205190018,292.506410545274,1035,13.117597925826
-2.61047353875878,3.60680306223823,292.503499554259,1035.5,13.1163575583537
-2.61047353875878,3.60684893098079,292.500591486139,1036,13.1151171908815
-2.61047353875878,3.60689109105221,292.497687060417,1036.5,13.1138768234092
-2.61047353875878,3.6069302723515,292.49478693543,1037,13.1126364559369
-2.61047353875878,3.60696698614089,292.491891403205,1037.5,13.1113960884647
-2.61047353875878,3.60700155812229,292.489000882052,1038,13.1101557209924
-4.59519149230977,3.60268890992643,292.486679213318,1038.5,13.1079723140468
-3.82273984685679,3.60438005137944,292.484161291013,1039,13.1061559377876
-3.82273984685679,3.60439081856309,292.481639610753,1039.5,13.1043395615284
-3.82273984685679,3.60440063863374,292.479122876244,1040,13.1025231852693
-3.82273984685679,3.60440961118357,292.476611085608,1040.5,13.1007068090101
-3.82273984685679,3.60441782898944,292.474104175364,1041,13.0988904327509
-3.82273984685679,3.60442525609268,292.471602927059,1041.5,13.0970740564918
-3.82273984685679,3.60443209576815,292.469106142596,1042,13.0952576802326
-3.82273984685679,3.60443838333546,292.466614154161,1042.5,13.0934413039734
-48.4076840516189,3.50554521084914,292.482341953818,1043,13.0704403749029
-48.4076840516189,3.50466203815829,292.498729700659,1043.5,13.0474394458324
-28.1091513635395,3.54910392872306,292.505440218014,1044,13.0340833721137
-28.1091513635395,3.54869260609651,292.511879558251,1044.5,13.020727298395
-28.1091513635395,3.54828445169162,292.518331276035,1045,13.0073712246763
-28.1091513635395,3.54787974828998,292.524795751896,1045.5,12.9940151509575
-28.1091513635395,3.54747793608804,292.53127105583,1046,12.9806590772388
-28.1091513635395,3.54707897762776,292.53775727146,1046.5,12.9673030035201
-4.84830160385572,3.59855101861709,292.535790185145,1047,12.9649993312109
-4.84830160385572,3.59858706589228,292.53354010064,1047.5,12.9626956589017
-4.84830160385572,3.59861708321047,292.531288892958,1048,12.9603919865925
-4.84830160385572,3.59864265129661,292.529037931141,1048.5,12.9580883142833
-4.84830160385572,3.59866456254899,292.5267880414,1049,12.955784641974
-30.9064283954175,3.5405663756588,292.534174051939,1049.5,12.9410994410339
-30.9064283954175,3.54009278810612,292.541903687076,1050,12.9264142400937
-30.9064283954175,3.53962642838476,292.549654668782,1050.5,12.9117290391535
-30.9064283954175,3.53916574806315,292.557424527128,1051,12.8970438382134
-30.9064283954175,3.53870969486888,292.565211015388,1051.5,12.8823586372732
-30.9064283954175,3.53825742762771,292.573011900929,1052,12.867673436333
-30.9064283954175,3.53780895124993,292.580828041221,1052.5,12.8529882353929
-30.9064283954175,3.53736340219228,292.588656602213,1053,12.8383030344527
-30.9064283954175,3.53692077703949,292.596498079213,1053.5,12.8236178335125
5.60933001339289,3.61811395813514,292.591643641209,1054,12.8262831087534
5.60933001339289,3.61833498171281,292.586364904536,1054.5,12.8289483839943
5.60933001339289,3.61854546312069,292.581092809013,1055,12.8316136592352
5.60933001339289,3.61874760817217,292.575828938367,1055.5,12.8342789344761
5.60933001339289,3.61894280211506,292.570574240325,1056,12.8369442097169
5.60933001339289,3.61913220180662,292.565329000101,1056.5,12.8396094849578
5.60933001339289,3.61931648265361,292.560093665789,1057,12.8422747601987
5.60933001339289,3.61949559447184,292.554870115276,1057.5,12.8449400354396
-8.24670962422573,3.5891388291443,292.553497411022,1058,12.8410216082963
-8.24670962422573,3.5890832749997,292.552276004477,1058.5,12.837103181153
-32.2127741713671,3.53529757483436,292.560264739312,1059,12.8217972695318
-32.2127741713671,3.53477970311246,292.568582556274,1059.5,12.8064913579107
-32.2127741713671,3.53427133093386,292.576928484007,1060,12.7911854462895
-32.2127741713671,3.53377006903636,292.58529774465,1060.5,12.7758795346683
-26.220692720622,3.54681394713355,292.591055601256,1061,12.7634207627757
-26.220692720622,3.54644981108706,292.596742561255,1061.5,12.7509619908831
-26.220692720622,3.54608808306787,292.602437866271,1062,12.7385032189905
-26.220692720622,3.54572868405703,292.608141199679,1062.5,12.726044447098
-26.220692720622,3.54537144635806,292.613852112859,1063,12.7135856752054
-26.220692720622,3.54501622441193,292.619570234572,1063.5,12.7011269033128
-26.220692720622,3.54466286165674,292.625295156562,1064,12.6886681314202
22.9327865827455,3.65306220821213,292.616870339298,1064.5,12.6995646534893
22.9327865827455,3.65352712850132,292.60796335619,1065,12.7104611755583
22.9327865827455,3.65397738694899,292.599098050191,1065.5,12.7213576976273
22.9327865827455,3.65441552388756,292.590275367421,1066,12.7322542196964
22.9327865827455,3.65484393343133,292.581492294223,1066.5,12.7431507417654
-44.6542907888839,3.50549125148509,292.595148731928,1067,12.7219332388988
-44.6542907888839,3.50467144699511,292.609668833589,1067.5,12.7007157360323
-44.6542907888839,3.50386843277896,292.624258332808,1068,12.6794982331657
-44.6542907888839,3.50307816167461,292.638908975395,1068.5,12.6582807302991
-44.6542907888839,3.5022983638464,292.653615791117,1069,12.6370632274325
-44.6542907888839,3.50152665344312,292.668370020796,1069.5,12.6158457245659
-44.6542907888839,3.50076275609643,292.683173880971,1070,12.5946282216994
-15.5942166182023,3.56618026739203,292.684880646925,1070.5,12.5872186238768
-15.5942166182023,3.56605185677954,292.68618511326,1071,12.5798090260542
-15.5942166182023,3.56591848902468,292.687482409264,1071.5,12.5723994282316
-15.5942166182023,3.5657817334537,292.688774695927,1072,12.564989830409
-15.5942166182023,3.56564234114488,292.690063067532,1072.5,12.5575802325864
-15.5942166182023,3.56550094502945,292.691348470565,1073,12.5501706347638
-15.5942166182023,3.56535768924601,292.692631161696,1073.5,12.5427610369412
-15.5942166182023,3.56521325183749,292.693912157859,1074,12.5353514391186
-15.5942166182023,3.56506765054801,292.695191510479,1074.5,12.527941841296
-15.5942166182023,3.56492104572981,292.696469483106,1075,12.5205322434734
-49.8344596643444,3.48659575994714,292.713723607593,1075.5,12.4968533814402
-49.8344596643444,3.48568933526538,292.731529155993,1076,12.473174519407
-49.8344596643444,3.48479379735507,292.749403379875,1076.5,12.4494956573737
-5.81405417616924,3.58467019914055,292.747770920444,1077,12.4467331073708
-5.81405417616924,3.58472960001798,292.745540902203,1077.5,12.4439705573679
-5.81405417616924,3.58478024755457,292.743303438364,1078,12.4412080073649
-5.81405417616924,3.58482431004507,292.741061101772,1078.5,12.438445457362
-5.81405417616924,3.58486281534994,292.738815373141,1079,12.4356829073591
-5.81405417616924,3.58489714474734,292.736567636255,1079.5,12.4329203573562
-5.81405417616924,3.5849272856754,292.734318457267,1080,12.4301578073532
18.2813325410332,3.63823634873765,292.726109627876,1080.5,12.4388441893054
18.2813325410332,3.63863627721612,292.717690804588,1081,12.4475305712575
18.2813325410332,3.63902582352856,292.709301717918,1081.5,12.4562169532097
21.3831217387228,3.6460549228593,292.700422442326,1082,12.4663771514521
21.3831217387228,3.64647123369765,292.691552555332,1082.5,12.4765373496944
21.3831217387228,3.64687948083342,292.682720006672,1083,12.4866975479368
-31.2720917533548,3.52998851534241,292.68986689346,1083.5,12.4718386019162
-31.2720917533548,3.52945716065216,292.697633786571,1084,12.4569796558956
-31.2720917533548,3.5289390081051,292.705434007139,1084.5,12.442120709875
-31.2720917533548,3.52843050522241,292.713261747196,1085,12.4272617638544
-1.25198699025361,3.5960651422936,292.70994788312,1085.5,12.4266668817706
-1.25198699025361,3.59615112674782,292.706274534973,1086,12.4260719996868
-1.25198699025361,3.5962323848614,292.702605024645,1086.5,12.425477117603
-1.25198699025361,3.5963100153119,292.698940321019,1087,12.4248822355192
-1.25198699025361,3.59638487030414,292.69528048029,1087.5,12.4242873534354
-1.25198699025361,3.59645721314408,292.691626043937,1088,12.4236924713517
18.0593505603607,3.6389327024636,292.683541632309,1088.5,12.4322733784832
18.0593505603607,3.63930001127643,292.675302253731,1089,12.4408542856147
18.0593505603607,3.63965890563132,292.667094452336,1089.5,12.4494351927462
18.0593505603607,3.64001107806585,292.658916266586,1090,12.4580160998777
18.0593505603607,3.64035703698502,292.650768924763,1090.5,12.4665970070092
18.0593505603607,3.6406972369769,292.642653367192,1091,12.4751779141407
18.0593505603607,3.64103302050588,292.634564394974,1091.5,12.4837588212723
-19.0340640981334,3.55927420709111,292.636615373074,1092,12.474714778641
-19.0340640981334,3.558975407414,292.639071376879,1092.5,12.4656707360097
-19.0340640981334,3.55868624527854,292.641541390304,1093,12.4566266933784
-19.0340640981334,3.55840441092953,292.644023467897,1093.5,12.4475826507471
-13.5943503824421,3.57043337391107,292.644528751042,1094,12.4411232901098
-13.5943503824421,3.57026691607858,292.644974035722,1094.5,12.4346639294725
-13.5943503824421,3.57010287754902,292.64542488608,1095,12.4282045688352
-13.5943503824421,3.56994097663917,292.645880637237,1095.5,12.4217452081978
-13.5943503824421,3.56978110719432,292.646341317912,1096,12.4152858475605
-13.5943503824421,3.56962297817833,292.646806466997,1096.5,12.4088264869232
-13.5943503824421,3.56946646411994,292.647275984675,1097,12.4023671262859
-13.5943503824421,3.56931141196739,292.64774967594,1097.5,12.3959077656486
-33.9384956678098,3.52285336729596,292.656567320828,1098,12.3797818768169
