curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.3428580625606,3.60814956109893,318.734201839387,865.5,15.3943810181978
-21.3428580625606,3.60795884711651,318.736960912875,866,15.3842399512561
11.9722117882968,3.66605078951424,318.730063603376,866.5,15.3899285521375
11.9722117882968,3.66630253962835,318.722795839483,867,15.3956171530188
11.9722117882968,3.66654374296019,318.71554844017,867.5,15.4013057539002
11.9722117882968,3.66677705279393,318.708320826845,868,15.4069943547815
-5.95123531357242,3.63593364297463,318.705619087531,868.5,15.4041666231102
-5.95123531357242,3.63593176255273,318.703121847859,869,15.4013388914388
-5.95123531357242,3.63593179914322,318.700629519182,869.5,15.3985111597675
-5.95123531357242,3.63593275959494,318.698141806165,870,15.3956834280961
-5.95123531357242,3.63593420529373,318.695658764199,870.5,15.3928556964248
-5.95123531357242,3.63593583714202,318.693179917241,871,15.3900279647534
-5.95123531357242,3.63593748565691,318.690705378593,871.5,15.3872002330821
-5.95123531357242,3.63593904034117,318.688235130418,872,15.3843725014107
-11.5862600244747,3.62605946431406,318.68748118354,872.5,15.3788672856534
-11.5862600244747,3.62598381221736,318.686798846587,873,15.3733620698961
-11.5862600244747,3.62591017610342,318.686120039245,873.5,15.3678568541388
-11.5862600244747,3.62583809924393,318.685444646222,874,15.3623516383815
-11.5862600244747,3.62576716992149,318.684772285064,874.5,15.3568464226242
3.26059938805068,3.65164629644461,318.679893163832,875,15.3583956976354
-5.67453276802428,3.63620071828528,318.677260123216,875.5,15.3556994412814
-5.67453276802428,3.63620673480388,318.674733275559,876,15.3530031849274
9.39896444236281,3.66238937024863,318.668357959982,876.5,15.3574691063759
9.39896444236281,3.66258336075505,318.661831920181,877,15.3619350278243
9.39896444236281,3.66277139138423,318.655322827537,877.5,15.3664009492728
9.39896444236281,3.66295450454461,318.648831144379,878,15.3708668707212
9.39896444236281,3.66313345466935,318.642357053402,878.5,15.3753327921696
9.39896444236281,3.66330885991734,318.635900236089,879,15.3797987136181
9.39896444236281,3.66348129613883,318.629459686949,879.5,15.3842646350665
9.39896444236281,3.66365104522804,318.623035397405,880,15.3887305565149
9.39896444236281,3.66381795183475,318.61663013726,880.5,15.3931964779634
9.39896444236281,3.66398230310057,318.610243903561,881,15.3976623994118
22.293285749995,3.68604076663326,318.60144858786,881.5,15.4082550624224
22.293285749995,3.68634813622711,318.592562484812,882,15.4188477254331
22.293285749995,3.68664896923582,318.583714808429,882.5,15.4294403884437
22.293285749995,3.68694449690966,318.574903828607,883,15.4400330514544
22.293285749995,3.68723546714787,318.56612855653,883.5,15.450625714465
22.293285749995,3.68752238484497,318.557388444873,884,15.4612183774756
22.293285749995,3.68780513358371,318.548688239415,884.5,15.4718110404863
22.293285749995,3.68808498155286,318.540018129247,885,15.4824037034969
22.293285749995,3.68836173650101,318.531381905022,885.5,15.4929963665076
-24.1036453341706,3.60880877524834,318.53460831195,886,15.4815435104676
-24.1036453341706,3.60847754747001,318.538373402205,886.5,15.4700906544276
-24.1036453341706,3.6081625981038,318.542155181343,887,15.4586377983876
32.6696355922531,3.70504827809711,318.532585050262,887.5,15.4741607878828
32.6696355922531,3.70546162769222,318.522471467338,888,15.4896837773779
32.6696355922531,3.70586212632095,318.512423333958,888.5,15.505206766873
32.6696355922531,3.70625281430172,318.502437769597,889,15.5207297563682
32.6696355922531,3.7066354340344,318.492513682708,889.5,15.5362527458633
-8.91678972316907,3.63665820015368,318.490764123994,890,15.5320159299119
-8.91678972316907,3.63653590994304,318.489446675482,890.5,15.5277791139605
-8.91678972316907,3.63642449321351,318.488134850741,891,15.5235422980092
-8.91678972316907,3.63632117631139,318.486828759665,891.5,15.5193054820578
-5.79923128953604,3.64162584123934,318.484648809752,892,15.516549975155
-5.79923128953604,3.641575610507,318.482438442838,892.5,15.5137944682521
-5.79923128953604,3.64152821307282,318.480233746688,893,15.5110389613493
-5.79923128953604,3.64148347383127,318.478035094603,893.5,15.5082834544465
-5.79923128953604,3.64144087736274,318.475842001006,894,15.5055279475436
-5.79923128953604,3.64140024250199,318.473654736533,894.5,15.5027724406408
-5.79923128953604,3.64136132703985,318.471473282679,895,15.500016933738
-27.6520822730539,3.60323991113992,318.476403242856,895.5,15.4868780365675
-27.6520822730539,3.60289253115312,318.481621261919,896,15.473739139397
-27.6520822730539,3.60255515410043,318.486855516131,896.5,15.4606002422266
-27.6520822730539,3.60222582203109,318.492104407448,897,15.4474613450561
-27.6520822730539,3.60190335166348,318.497366940735,897.5,15.4343224478856
-27.6520822730539,3.60158617452968,318.502640774812,898,15.4211835507151
-27.6520822730539,3.60127410447368,318.507926120264,898.5,15.4080446535447
-27.6520822730539,3.60096658839729,318.513222309225,899,15.3949057563742
-27.6520822730539,3.60066249909473,318.51852693648,899.5,15.3817668592037
-16.3878924792139,3.62015345532306,318.519830080584,900,15.3739801460008
-16.3878924792139,3.6200223477408,318.520988849337,900.5,15.3661934327978
-16.3878924792139,3.61988968477456,318.522148257753,901,15.3584067195948
-16.3878924792139,3.61975623127273,318.52330883646,901.5,15.3506200063919
-16.3878924792139,3.6196224014886,318.524470862786,902,15.3428332931889
-16.3878924792139,3.61948844381868,318.525634542785,902.5,15.3350465799859
-16.3878924792139,3.61935453419732,318.526800111132,903,15.327259866783
-16.3878924792139,3.61922076708891,318.52796742048,903.5,15.31947315358
-16.3878924792139,3.61908719837515,318.529136516331,904,15.311686440377
-0.193453100232222,3.64727152752775,318.525516992961,904.5,15.3115945210646
-0.193453100232222,3.64735562824607,318.521711643316,905,15.3115026017521
-0.193453100232222,3.6474338879323,318.517912702395,905.5,15.3114106824396
-0.193453100232222,3.6475077315853,318.514120527556,906,15.3113187631271
-0.193453100232222,3.64757797178577,318.510335497193,906.5,15.3112268438146
-0.193453100232222,3.64764519596275,318.506557814351,907,15.3111349245021
-0.193453100232222,3.6477096576921,318.502788273437,907.5,15.3110430051897
-0.193453100232222,3.64777204098068,318.499025926766,908,15.3109510858772
-28.6553099107225,3.59797282317204,318.50439640419,908.5,15.2973355047218
-12.7451847275353,3.62561593724787,318.504567345596,909,15.291279625461
-12.7451847275353,3.62551682112468,318.504540229792,909.5,15.2852237462003
-12.7451847275353,3.62541874885106,318.504516489633,910,15.2791678669395
-6.78537627069714,3.63575712704979,318.502701614417,910.5,15.2759437928824
-6.78537627069714,3.63574203407364,318.500818860015,911,15.2727197188252
-6.78537627069714,3.6357254042137,318.498939821602,911.5,15.269495644768
-47.155173683054,3.56465781646282,318.512326353359,912,15.2470898464647
6.41138575522461,3.65809245180379,318.507545240404,912.5,15.2501362187894
6.41138575522461,3.6582556202494,318.502100727158,913,15.2531825911142
6.41138575522461,3.65841023628511,318.496669386799,913.5,15.2562289634389
6.41138575522461,3.65855825482943,318.491252241805,914,15.2592753357636
11.7331845729077,3.6678413663131,318.484702369791,914.5,15.2648503627747
11.7331845729077,3.66804375388112,318.478117027399,915,15.2704253897858
11.7331845729077,3.6682405824571,318.471553055932,915.5,15.2760004167969
11.7331845729077,3.66843270080321,318.46501049618,916,15.281575443808
11.7331845729077,3.66862115239404,318.458486954965,916.5,15.2871504708192
11.7331845729077,3.66880620872337,318.451983022242,917,15.2927254978303
11.7331845729077,3.66898807721509,318.445499538351,917.5,15.2983005248414
11.7331845729077,3.66916694081621,318.439037316984,918,15.3038755518525
11.7331845729077,3.6693429381499,318.432597600632,918.5,15.3094505788636
11.7331845729077,3.66951720573115,318.426172173387,919,15.3150256058747
-27.7409747284069,3.60109008005844,318.43106329464,919.5,15.301844471421
-46.4216959249399,3.5679171693491,318.444234889106,920,15.2797871853471
-46.4216959249399,3.56725743375639,318.457724857225,920.5,15.2577298992732
-46.4216959249399,3.56661646133206,318.471270288545,921,15.2356726131992
-46.4216959249399,3.56598983274147,318.484864529813,921.5,15.2136153271253
-46.4216959249399,3.56537508156977,318.49850396419,922,15.1915580410514
-46.4216959249399,3.56477027515311,318.512184883571,922.5,15.1695007549774
-46.4216959249399,3.56417376890268,318.525903430487,923,15.1474434689035
-46.4216959249399,3.56358473060156,318.539658370983,923.5,15.1253861828296
-46.4216959249399,3.56300254187997,318.553449407831,924,15.1033288967556
-46.4216959249399,3.56242549822334,318.567269016591,924.5,15.0812716106817
3.05576934452911,3.64938274844824,318.563179630558,925,15.0827235606216
3.05576934452911,3.64954992886315,318.55845500783,925.5,15.0841755105615
-25.4712405680545,3.59943306412898,318.562672256671,926,15.0720728411378
-25.4712405680545,3.59918185140555,318.567240912987,926.5,15.0599701717141
-25.4712405680545,3.5989333229167,318.571813961556,927,15.0478675022904
-25.4712405680545,3.59868652135986,318.576390349041,927.5,15.0357648328667
-14.2297512922124,3.61839519987326,318.576986343937,928,15.0290035612509
-14.2297512922124,3.61831672478134,318.577435186616,928.5,15.0222422896351
-14.2297512922124,3.61823474336214,318.577881239614,929,15.0154810180194
-24.5043844875195,3.59990813006426,318.581941828682,929.5,15.0038377506217
-33.6287884347822,3.58342555116956,318.589754156657,930,14.9878590192969
-33.6287884347822,3.58304493264966,318.597705423716,930.5,14.9718802879721
-33.6287884347822,3.58266988098119,318.605670535428,931,14.9559015566473
-33.6287884347822,3.58229909232548,318.613647583969,931.5,14.9399228253225
-33.6287884347822,3.5819320180547,318.621636036724,932,14.9239440939977
-33.6287884347822,3.58156766828652,318.629633447284,932.5,14.907965362673
-33.6287884347822,3.58120584644114,318.637639653301,933,14.8919866313482
-14.3033964922541,3.61537967152963,318.638343090628,933.5,14.8851903671882
-14.3033964922541,3.6153185214959,318.638784395727,934,14.8783941030283
-14.3033964922541,3.61525167182633,318.639219523823,934.5,14.8715978388683
-14.3033964922541,3.61518052629261,318.63964984276,935,14.8648015747084
-14.1261355230557,3.61542176515558,318.640017300866,935.5,14.8580895361639
9.04748644607312,3.65622748171885,318.633887639297,936,14.8623884527117
9.04748644607312,3.65645356484524,318.627504874911,936.5,14.8666873692596
9.04748644607312,3.65666942840942,318.621136897714,937,14.8709862858074
9.04748644607312,3.65687744447362,318.614783656688,937.5,14.8752852023553
9.04748644607312,3.6570785476446,318.608446438542,938,14.8795841189031
9.04748644607312,3.65727383446955,318.602125320325,938.5,14.883883035451
9.04748644607312,3.65746372294191,318.59582173268,939,14.8881819519988
-21.1802636660994,3.60437299198641,318.598315395579,939.5,14.878118141845
-21.1802636660994,3.6041423672118,318.601174325383,940,14.8680543316913
-21.1802636660994,3.60392010131863,318.604042493833,940.5,14.8579905215375
-21.1802636660994,3.60370369165125,318.606917894559,941,14.8479267113837
-21.1802636660994,3.60349183555346,318.609799390092,941.5,14.83786290123
-21.1802636660994,3.60328390707949,318.612686544457,942,14.8277990910762
-21.1802636660994,3.60307868250135,318.61557779872,942.5,14.8177352809224
-21.1802636660994,3.60287595943206,318.618473014006,943,14.8076714707687
-21.1802636660994,3.60267537009483,318.621371721656,943.5,14.7976076606149
-14.3673299300167,3.61463678206534,318.62190395707,944,14.7907810184583
-14.3673299300167,3.6145408262578,318.62234949901,944.5,14.7839543763016
-14.3673299300167,3.61444362271193,318.622795180165,945,14.7771277341449
-14.3673299300167,3.61434558898114,318.623241148121,945.5,14.7703010919883
-14.3673299300167,3.61424702877557,318.623687550167,946,14.7634744498316
-14.3673299300167,3.61414806071096,318.624134485448,946.5,14.7566478076749
-14.3673299300167,3.61404877983975,318.624582029327,947,14.7498211655183
-14.3673299300167,3.61394922672305,318.625030356911,947.5,14.7429945233616
-14.3673299300167,3.61384946349894,318.625479500784,948,14.736167881205
-14.3673299300167,3.61374959274688,318.625929231387,948.5,14.7293412390483
-11.6945314379155,3.61841713811321,318.625505979498,949,14.7237845780887
-11.6945314379155,3.61835547878729,318.625050356712,949.5,14.718227917129
-11.6945314379155,3.61829264713439,318.624595385098,950,14.7126712561694
-32.2882704758287,3.58135074294866,318.631712715383,950.5,14.697329472451
-32.2882704758287,3.58096836924537,318.639115779266,951,14.6819876887327
-32.2882704758287,3.5805937277692,318.646535098826,951.5,14.6666459050144
-4.20206496021089,3.63053362742231,318.644050835517,952,14.6646492922866
-4.20206496021089,3.6305907482991,318.641210182393,952.5,14.6626526795589
-4.20206496021089,3.63064096990804,318.638370338904,953,14.6606560668311
-4.20206496021089,3.63068643401726,318.635532288798,953.5,14.6586594541033
-4.20206496021089,3.63072797727359,318.632696735293,954,14.6566628413755
-4.20206496021089,3.63076623436078,318.629864233817,954.5,14.6546662286478
-12.6346979979092,3.61578548738953,318.629615399417,955,14.6486628471977
-12.6346979979092,3.61570085507157,318.62946970959,955.5,14.6426594657476
-12.6346979979092,3.61561743064419,318.629326086262,956,14.6366560842975
-12.6346979979092,3.61553473138991,318.629184320586,956.5,14.6306527028474
-29.5085265309313,3.58517854936945,318.635188344446,957,14.6166317154977
-29.5085265309313,3.58483649795378,318.641425286566,957.5,14.6026107281481
-29.5085265309313,3.58450126809495,318.647674896163,958,14.5885897407985
-29.5085265309313,3.58417163313892,318.653935952555,958.5,14.5745687534488
-29.5085265309313,3.58384640660728,318.660206662264,959,14.5605477660992
-29.5085265309313,3.58352490208528,318.66648603302,959.5,14.5465267787495
19.6260206391228,3.67052872100416,318.65829345036,960,14.5558520897513
19.6260206391228,3.67088275166372,318.649561283645,960.5,14.5651774007531
19.6260206391228,3.6712221161786,318.640863587084,961,14.5745027117548
19.6260206391228,3.67155004876169,318.632200551083,961.5,14.5838280227566
19.6260206391228,3.67186903117116,318.623570414478,962,14.5931533337584
19.6260206391228,3.67217979500059,318.614975827267,962.5,14.6024786447602
19.6260206391228,3.67248417717356,318.606412892749,963,14.6118039557619
19.6260206391228,3.672782896981,318.597881295634,963.5,14.6211292667637
-5.75531818190383,3.6287267699406,318.59526211791,964,14.6183946251903
-5.75531818190383,3.62869503688218,318.592920949658,964.5,14.6156599836169
-5.75531818190383,3.62866842449123,318.590585759579,965,14.6129253420435
-5.75531818190383,3.62864532122208,318.588256357483,965.5,14.6101907004701
-5.75531818190383,3.62862470381922,318.585932514922,966,14.6074560588967
