curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.6815133439476,3.76676688552069,275.037377319201,868,35.2124530844416
8.6815133439476,3.76688599071167,275.03371723987,868.5,35.216578108734
8.6815133439476,3.76700275702416,275.030068298072,869,35.2207031330263
8.6815133439476,3.76711754380666,275.026430554988,869.5,35.2248281573187
-34.1584976486696,3.68111676079156,275.032856107363,870,35.208597734464
-34.1584976486696,3.68063102255078,275.03984799457,870.5,35.1923673116093
-34.1584976486696,3.6801652657383,275.046923081765,871,35.1761368887547
14.5336632981521,3.77771256187838,275.04306948879,871.5,35.183042564273
14.5336632981521,3.77793818018486,275.038728870397,872,35.1899482397914
14.5336632981521,3.77815005482192,275.034413043796,872.5,35.1968539153097
2.51347328715761,3.75433760694387,275.031514907764,873,35.1980481930764
2.51347328715761,3.75439240152253,275.028728432835,873.5,35.1992424708431
2.51347328715761,3.75444763584272,275.025948342082,874,35.2004367486097
43.8345085821732,3.83494030215779,275.021741337464,874.5,35.2212647316561
43.8345085821732,3.83545745472012,275.017405494237,875,35.2420927147024
43.8345085821732,3.83595518006975,275.013213095318,875.5,35.2629206977488
43.8345085821732,3.83643832476833,275.009153903941,876,35.2837486807951
43.8345085821732,3.83690997088292,275.005213930137,876.5,35.3045766638415
43.8345085821732,3.83737127600739,275.001390551889,877,35.3254046468878
17.0398724115766,3.78648345260728,274.997103946024,877.5,35.333501148598
17.0398724115766,3.78662183987221,274.992982808912,878,35.3415976503081
17.0398724115766,3.78676520857488,274.988868489341,878.5,35.3496941520183
17.0398724115766,3.78691064066339,274.984765695406,879,35.3577906537285
17.0398724115766,3.78705694882756,274.980677471351,879.5,35.3658871554386
17.0398724115766,3.7872034891301,274.976602810015,880,35.3739836571488
17.0398724115766,3.78734993150027,274.972545450192,880.5,35.382080158859
16.409005830712,3.78625673442813,274.968537432069,881,35.3898769040788
16.409005830712,3.78639506479742,274.964548001622,881.5,35.3976736492985
16.409005830712,3.78653312051728,274.960575032049,882,35.4054703945183
16.409005830712,3.78667083175684,274.956615491179,882.5,35.4132671397381
16.409005830712,3.78680807634065,274.952671511937,883,35.4210638849579
16.409005830712,3.78694475259947,274.948744108003,883.5,35.4288606301777
16.409005830712,3.78708075163262,274.944834768385,884,35.4366573753974
16.409005830712,3.78721616119762,274.94094052739,884.5,35.4444541206172
16.409005830712,3.78735094392358,274.937061426427,885,35.452250865837
16.409005830712,3.78748524395019,274.933193984094,885.5,35.4600476110568
28.8360096669938,3.81175784171317,274.929157629221,886,35.4737490517686
28.8360096669938,3.81203489443758,274.925096648807,886.5,35.4874504924803
-16.9459836384897,3.72177244013312,274.925939981018,887,35.4793986020556
-16.9459836384897,3.72148021321968,274.927193058593,887.5,35.4713467116309
-16.9459836384897,3.72120568992807,274.928463628993,888,35.4632948212061
-16.9459836384897,3.72094341627528,274.929749423232,888.5,35.4552429307814
-16.9459836384897,3.72069195596858,274.931051339332,889,35.4471910403566
-16.9459836384897,3.72044853503589,274.932367037353,889.5,35.4391391499319
-16.9459836384897,3.72021284665801,274.933697505553,890,35.4310872595071
-16.9459836384897,3.71998456121513,274.935043580715,890.5,35.4230353690824
-16.9459836384897,3.71976220857882,274.936403271874,891,35.4149834786577
-16.9459836384897,3.71954616021624,274.937778547285,891.5,35.4069315882329
-17.1017475352061,3.71902329943965,274.939207375006,892,35.3988056865348
-17.1017475352061,3.71881571290699,274.940652631343,892.5,35.3906797848366
-17.1017475352061,3.71861253909682,274.942110974121,893,35.3825538831384
-17.1017475352061,3.71841432032182,274.943584699505,893.5,35.3744279814403
-17.1017475352061,3.71822090833691,274.945074124789,894,35.3663020797421
-17.1017475352061,3.71802994500801,274.946571750634,894.5,35.3581761780439
-17.1017475352061,3.71784388353585,274.948086433375,895,35.3500502763458
-17.1017475352061,3.71766135385133,274.949614104208,895.5,35.3419243746476
-17.1017475352061,3.71748181641118,274.951153073604,896,35.3337984729494
-17.1017475352061,3.71730516610422,274.952703182335,896.5,35.3256725712513
17.5145150104558,3.78642217692327,274.948706957442,897,35.3339945995687
17.5145150104558,3.78667956536792,274.944418778959,897.5,35.3423166278862
17.5145150104558,3.78692253974231,274.940163102639,898,35.3506386562036
17.5145150104558,3.78715528459174,274.935938004148,898.5,35.3589606845211
17.5145150104558,3.78738005263343,274.931741384426,899,35.3672827128385
17.5145150104558,3.78759752097686,274.927574673869,899.5,35.375604741156
17.5145150104558,3.78780890876955,274.923435694803,900,35.3839267694735
17.5145150104558,3.78801495440103,274.919323229661,900.5,35.3922487977909
17.5145150104558,3.78821613528866,274.915236767813,901,35.4005708261084
17.5145150104558,3.78841285732561,274.911175814431,901.5,35.4088928544258
-8.24214487484164,3.73732373480017,274.91030727188,902,35.4049765962249
-8.24214487484164,3.73719992261336,274.909676382825,902.5,35.401060338024
-8.24214487484164,3.73708565529298,274.909054163547,903,35.3971440798231
-8.24214487484164,3.73697771429265,274.90843935489,903.5,35.3932278216221
-8.24214487484164,3.7368747874806,274.907831543285,904,35.3893115634212
11.1895071544812,3.77562063043227,274.904412657564,904.5,35.3946282619048
11.1895071544812,3.77576387124763,274.900835009878,905,35.3999449603885
11.1895071544812,3.77590044440531,274.897275067929,905.5,35.4052616588721
11.1895071544812,3.77603267373536,274.893730942214,906,35.4105783573558
11.1895071544812,3.77616142970658,274.890202257129,906.5,35.4158950558395
11.1895071544812,3.77628698616489,274.886690002445,907,35.4212117543231
13.439579532686,3.78085877239332,274.883012927128,907.5,35.4275975755336
13.439579532686,3.78100578378813,274.879337000662,908,35.4339833967441
13.439579532686,3.78114961225942,274.875678799376,908.5,35.4403692179547
13.439579532686,3.78129063804341,274.872038198519,909,35.4467550391652
13.439579532686,3.78142895375407,274.868416051539,909.5,35.4531408603757
13.439579532686,3.78156511974597,274.864809658598,910,35.4595266815862
13.439579532686,3.78169914740149,274.861219848936,910.5,35.4659125027967
13.439579532686,3.78183118418488,274.857646355862,911,35.4722983240073
13.439579532686,3.7819613556669,274.854088934494,911.5,35.4786841452178
-2.63639333628455,3.75011885623783,274.852369636196,912,35.4774314619441
-2.63639333628455,3.75005232825436,274.850791319984,912.5,35.4761787786704
-2.63639333628455,3.74999220529768,274.849215853821,913,35.4749260953967
-2.63639333628455,3.74993682213092,274.847643624464,913.5,35.473673412123
-2.63639333628455,3.74988495461652,274.846074641421,914,35.4724207288493
-2.63639333628455,3.74983618309677,274.844509181717,914.5,35.4711680455756
-2.63639333628455,3.74979019067986,274.842947470671,915,35.4699153623019
17.8989973749084,3.79050357743447,274.839249873155,915.5,35.4784200775577
17.8989973749084,3.79070687158941,274.835415312015,916,35.4869247928136
-34.7261854967263,3.68616807796547,274.841736081844,916.5,35.4704246328669
-34.7261854967263,3.68567189384607,274.848688086082,917,35.4539244729202
-34.7261854967263,3.68519653638322,274.855721054566,917.5,35.4374243129735
-34.7261854967263,3.68473639794315,274.862825710126,918,35.4209241530269
-34.7261854967263,3.68428798569612,274.869993078196,918.5,35.4044239930802
-34.7261854967263,3.68384985710083,274.877220193603,919,35.3879238331335
-34.7261854967263,3.68342092877212,274.884504437941,919.5,35.3714236731868
-34.7261854967263,3.68300169992466,274.891852691958,920,35.3549235132401
15.0709407492325,3.78228017478343,274.888387278866,920.5,35.3620844763391
15.0709407492325,3.78253116389625,274.884426842121,921,35.369245439438
15.0709407492325,3.78276421848416,274.880491368122,921.5,35.376406402537
15.0709407492325,3.78298543666991,274.876579751353,922,35.3835673656359
15.0709407492325,3.7831972054114,274.872692299825,922.5,35.3907283287349
15.0709407492325,3.78340152108354,274.868827502559,923,35.3978892918338
15.0709407492325,3.78359913395946,274.86498572745,923.5,35.4050502549327
15.0709407492325,3.78379098114382,274.861166105494,924,35.4122112180317
15.0709407492325,3.78397734378303,274.857369598409,924.5,35.4193721811307
-26.4648276696491,3.70118538879379,274.86116790221,925,35.4067974084263
-26.4648276696491,3.70082773623713,274.865440649145,925.5,35.3942226357219
-26.4648276696491,3.70048752556972,274.869763566018,926,35.3816478630176
-26.4648276696491,3.70015956558337,274.874128599153,926.5,35.3690730903133
-26.4648276696491,3.69984156080975,274.878532289832,927,35.3564983176089
-26.4648276696491,3.69953166958919,274.882970316383,927.5,35.3439235449045
-26.4648276696491,3.69922865616461,274.887439281091,928,35.3313487722002
-11.8321910157971,3.72833108745233,274.887979421186,928.5,35.3257267022409
-11.8321910157971,3.72824755702865,274.888349526539,929,35.3201046322817
-11.8321910157971,3.72816187402665,274.888720539387,929.5,35.3144825623224
41.65284308378,3.83317838177894,274.884884424262,930,35.3342739261963
41.65284308378,3.83370823139647,274.880784769093,930.5,35.3540652900701
41.65284308378,3.83421421547263,274.876826901031,931,35.373856653944
41.65284308378,3.83470352705092,274.872992963817,931.5,35.3936480178178
41.65284308378,3.83517905189674,274.869276440461,932,35.4134393816917
41.65284308378,3.835641950764,274.865679180473,932.5,35.4332307455655
41.65284308378,3.83609413027598,274.862191215454,933,35.4530221094394
41.65284308378,3.83653675659193,274.858806802013,933.5,35.4728134733132
41.65284308378,3.83697057648961,274.855522974975,934,35.492604837187
0.642996888916853,3.75774380572805,274.853158958673,934.5,35.4929103573978
0.642996888916853,3.75768135382786,274.851069802734,935,35.4932158776086
0.642996888916853,3.75763158700957,274.848975034364,935.5,35.4935213978194
0.642996888916853,3.75759021142291,274.846878192782,936,35.4938269180302
-27.5083199729122,3.7013712064991,274.850911809952,936.5,35.48075632957
-27.5083199729122,3.70096911761146,274.855295151342,937,35.4676857411099
-27.5083199729122,3.70058386208234,274.859724955639,937.5,35.4546151526498
-27.5083199729122,3.70021216231431,274.864198801278,938,35.4415445641897
-27.5083199729122,3.69985188093604,274.868714276757,938.5,35.4284739757295
-27.5083199729122,3.69950063630878,274.873265482076,939,35.4154033872694
-27.5083199729122,3.69915877471606,274.877856247688,939.5,35.4023327988093
-27.5083199729122,3.69882453372176,274.882481213138,940,35.3892622103492
-27.5083199729122,3.69849908141527,274.887147914695,940.5,35.376191621889
36.0909277112258,3.82398767364175,274.883307844736,941,35.3933402396062
36.0909277112258,3.82445375286155,274.879035828837,941.5,35.4104888573234
36.0909277112258,3.82489569313951,274.874877224667,942,35.4276374750406
36.0909277112258,3.82532057954217,274.87082170082,942.5,35.4447860927578
36.0909277112258,3.82573244517905,274.866858009055,943,35.461934710475
36.0909277112258,3.82613297975272,274.862983372821,943.5,35.4790833281921
36.0909277112258,3.82652242426269,274.859204404684,944,35.4962319459093
36.0909277112258,3.8269039249494,274.855498923875,944.5,35.5133805636265
36.0909277112258,3.82727725723203,274.851873211195,945,35.5305291813437
36.0909277112258,3.82764306356601,274.848324945737,945.5,35.5476777990609
-5.68468763869017,3.74626568809132,274.846940779551,946,35.5449767176163
-5.68468763869017,3.74612309873407,274.8458666516,946.5,35.5422756361718
-5.68468763869017,3.74599507954078,274.844791624042,947,35.5395745547272
-5.68468763869017,3.7458769005187,274.843717468552,947.5,35.5368734732827
-5.68468763869017,3.74576622481529,274.842645121365,948,35.5341723918381
-11.3627122852518,3.73431646437917,274.842649735295,948.5,35.5287733948722
-11.3627122852518,3.73414509594246,274.842718980635,949,35.5233743979063
-11.3627122852518,3.73398128582901,274.842796361109,949.5,35.5179754009404
-11.3627122852518,3.73382359711078,274.842881432276,950,35.5125764039744
-11.3627122852518,3.73367179050511,274.842974826105,950.5,35.5071774070085
-11.3627122852518,3.7335247132629,274.843075683724,951,35.5017784100426
-11.3627122852518,3.7333819682803,274.843183986324,951.5,35.4963794130767
-11.3627122852518,3.73324340114881,274.843300054251,952,35.4909804161108
-11.3627122852518,3.73310894124971,274.843424333096,952.5,35.4855814191448
-11.3627122852518,3.73297846678894,274.843557214597,953,35.4801824221789
1.94822462615987,3.75947820830193,274.841361482858,953.5,35.4811081218342
1.94822462615987,3.75952057159358,274.839041636161,954,35.4820338214895
1.94822462615987,3.75955896713958,274.836727509978,954.5,35.4829595211448
1.94822462615987,3.75959503550548,274.834419038284,955,35.4838852208001
1.94822462615987,3.75962942148175,274.832116384975,955.5,35.4848109204553
1.94822462615987,3.75966241049721,274.829820053622,956,35.4857366201106
1.94822462615987,3.75969441481881,274.827529158947,956.5,35.4866623197659
1.94822462615987,3.75972551624346,274.825244089453,957,35.4875880194212
1.94822462615987,3.75975584371588,274.822964825045,957.5,35.4885137190765
-7.62548367202756,3.74064549722402,274.822249177423,958,35.4848904676753
-7.62548367202756,3.74055553840947,274.821632133069,958.5,35.4812672162741
-7.62548367202756,3.74046986136925,274.821021413013,959,35.4776439648729
-7.62548367202756,3.7403876588149,274.820416960501,959.5,35.4740207134717
-7.62548367202756,3.74030797309483,274.819817684217,960,35.4703974620705
6.7571157033615,3.76896347210045,274.817044561491,960.5,35.4736081081086
6.7571157033615,3.7690646049136,274.814148841387,961,35.4768187541467
6.7571157033615,3.76916035184573,274.811263460308,961.5,35.4800294001848
6.7571157033615,3.76925231283238,274.808388190363,962,35.4832400462229
6.7571157033615,3.76934128144664,274.805522885517,962.5,35.486450692261
6.7571157033615,3.76942775925222,274.802667336954,963,35.4896613382992
6.7571157033615,3.76951210548833,274.799821168993,963.5,35.4928719843373
6.7571157033615,3.76959424130754,274.796985845919,964,35.4960826303754
6.7571157033615,3.76967489242812,274.794158520513,964.5,35.4992932764135
6.7571157033615,3.76975396030139,274.791340262463,965,35.5025039224516
4.14662726106976,3.76464029005138,274.788828196375,965.5,35.504474193936
-0.275268626859351,3.75586815974394,274.786934317017,966,35.5043433999456
-0.275268626859351,3.75585956594106,274.785085315391,966.5,35.5042126059553
-0.275268626859351,3.75585305598707,274.783240603545,967,35.5040818119649
-0.275268626859351,3.75584790563875,274.781399840485,967.5,35.5039510179745
-0.275268626859351,3.75584393108974,274.779564103791,968,35.5038202239842
-0.275268626859351,3.75584084824149,274.777732964137,968.5,35.5036894299938
-0.275268626859351,3.75583856596056,274.77590587536,969,35.5035586360034
