curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.240539494674174,3.94652517341874,306.823485617992,638.5,75.351156350574
-0.240539494674174,3.94654996713351,306.821543170737,639,75.3510420581437
-0.240539494674174,3.94657644421264,306.81960484757,639.5,75.3509277657134
-0.240539494674174,3.94660377359735,306.817669076651,640,75.3508134732831
11.3787682416318,3.9640365129238,306.814997684437,640.5,75.3562200992427
11.3787682416318,3.96419295437353,306.812276384826,641,75.3616267252022
11.3787682416318,3.96434378299136,306.809565572545,641.5,75.3670333511618
11.3787682416318,3.96449033583617,306.806864868359,642,75.3724399771214
-14.7809839585323,3.92546372551765,306.806545448766,642.5,75.3654167870993
-14.7809839585323,3.92530947178665,306.806389028582,643,75.3583935970773
-14.7809839585323,3.92516755590786,306.806244479237,643.5,75.3513704070552
-14.7809839585323,3.9250346103135,306.806110180427,644,75.3443472170331
-14.7809839585323,3.92490923950301,306.805985882641,644.5,75.337324027011
-5.76593459256858,3.93829741924951,306.804714732345,645,75.3345843410461
-5.76593459256858,3.93828617115551,306.803388980906,645.5,75.3318446550813
-5.76593459256858,3.93827413199112,306.802066086559,646,75.3291049691163
-5.76593459256858,3.93826187954695,306.800746201866,646.5,75.3263652831515
0.228796214980845,3.94723813531907,306.798842612794,647,75.3264739957581
0.228796214980845,3.9472930669471,306.796907232448,647.5,75.3265827083647
0.228796214980845,3.94734494377012,306.794975182735,648,75.3266914209713
0.228796214980845,3.94739464661183,306.79304643109,648.5,75.3268001335779
0.228796214980845,3.94744249273686,306.79112134625,649,75.3269088461844
0.228796214980845,3.94748882990255,306.789200055751,649.5,75.327017558791
0.228796214980845,3.94753412412508,306.787281849374,650,75.3271262713976
8.93505800097232,3.96062249776337,306.784786466976,650.5,75.331371767528
8.93505800097232,3.96076094999938,306.782253825719,651,75.3356172636584
8.93505800097232,3.96089392517405,306.779729743142,651.5,75.3398627597887
8.93505800097232,3.96102271622338,306.777213729659,652,75.3441082559191
8.93505800097232,3.96114794000616,306.774705793182,652.5,75.3483537520495
8.93505800097232,3.96126983601594,306.772206627392,653,75.3525992481799
8.93505800097232,3.96138937481828,306.769714502728,653.5,75.3568447443103
8.93505800097232,3.96150655511013,306.767230096024,654,75.3610902404406
-20.2101736532118,3.91800190122556,306.767789068541,654.5,75.3514873689171
-20.2101736532118,3.91778403438872,306.768543163175,655,75.3418844973935
-20.2101736532118,3.91758097202159,306.76931586416,655.5,75.33228162587
-20.2101736532118,3.91738928203639,306.770105274077,656,75.3226787543464
-20.2101736532118,3.91720710742002,306.770910692091,656.5,75.3130758828229
-20.2101736532118,3.91703188077166,306.771729068789,657,75.3034730112993
-20.2101736532118,3.91686338763917,306.772561148849,657.5,75.2938701397757
-20.2101736532118,3.91670026311538,306.773405127728,658,75.2842672682522
-20.2101736532118,3.91654267515982,306.774262366856,658.5,75.2746643967287
-34.3474519449009,3.89530574467451,306.777911587897,659,75.2583441921699
-34.3474519449009,3.89498487788535,306.781707370419,659.5,75.2420239876111
-34.3474519449009,3.89467633759018,306.785539156054,660,75.2257037830524
-34.3474519449009,3.89437769780614,306.789403340141,660.5,75.2093835784936
-34.3474519449009,3.89408747675636,306.79329773005,661,75.1930633739349
-34.3474519449009,3.89380468361417,306.797220833463,661.5,75.1767431693761
-34.3474519449009,3.89352820548612,306.801169935049,662,75.1604229648173
-34.3474519449009,3.89325749555508,306.805144088025,662.5,75.1441027602586
-26.3335050311106,3.90495093695162,306.807409079286,663,75.1315903855548
-26.3335050311106,3.90478752899759,306.809616135041,663.5,75.1190780108509
-26.3335050311106,3.90462333408626,306.81182989515,664,75.1065656361471
-26.3335050311106,3.90445919817762,306.814050431129,664.5,75.0940532614432
-26.3335050311106,3.90429560077882,306.816278956903,665,75.0815408867394
-26.3335050311106,3.90413270584242,306.818514907306,665.5,75.0690285120356
-26.3335050311106,3.90397068131493,306.820758569545,666,75.0565161373317
-26.3335050311106,3.90380955143717,306.823009372253,666.5,75.0440037626279
-26.3335050311106,3.90364951964364,306.825268464558,667,75.0314913879241
50.4146458977502,4.01816082298875,306.823759253239,667.5,75.0554459256618
-1.83798209240262,3.94098104977238,306.821813152332,668,75.0545726077874
-1.83798209240262,3.94105897260878,306.820088241304,668.5,75.053699289913
-1.83798209240262,3.94113380404364,306.818363099711,669,75.0528259720386
-1.83798209240262,3.94120494702881,306.816637951444,669.5,75.0519526541642
5.20077907329968,3.95183683547459,306.814309445081,670,75.054423806274
5.20077907329968,3.95197784805371,306.811944791451,670.5,75.0568949583839
5.20077907329968,3.95211200861473,306.809584192204,671,75.0593661104937
5.20077907329968,3.95224060976392,306.807227855168,671.5,75.0618372626035
5.20077907329968,3.95236430296416,306.804876094458,672,75.0643084147134
5.20077907329968,3.95248316766739,306.802529716809,672.5,75.0667795668232
5.20077907329968,3.95259871908231,306.80018761621,673,75.0692507189331
5.20077907329968,3.9527108174434,306.797850479458,673.5,75.0717218710429
5.20077907329968,3.95281978660918,306.795518381858,674,75.0741930231527
5.20077907329968,3.95292590550936,306.793191385207,674.5,75.0766641752626
15.9736356035992,3.9691495738406,306.790385719264,675,75.0842540541571
15.9736356035992,3.96936598516663,306.787543816007,675.5,75.0918439330516
15.9736356035992,3.96957476049417,306.784717756401,676,75.0994338119461
15.9736356035992,3.96977695409454,306.781907776059,676.5,75.1070236908407
15.9736356035992,3.96997417783344,306.77911157808,677,75.1146135697352
15.9736356035992,3.9701663106284,306.776331064004,677.5,75.1222034486298
0.429778357022503,3.94710958365386,306.774342477118,678,75.1224076579758
0.429778357022503,3.94712453880552,306.772435141463,678.5,75.122611867322
0.429778357022503,3.94714446086514,306.770531179828,679,75.122816076668
-53.306506841761,3.86732592435192,306.778760271728,679.5,75.0974874701279
-53.306506841761,3.86669819302209,306.787521872883,680,75.0721588635877
7.39367739584798,3.95648583865489,306.785488458832,680.5,75.0756719721506
7.39367739584798,3.95664279026243,306.783028331856,681,75.0791850807135
4.58614953307517,3.95258225508944,306.780750113662,681.5,75.0813641913688
4.58614953307517,3.95268613387607,306.778491876907,682,75.0835433020242
-5.10250714776507,3.93827181462279,306.777076733717,682.5,75.0811188438563
-5.10250714776507,3.93825879249266,306.775720364503,683,75.0786943856884
-5.10250714776507,3.93824764656902,306.774367555764,683.5,75.0762699275205
-5.10250714776507,3.9382377858552,306.773018315935,684,75.0738454693526
13.3855000693194,3.96590946884474,306.770397455841,684.5,75.080205594686
13.3855000693194,3.96610268555385,306.767692880566,685,75.0865657200194
13.3855000693194,3.96628682712574,306.765001953868,685.5,75.0929258453528
3.50252804638986,3.95168170992178,306.762810814263,686,75.094590072856
3.50252804638986,3.95174591281047,306.76067408458,686.5,75.0962543003591
3.50252804638986,3.95181044444486,306.758541891065,687,75.0979185278623
3.50252804638986,3.9518748063891,306.75641427959,687.5,75.0995827553654
3.50252804638986,3.95193876268953,306.754291653292,688,75.1012469828686
3.50252804638986,3.95200222531664,306.752173653067,688.5,75.1029112103717
3.50252804638986,3.95206514454504,306.750060253211,689,75.1045754378749
3.50252804638986,3.95212750228974,306.747951469765,689.5,75.106239665378
3.50252804638986,3.95218929680569,306.745847286132,690,75.1079038928812
3.50252804638986,3.95225053255273,306.74374772262,690.5,75.1095681203844
35.162499546035,3.99947960848862,306.741534818559,691,75.1262755951137
35.162499546035,3.99987447311518,306.73925169606,691.5,75.1429830698431
35.162499546035,4.00025324862115,306.737026145112,692,75.1596905445725
35.162499546035,4.00061973274441,306.734852343901,692.5,75.1763980193019
-2.10082377580226,3.94547530423953,306.733068832036,693,75.1753998121039
-2.10082377580226,3.94542040003067,306.731448853275,693.5,75.174401604906
-2.10082377580226,3.94537778944531,306.729830673905,694,75.173403397708
-2.10082377580226,3.94534324796306,306.728214975127,694.5,75.17240519051
-2.10082377580226,3.94531506142945,306.72660218642,695,75.1714069833121
-2.10082377580226,3.94529183351114,306.7249925889,695.5,75.1704087761141
-2.10082377580226,3.94527270688577,306.723386436943,696,75.1694105689161
10.605573891044,3.96425932555246,306.721013568856,696.5,75.1744498112926
10.605573891044,3.96438562054704,306.718585064586,697,75.1794890536691
10.605573891044,3.96450741091718,306.716166164664,697.5,75.1845282960456
10.605573891044,3.96462592797222,306.713756335193,698,75.1895675384221
10.605573891044,3.96474188511203,306.711355403555,698.5,75.1946067807986
10.605573891044,3.9648557868884,306.708962781788,699,75.199646023175
10.605573891044,3.96496762730328,306.706579800647,699.5,75.2046852655515
10.605573891044,3.96507817988991,306.704203681071,700,75.209724507928
10.605573891044,3.9651873807297,306.701835431915,700.5,75.2147637503045
10.605573891044,3.96529537181809,306.699474953016,701,75.219802992681
2.35040891446295,3.95306281645345,306.69751960829,701.5,75.2209197903503
2.35040891446295,3.95307812284044,306.695608421505,702,75.2220365880197
2.35040891446295,3.95309688205607,306.693700441745,702.5,75.223153385689
2.35040891446295,3.95311816507104,306.691795946394,703,75.2242701833584
35.0954415941386,4.00191513497912,306.689922888806,703.5,75.240945795477
35.0954415941386,4.0022895749259,306.687976854,704,75.2576214075956
35.0954415941386,4.00264895326278,306.686086406255,704.5,75.2742970197143
35.0954415941386,4.00299716116277,306.684244722914,705,75.2909726318329
35.0954415941386,4.00333561072852,306.682451869283,705.5,75.3076482439515
35.0954415941386,4.00366625728768,306.680703039396,706,75.3243238560701
-37.9566309477993,3.89525960821607,306.684283037888,706.5,75.3062887487665
-37.9566309477993,3.89475104105643,306.688334104221,707,75.2882536414631
-37.9566309477993,3.89427815632086,306.692450818609,707.5,75.2702185341595
-37.9566309477993,3.8938329495237,306.696629048745,708,75.252183426856
43.6354628092916,4.01489962690442,306.695671531062,708.5,75.2729168332294
43.6354628092916,4.01539346274858,306.694403921572,709,75.2936502396027
-27.3613282686117,3.91015764949412,306.695907694865,709.5,75.2806494943055
-27.3613282686117,3.90982287586135,306.697797231781,710,75.2676487490084
-27.3613282686117,3.90951089891768,306.699720521826,710.5,75.2546480037112
-27.3613282686117,3.90921620124971,306.701674930201,711,75.241647258414
-27.3613282686117,3.90893362048794,306.703654270553,711.5,75.2286465131168
-27.3613282686117,3.90866296008229,306.705661048548,712,75.2156457678196
-27.3613282686117,3.90840088661886,306.707689588182,712.5,75.2026450225224
-27.3613282686117,3.90814760949576,306.709742400207,713,75.1896442772253
-27.3613282686117,3.90790084600832,306.71181452114,713.5,75.1766435319281
-27.3613282686117,3.90766170888056,306.713910852626,714,75.1636427866309
-6.0035931457134,3.93936300474788,306.712867486074,714.5,75.1607901771161
-6.0035931457134,3.9393780578318,306.711680406248,715,75.1579375676014
-6.0035931457134,3.93938569746517,306.710492939427,715.5,75.1550849580866
-6.0035931457134,3.9393880349919,306.709306428054,716,75.1522323485719
10.9349225819772,3.96475982130247,306.706938455016,716.5,75.1574280811013
21.7021887796147,3.98102219411362,306.704351355883,717,75.1677398841667
21.7021887796147,3.98130447330999,306.701746736623,717.5,75.1780516872322
-10.332665602756,3.93366240140693,306.700882839125,718,75.1731421173303
-10.332665602756,3.93357052805053,306.700190873047,718.5,75.1682325474285
-10.332665602756,3.9334866961052,306.69950581444,719,75.1633229775266
-10.332665602756,3.93340829327931,306.698826923491,719.5,75.1584134076247
-0.693380067272152,3.94777056834253,306.697188457012,720,75.1580839478281
-0.693380067272152,3.94780696422876,306.69549703328,720.5,75.1577544880314
-0.693380067272152,3.94784054764708,306.693809205319,721,75.1574250282347
-0.693380067272152,3.94787199591611,306.692125196343,721.5,75.157095568438
-0.693380067272152,3.94790197072554,306.690444569635,722,75.1567661086413
-0.693380067272152,3.94793051635763,306.688767995224,722.5,75.1564366488446
-0.693380067272152,3.94795804254747,306.687094887892,723,75.1561071890479
-0.693380067272152,3.94798442169983,306.685426367874,723.5,75.1557777292512
-0.693380067272152,3.94801008771794,306.683761194085,724,75.1554482694545
-0.693380067272152,3.94803508237568,306.682099403944,724.5,75.1551188096578
-20.4317423334181,3.91852628687203,306.682790704683,725,75.1454106596935
-20.4317423334181,3.91832561538032,306.683622631264,725.5,75.1357025097292
-20.4317423334181,3.91813599358451,306.68447114262,726,75.1259943597649
-48.7028923737976,3.87603194871702,306.691459120053,726.5,75.1028531623503
-48.7028923737976,3.8755126679421,306.698762826779,727,75.0797119649358
-48.7028923737976,3.87501682920906,306.706148521783,727.5,75.0565707675212
-48.7028923737976,3.87454045901505,306.713612524057,728,75.0334295701067
-48.7028923737976,3.874078576911,306.72114115347,728.5,75.0102883726921
-48.7028923737976,3.87363041594242,306.728736243011,729,74.9871471752776
-48.7028923737976,3.87319373624321,306.736391603736,729.5,74.9640059778631
22.2973286808189,3.97889709881834,306.734000742378,730,74.9746005618738
22.2973286808189,3.97927447029011,306.73117584322,730.5,74.9851951458845
22.2973286808189,3.97962230019922,306.728381025657,731,74.9957897298953
-17.3182440411686,3.92061786633459,306.728528426526,731.5,74.9875609598018
-17.3182440411686,3.9204959786384,306.728905160405,732,74.9793321897084
-5.87908415457371,3.93752367039178,306.727788864273,732.5,74.9765387406871
-5.87908415457371,3.93754245653777,306.726599578303,733,74.9737452916657
-5.87908415457371,3.93755767854642,306.725410855047,733.5,74.9709518426444
-5.87908415457371,3.93756978241231,306.724223225891,734,74.9681583936231
-5.87908415457371,3.93757988304089,306.723036663607,734.5,74.9653649446017
-5.87908415457371,3.93758784570084,306.721851604252,735,74.9625714955804
-5.87908415457371,3.93759401333163,306.720668194391,735.5,74.959778046559
-5.87908415457371,3.93759859366862,306.719486562831,736,74.9569845975377
-5.87908415457371,3.93760176019299,306.718306858729,736.5,74.9541911485164
-4.29602644810456,3.93997692026647,306.716964926518,737,74.9521498899527
-4.29602644810456,3.93999513052096,306.715615596153,737.5,74.950108631389
-4.29602644810456,3.9400115281503,306.714268219405,738,74.9480673728253
-7.9843761230861,3.93449793947608,306.713320033461,738.5,74.9442735935426
-7.9843761230861,3.93447009349385,306.712397276314,739,74.9404798142599
