curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.5504033099614,3.46435968007873,291.604548778902,808,9.75248951467358
-35.5504033099614,3.4636633061339,291.615194514805,808.5,9.73559772732657
-9.403194690402,3.52800270331773,291.614687320174,809,9.73112979587421
-9.403194690402,3.52793085699158,291.613852672486,809.5,9.72666186442185
-9.403194690402,3.52785385143008,291.613014291362,810,9.72219393296949
-9.403194690402,3.52777301028684,291.612173750544,810.5,9.71772600151712
14.3468017412434,3.58496497420699,291.604768988209,811,9.72454288969726
-10.639139189965,3.5250606575422,291.604118141827,811.5,9.71948769875652
31.114595512349,3.62380995758369,291.594101178928,812,9.73427181037968
31.114595512349,3.62444634856049,291.583778180468,812.5,9.74905592200283
31.114595512349,3.62506976755967,291.573522439293,813,9.76384003362598
-22.9250515489933,3.49686568070806,291.577438012476,813.5,9.75294718686112
-22.9250515489933,3.49642802852646,291.581899374779,814,9.74205434009624
-22.9250515489933,3.49599928296787,291.586378268495,814.5,9.73116149333137
-22.9250515489933,3.49557699965368,291.590871807627,815,9.7202686465665
-22.9250515489933,3.49515959125847,291.595377524652,815.5,9.70937579980163
-22.9250515489933,3.49474635831645,291.599894520653,816,9.69848295303676
-22.9250515489933,3.49433713830962,291.604423238928,816.5,9.68759010627189
-22.9250515489933,3.49393044997142,291.60895984979,817,9.67669725950702
30.8751652659664,3.62245680480103,291.599085929988,817.5,9.6913676057596
30.8751652659664,3.62309249827086,291.588767676565,818,9.70603795201219
30.8751652659664,3.62371415087324,291.578517116196,818.5,9.72070829826478
30.8751652659664,3.62432384791746,291.568335359783,819,9.73537864451738
30.8751652659664,3.62492398614953,291.558215708837,819.5,9.75004899076997
30.8751652659664,3.62551554645281,291.548157059845,820,9.76471933702256
30.8751652659664,3.62609885441774,291.538162401688,820.5,9.77938968327515
30.8751652659664,3.62667442022085,291.528232837676,821,9.79406002952774
-7.7356340152548,3.53673591715097,291.526466525174,821.5,9.79038444015001
-7.7356340152548,3.53659843256825,291.52504946338,822,9.78670885077229
-7.7356340152548,3.53646816351985,291.523639618109,822.5,9.78303326139456
-7.7356340152548,3.53634310662337,291.522236654567,823,9.77935767201683
-7.7356340152548,3.536222247555,291.520840488309,823.5,9.77568208263911
-7.7356340152548,3.53610472551714,291.519450711386,824,9.77200649326138
-7.7356340152548,3.53598987308684,291.518066833703,824.5,9.76833090388366
18.9371666403907,3.59934004900165,291.510103034328,825,9.77732890565189
18.9371666403907,3.59973298433975,291.50192727958,825.5,9.78632690742012
18.9371666403907,3.60011909839318,291.493786206533,826,9.79532490918835
18.9371666403907,3.60049948601595,291.485680261417,826.5,9.80432291095658
18.9371666403907,3.60087520441269,291.477606859072,827,9.81332091272481
18.9371666403907,3.60124680163764,291.469564993185,827.5,9.82231891449303
18.9371666403907,3.60161391622769,291.46156097764,828,9.83131691626126
18.9371666403907,3.60197822175968,291.45358258396,828.5,9.84031491802949
7.97098461113594,3.57677371424667,291.447765114281,829,9.84410233433033
7.97098461113594,3.57693678873455,291.442055454321,829.5,9.84788975063117
7.97098461113594,3.57710074531332,291.436360287005,830,9.85167716693201
7.97098461113594,3.57726506953006,291.43067940283,830.5,9.85546458323285
7.97098461113594,3.57742950343634,291.425013281864,831,9.85925199953369
7.97098461113594,3.57759389177873,291.419361044689,831.5,9.86303941583452
7.97098461113594,3.57775806424511,291.413726584085,832,9.86682683213536
7.97098461113594,3.57792204247449,291.408103314798,832.5,9.8706142484362
11.9273988465758,3.5873634087226,291.401656598219,833,9.87628155643163
11.9273988465758,3.58759850296112,291.395194862981,833.5,9.88194886442706
11.9273988465758,3.58783183582503,291.388753506359,834,9.88761617242249
11.9273988465758,3.58806370484514,291.382331487418,834.5,9.89328348041792
-12.5525535669011,3.52994529129394,291.382552814548,835,9.88731912992475
-12.5525535669011,3.52969587423431,291.383022932056,835.5,9.88135477943158
-12.5525535669011,3.52945328048816,291.383500797911,836,9.87539042893842
-12.5525535669011,3.52921589742468,291.38398562058,836.5,9.86942607844526
-12.5525535669011,3.52898331567732,291.384477633062,837,9.86346172795209
-12.5525535669011,3.52875443377357,291.384975735919,837.5,9.85749737745893
-12.5525535669011,3.52852886253916,291.385479722778,838,9.85153302696576
-12.5525535669011,3.5283062594332,291.385989376503,838.5,9.8455686764726
-12.5525535669011,3.52808672525488,291.386505306951,839,9.83960432597943
0.731117100533465,3.55992709575899,291.382927869931,839.5,9.83995171654151
0.731117100533465,3.55998289699971,291.379221197128,840,9.84029910710359
0.731117100533465,3.56003659132291,291.375523020232,840.5,9.84064649766567
10.6863004591455,3.58366458001334,291.369451883781,841,9.84572409730099
10.6863004591455,3.58390146857674,291.363308958343,841.5,9.85080169693631
10.6863004591455,3.58413419585742,291.357185637231,842,9.85587929657163
10.6863004591455,3.58436353737293,291.351081525525,842.5,9.86095689620694
10.6863004591455,3.58458992136099,291.34499664472,843,9.86603449584226
10.6863004591455,3.58481360360575,291.338931585828,843.5,9.87111209547758
10.5564434696641,3.58473101550153,291.332912447416,844,9.87612799351608
10.5564434696641,3.58494797355755,291.32691255141,844.5,9.88114389155457
10.5564434696641,3.58516303174414,291.320931141452,845,9.88615978959307
10.5564434696641,3.58537638559958,291.314967391299,845.5,9.89117568763157
10.5564434696641,3.58558795979178,291.309023536733,846,9.89619158567006
-56.9728352787866,3.42179182131102,291.33038624022,846.5,9.86912092181024
-56.9728352787866,3.420437561732,291.352691963286,847,9.84205025795042
-56.9728352787866,3.4190980314637,291.37511836134,847.5,9.8149795940906
-56.9728352787866,3.41776928508231,291.397650777433,848,9.78790893023078
-56.9728352787866,3.41644960362115,291.420285068592,848.5,9.76083826637096
-56.9728352787866,3.41513823480484,291.44302595392,849,9.73376760251114
-36.0656805036754,3.46590347150165,291.454182085521,849.5,9.71663098101401
-36.0656805036754,3.46518584170927,291.465055760659,850,9.69949435951688
-36.0656805036754,3.46446930893898,291.475948703028,850.5,9.68235773801975
-36.0656805036754,3.46375440359656,291.486860692903,851,9.66522111652262
-36.0656805036754,3.46304137844898,291.497792947978,851.5,9.64808449502548
-36.0656805036754,3.46233023522742,291.508745071987,852,9.63094787352836
-36.0656805036754,3.46162088790271,291.519716253104,852.5,9.61381125203123
-36.0656805036754,3.46091326955086,291.530706128717,853,9.59667463053411
-36.0656805036754,3.46020730064071,291.54171432524,853.5,9.57953800903697
-36.0656805036754,3.459502895058,291.55274045103,854,9.56240138753985
15.2757747898452,3.58497827864774,291.54560026949,854.5,9.56965967760933
15.2757747898452,3.58538435567877,291.53792019105,855,9.57691796767882
15.2757747898452,3.58577705653101,291.530265316243,855.5,9.5841762577483
15.2757747898452,3.5861591410132,291.522636645626,856,9.59143454781778
15.2757747898452,3.58653185714413,291.515036151546,856.5,9.59869283788726
-43.7571388755063,3.44193844081072,291.529308688672,857,9.5779016170858
-43.7571388755063,3.44097682533464,291.544323235589,857.5,9.55711039628433
-59.4671506193388,3.40042574060422,291.568772365539,858,9.52885455756328
-59.4671506193388,3.39901922893812,291.593574726703,858.5,9.50059871884224
-59.4671506193388,3.39762146573018,291.618487799932,859,9.47234288012119
-59.4671506193388,3.39623051739206,291.643504704889,859.5,9.44408704140015
-59.4671506193388,3.39484501087852,291.668619921647,860,9.41583120267912
-28.1083305267471,3.4732035052853,291.676153210183,860.5,9.40247551898131
-28.1083305267471,3.47272409639418,291.683228984556,861,9.38911983528351
-28.1083305267471,3.47224090431909,291.69030088143,861.5,9.37576415158571
-28.1083305267471,3.4717553223828,291.697371542725,862,9.3624084678879
-28.1083305267471,3.47126800033885,291.704442391371,862.5,9.3490527841901
-28.1083305267471,3.47077939819265,291.711514390882,863,9.3356971004923
-28.1083305267471,3.47028986501888,291.718588038468,863.5,9.32234141679449
-28.1083305267471,3.46979947243361,291.725664112786,864,9.30898573309669
-28.1083305267471,3.46930839741159,291.732743167433,864.5,9.29563004939889
-28.1083305267471,3.46881695897215,291.739824290017,865,9.28227436570109
-40.14129106059,3.43755124050847,291.753069602724,865.5,9.26320121633291
-40.14129106059,3.43673347907292,291.766507981132,866,9.24412806696474
-40.14129106059,3.43591868166011,291.779974730529,866.5,9.22505491759656
-40.14129106059,3.43510599026923,291.79346649396,867,9.20598176822839
-40.14129106059,3.4342950287787,291.806982686454,867.5,9.18690861886022
-40.14129106059,3.43348558016224,291.82052425638,868,9.16783546949204
-40.14129106059,3.43267716360394,291.834086371083,868.5,9.14876232012387
-40.14129106059,3.43186969110479,291.847670290887,869,9.1296891707557
-40.14129106059,3.43106298435768,291.861275388396,869.5,9.11061602138752
-40.14129106059,3.43025688885327,291.87490110544,870,9.09154287201935
3.46460056968062,3.54090562792643,291.869941894137,870.5,9.09318907826785
-27.6946732812915,3.46200494732574,291.876500555524,871,9.08002994396398
-27.6946732812915,3.46153004303539,291.883418558106,871.5,9.06687080966012
-27.6946732812915,3.46105479911218,291.890337958226,872,9.05371167535626
-27.6946732812915,3.46057879132725,291.897258378943,872.5,9.04055254105239
-27.6946732812915,3.46010203433404,291.904179775154,873,9.02739340674852
-27.6946732812915,3.45962446595895,291.911102330528,873.5,9.01423427244466
-27.6946732812915,3.45914621110453,291.918026036741,874,9.00107513814079
-27.6946732812915,3.45866705033358,291.924951513743,874.5,8.98791600383693
10.0114061117956,3.55401739302074,291.917905015314,875,8.99267292717224
10.0114061117956,3.55437878704595,291.910452240233,875.5,8.99742985050755
10.0114061117956,3.55472857069954,291.903011840911,876,9.00218677384287
10.0114061117956,3.55506922300422,291.895584919529,876.5,9.00694369717818
10.0114061117956,3.55540121988048,291.888174136592,877,9.01170062051349
10.0114061117956,3.55572639816454,291.880778532797,877.5,9.01645754384881
10.0114061117956,3.55604544886897,291.873398489945,878,9.02121446718412
-7.760060710659,3.51209020322562,291.871377402595,878.5,9.01752727145299
-7.760060710659,3.51203413612776,291.869537149503,879,9.01384007572186
-7.760060710659,3.51197869433629,291.867700204788,879.5,9.01015287999074
-7.760060710659,3.51192324743742,291.865866204443,880,9.00646568425961
-7.760060710659,3.51186748399507,291.864034941303,880.5,9.00277848852849
-7.760060710659,3.51181121857409,291.86220636927,881,8.99909129279736
-7.760060710659,3.5117543720305,291.860380442246,881.5,8.99540409706624
-7.760060710659,3.51169675744315,291.858557675749,882,8.99171690133511
-7.760060710659,3.51163861826965,291.856736996851,882.5,8.98802970560398
-7.760060710659,3.51157958883904,291.854919786643,883,8.98434250987285
5.94694570893025,3.54582330090633,291.848822244773,883.5,8.98716820333697
5.94694570893025,3.54604958826611,291.842599035048,884,8.98999389680107
5.94694570893025,3.54627091249044,291.836388567223,884.5,8.99281959026519
5.94694570893025,3.54648793800573,291.830191516168,885,8.99564528372929
5.94694570893025,3.54670136131466,291.824007330745,885.5,8.99847097719341
5.94694570893025,3.5469113449606,291.817836854894,886,9.00129667065752
5.94694570893025,3.54711843295622,291.811679074931,886.5,9.00412236412163
5.94694570893025,3.54732240273462,291.805536221315,887,9.00694805758573
5.94694570893025,3.54752340903541,291.799408965485,887.5,9.00977375104984
-5.72652452196642,3.5186699883951,291.796802289457,888,9.00705279079465
-5.72652452196642,3.51862408050078,291.794317926641,888.5,9.00433183053946
-59.8575621968736,3.37925979803839,291.819044485354,889,8.97589048761222
-59.8575621968736,3.37773014544194,291.844632927846,889.5,8.947449144685
-59.8575621968736,3.37621159619533,291.87035497288,890,8.91900780175778
-59.8575621968736,3.37470146425702,291.896202419991,890.5,8.89056645883056
-59.8575621968736,3.37319791053551,291.922166130333,891,8.86212511590334
-59.8575621968736,3.37169975118842,291.948241875607,891.5,8.83368377297612
-59.8575621968736,3.37020614123324,291.97442947609,892,8.8052424300489
-59.8575621968736,3.36871593025794,292.0007170284,892.5,8.77680108712167
-19.8150080971054,3.47270441133428,292.004365004538,893,8.76738597865899
-19.8150080971054,3.47242020494497,292.007432248261,893.5,8.75797087019631
-33.4050126001069,3.43652408918229,292.017094381606,894,8.74209846604255
-33.4050126001069,3.43586420963125,292.02694428339,894.5,8.72622606188878
-33.4050126001069,3.43520464407916,292.036806877143,895,8.71035365773501
-33.4050126001069,3.43454525709823,292.046681670495,895.5,8.69448125358125
-33.4050126001069,3.43388602407548,292.056568752114,896,8.67860884942749
-33.4050126001069,3.43322691893954,292.066466421063,896.5,8.66273644527373
-1.6709422884902,3.5154496074177,292.062596505026,897,8.66194249642425
-1.6709422884902,3.51558371934178,292.058341547041,897.5,8.66114854757478
-1.6709422884902,3.51570906903939,292.054083188642,898,8.6603545987253
-1.6709422884902,3.51582738427801,292.049823639635,898.5,8.65956064987583
-1.6709422884902,3.51593957146051,292.045564397868,899,8.65876670102635
-2.70761518253361,3.51339854551589,292.041652603789,899.5,8.65748017666594
-2.70761518253361,3.5134786618341,292.037753059887,900,8.65619365230552
-2.70761518253361,3.51355493344742,292.033855754697,900.5,8.6549071279451
-2.70761518253361,3.51362736944749,292.029961544315,901,8.65362060358469
-2.70761518253361,3.51369708948601,292.026070053669,901.5,8.65233407922427
-2.70761518253361,3.51376388823493,292.022182058971,902,8.65104755486386
-2.70761518253361,3.5138280061226,292.018297926663,902.5,8.64976103050344
-2.70761518253361,3.51388933701025,292.014418589219,903,8.64847450614302
-2.70761518253361,3.51394839132267,292.010543731975,903.5,8.64718798178261
-2.70761518253361,3.51400530292628,292.006673564145,904,8.64590145742219
1.88799435834428,3.52573805586883,292.00134290068,904.5,8.64679853864334
1.88799435834428,3.52588946795142,291.995974395534,905,8.64769561986448
1.88799435834428,3.52603757978879,291.990614800695,905.5,8.64859270108563
1.88799435834428,3.52618289787227,291.98526398195,906,8.64948978230677
1.88799435834428,3.52632546835273,291.979922824069,906.5,8.65038686352792
1.88799435834428,3.52646578493705,291.974590289153,907,8.65128394474906
-41.6912698810161,3.41330528023239,291.988348290691,907.5,8.63147432236822
-41.6912698810161,3.41232200128088,292.002694859707,908,8.61166469998738
-41.6912698810161,3.41134815404826,292.017097899061,908.5,8.59185507760655
