curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.35719048945862,3.79523229941926,319.672710783711,927,42.7518395609742
17.9652052133006,3.8151048967678,319.669162410442,927.5,42.7603757349091
17.9652052133006,3.81528520433826,319.665501535891,928,42.768911908844
17.9652052133006,3.81545647751928,319.661862588426,928.5,42.7774480827788
17.9652052133006,3.81562013714384,319.658246218192,929,42.7859842567137
17.9652052133006,3.81577838934669,319.654648479228,929.5,42.7945204306486
17.9652052133006,3.81593134011953,319.651071432552,930,42.8030566045834
-40.0048223732625,3.73741063815369,319.657360728272,930.5,42.7840482983628
-40.0048223732625,3.73700505299553,319.664330536101,931,42.7650399921421
25.2711721625608,3.82524343930965,319.660907040676,931.5,42.7770475989886
25.2711721625608,3.82549062180925,319.656851573546,932,42.7890552058351
-1.53759887322825,3.78944017381947,319.655124575047,932.5,42.7883246151589
-1.53759887322825,3.78943140223524,319.653648315862,933,42.7875940244828
-1.53759887322825,3.78942654113647,319.652175705672,933.5,42.7868634338066
-1.53759887322825,3.78942420801188,319.650706764209,934,42.7861328431304
-1.53759887322825,3.78942368873952,319.649241580093,934.5,42.7854022524543
-1.53759887322825,3.7894244039325,319.647779759038,935,42.7846716617782
-1.53759887322825,3.78942620386379,319.646321729876,935.5,42.783941071102
-18.8426866965807,3.76585945014882,319.647780028304,936,42.7749879615142
-18.8426866965807,3.76570131669864,319.649432928427,936.5,42.7660348519264
-5.09584367851313,3.78428876884713,319.648670243371,937,42.7636135599084
-5.09584367851313,3.78427743627202,319.647763030186,937.5,42.7611922678904
-5.09584367851313,3.78426484171606,319.646858167705,938,42.7587709758724
-5.09584367851313,3.78425171428565,319.645955774932,938.5,42.7563496838544
-5.09584367851313,3.78423840872785,319.645055989985,939,42.7539283918364
-5.09584367851313,3.78422509900187,319.644158694107,939.5,42.7515070998184
-5.09584367851313,3.78421190286106,319.643264254856,940,42.7490858078004
-5.09584367851313,3.78419889901899,319.642372702873,940.5,42.7466645157824
-37.9840899050545,3.73945575378373,319.648467463524,941,42.7286163613451
-37.9840899050545,3.73912049175467,319.65498257501,941.5,42.7105682069079
-23.2686347812426,3.7587920268906,319.657870866531,942,42.6995121064425
-23.2686347812426,3.75864153633937,319.660592298981,942.5,42.6884560059771
-23.2686347812426,3.75849432079635,319.663321653937,943,42.6773999055117
-23.2686347812426,3.7583504288583,319.666058421192,943.5,42.6663438050463
-23.2686347812426,3.7582100740998,319.668803127509,944,42.655287704581
-23.2686347812426,3.75807244425023,319.671554006323,944.5,42.6442316041156
-16.9066036915064,3.76662247306149,319.672957361018,945,42.6361984250873
-16.9066036915064,3.76655141378653,319.674288512432,945.5,42.628165246059
-16.9066036915064,3.76647900172254,319.675620073717,946,42.6201320670307
-16.9066036915064,3.76640602791517,319.676952355411,946.5,42.6120988880024
-16.9066036915064,3.76633287531283,319.678285573722,947,42.6040657089741
-16.9066036915064,3.76625978716349,319.679620066506,947.5,42.5960325299458
-16.9066036915064,3.76618686627604,319.680955646892,948,42.5879993509175
15.4073902390299,3.81020059894314,319.677725711167,948.5,42.5953201781166
15.4073902390299,3.81040944165579,319.6741886564,949,42.6026410053156
15.4073902390299,3.81060231724621,319.670670803771,949.5,42.6099618325147
15.4073902390299,3.81078344762428,319.667171143904,950,42.6172826597138
15.4073902390299,3.81095493796711,319.663689701179,950.5,42.6246034869129
15.4073902390299,3.81111845533738,319.660226091662,951,42.631924314112
15.4073902390299,3.81127449878549,319.656782032243,951.5,42.6392451413111
-36.2497950913472,3.74115650202786,319.662205115218,952,42.6220210376992
-36.2497950913472,3.74081590504453,319.6682297732,952.5,42.6047969340873
-36.2497950913472,3.74050160971267,319.674298324215,953,42.5875728304754
-36.2497950913472,3.74020587238643,319.680403210991,953.5,42.5703487268635
-36.2497950913472,3.73992531312162,319.686541768928,954,42.5531246232516
-36.2497950913472,3.73965692043772,319.692710335189,954.5,42.5359005196397
-36.2497950913472,3.73939859978158,319.698905878294,955,42.5186764160278
-36.2497950913472,3.73914837249446,319.705124624183,955.5,42.5014523124159
-36.2497950913472,3.73890555683831,319.711365949706,956,42.484228208804
5.38388915159198,3.79556482120858,319.709294396407,956.5,42.4867863657356
5.38388915159198,3.79572181982248,319.706761544774,957,42.4893445226672
5.38388915159198,3.79586118975746,319.70423152144,957.5,42.4919026795988
5.38388915159198,3.79598841644541,319.701705715388,958,42.4944608365304
5.38388915159198,3.79610588845509,319.699185108948,958.5,42.497018993462
5.38388915159198,3.79621543760197,319.696670338019,959,42.4995771503936
-20.9085393492971,3.76041366169448,319.698546081538,959.5,42.48964245015
-20.9085393492971,3.76027026769335,319.70071295542,960,42.4797077499063
-20.9085393492971,3.76013685872758,319.702890152335,960.5,42.4697730496627
-20.9085393492971,3.76001083306675,319.705076082793,961,42.4598383494191
-20.9085393492971,3.7598903975515,319.707269417097,961.5,42.4499036491754
-20.9085393492971,3.75977385848453,319.709468371881,962,42.4399689489318
-20.9085393492971,3.75966129057862,319.711673453781,962.5,42.4300342486882
-20.9085393492971,3.75955151942265,319.713883112294,963,42.4200995484445
-20.9085393492971,3.75944420945637,319.716096969432,963.5,42.4101648482009
-20.9085393492971,3.7593395918284,319.718315614881,964,42.4002301479573
-33.8379723436464,3.74159710689461,319.723703342779,964.5,42.3841520228204
12.5908859572109,3.80481678944007,319.72078243736,965,42.3901345869631
12.5908859572109,3.80501990138298,319.717373851948,965.5,42.3961171511057
12.5908859572109,3.80520577430376,319.713978915717,966,42.4020997152484
12.5908859572109,3.80537891290372,319.710597869187,966.5,42.4080822793911
12.5908859572109,3.80554182021099,319.707231064351,967,42.4140648435338
12.5908859572109,3.80569652701396,319.703878216939,967.5,42.4200474076764
12.5908859572109,3.80584389369652,319.700540149369,968,42.4260299718191
12.5908859572109,3.80598589163185,319.697214589657,968.5,42.4320125359618
12.5908859572109,3.80612270400052,319.693902600375,969,42.4379951001044
12.5908859572109,3.80625494703789,319.690604030565,969.5,42.4439776642471
7.15644900450096,3.79900173095748,319.687850767977,970,42.4473780536517
7.15644900450096,3.7990800776089,319.685156395355,970.5,42.4507784430563
7.15644900450096,3.79915784848842,319.682469740478,971,42.4541788324608
7.15644900450096,3.79923472027723,319.67979067314,971.5,42.4575792218654
7.15644900450096,3.79931059660632,319.677118859317,972,42.46097961127
7.15644900450096,3.79938521192517,319.67445571233,972.5,42.4643800006746
7.15644900450096,3.79945877634498,319.671799766231,973,42.4677803900792
7.15644900450096,3.79953114224042,319.669152147552,973.5,42.4711807794837
7.15644900450096,3.79960237841437,319.666512567072,974,42.4745811688883
7.25879959912116,3.79981160630946,319.663870118666,974.5,42.478030190216
-36.8259100363247,3.73989643257863,319.669503960511,975,42.4605323453738
-36.8259100363247,3.73954125117954,319.675670788383,975.5,42.4430345005317
-36.8259100363247,3.73921145163059,319.681882102481,976,42.4255366556895
-36.8259100363247,3.73890097406549,319.688132863221,976.5,42.4080388108474
-36.8259100363247,3.73860574741762,319.69441876543,977,42.3905409660052
-36.8259100363247,3.7383227819793,319.700735625108,977.5,42.3730431211631
-36.8259100363247,3.73805028157706,319.707080997166,978,42.3555452763209
3.59701703499346,3.79298780396166,319.705238178009,978.5,42.3572544003021
3.59701703499346,3.79311325782114,319.702945800885,979,42.3589635242833
3.59701703499346,3.79322364675279,319.700655981715,979.5,42.3606726482645
3.59701703499346,3.79332333595453,319.698370095198,980,42.3623817722457
3.59701703499346,3.79341493551908,319.696088911425,980.5,42.364090896227
3.59701703499346,3.793500476906,319.693812511705,981,42.3658000202082
3.59701703499346,3.79358063560657,319.691541564897,981.5,42.3675091441894
3.59701703499346,3.79365651420676,319.689276044399,982,42.3692182681706
3.59701703499346,3.7937283444241,319.687016782756,982.5,42.3709273921518
3.59701703499346,3.79379758980266,319.684762226115,983,42.372636516133
-10.4321351063312,3.77472067258443,319.684597829006,983.5,42.3676796832595
-10.4321351063312,3.77465824819993,319.684581966451,984,42.3627228503861
-10.4321351063312,3.77460147600875,319.684570158907,984.5,42.3577660175126
-36.9024969529454,3.73848499387906,319.690529708675,985,42.3402317823686
-36.9024969529454,3.73817146412111,319.696838935425,985.5,42.3226975472245
-3.80362617533557,3.78304151245084,319.696046069605,986,42.3208902528335
-3.80362617533557,3.78308162753024,319.69487651003,986.5,42.3190829584424
-3.80362617533557,3.78311411320655,319.693706887805,987,42.3172756640514
-3.80362617533557,3.78314165340105,319.692538017883,987.5,42.3154683696604
-3.80362617533557,3.78316555469402,319.691370401485,988,42.3136610752693
-3.80362617533557,3.78318668077218,319.690204338457,988.5,42.3118537808783
-3.80362617533557,3.78320542234176,319.689040272554,989,42.3100464864873
11.4536496306281,3.8040187910512,319.6859978052,989.5,42.3154886923666
-31.2861817623961,3.74587435127079,319.690258493615,990,42.300623051473
-31.2861817623961,3.74561451462366,319.695010584332,990.5,42.2857574105793
-31.2861817623961,3.74537249758218,319.699790855443,991,42.2708917696857
-31.2861817623961,3.74514302499728,319.704594106356,991.5,42.256026128792
15.6426371599875,3.8090005645149,319.701427116035,992,42.2634587336531
15.6426371599875,3.80921399893224,319.697783879134,992.5,42.2708913385141
15.6426371599875,3.80940973998329,319.6941606219,993,42.2783239433751
15.6426371599875,3.80959280254042,319.690556430355,993.5,42.2857565482361
15.6426371599875,3.80976581558132,319.686971072766,994,42.2931891530971
15.6426371599875,3.8099303352045,319.683404886324,994.5,42.3006217579582
15.6426371599875,3.8100882821758,319.679856055134,995,42.3080543628192
15.6426371599875,3.81024057261857,319.676324205478,995.5,42.3154869676802
15.6426371599875,3.81038792082179,319.672808994485,996,42.3229195725412
15.6426371599875,3.81053067434375,319.66931102979,996.5,42.3303521774023
32.1630029784806,3.83289019607702,319.665108467608,997,42.3456344402226
-36.7218160506093,3.73974514778058,319.670462548927,997.5,42.3281860556765
-36.7218160506093,3.73937138766443,319.676573159128,998,42.3107376711303
-36.7218160506093,3.73902795934083,319.682731596853,998.5,42.2932892865842
-36.7218160506093,3.73870687542842,319.688931801598,999,42.275840902038
-36.7218160506093,3.73840324435724,319.69516925888,999.5,42.2583925174919
-36.7218160506093,3.73811429354486,319.701441688112,1000,42.2409441329458
-14.5930180377621,3.76801118044735,319.702519029433,1000.5,42.2340102550008
-14.5930180377621,3.76796250772323,319.703334227689,1001,42.2270763770559
-14.5930180377621,3.76790950911449,319.704148001847,1001.5,42.2201424991109
-14.5930180377621,3.76785411673742,319.704961481461,1002,42.213208621166
-14.5930180377621,3.76779748971079,319.70577532412,1002.5,42.206274743221
-14.5930180377621,3.76774021556643,319.706589863595,1003,42.1993408652761
-14.5930180377621,3.76768266032628,319.707405344229,1003.5,42.1924069873312
-14.5930180377621,3.76762506303864,319.708221754633,1004,42.1854731093862
-14.5930180377621,3.76756760455515,319.709039440521,1004.5,42.1785392314412
7.52357763433216,3.79774344386387,319.706456761156,1005,42.1821140621508
7.52357763433216,3.79788218248928,319.703653356371,1005.5,42.1856888928603
7.52357763433216,3.79800990755933,319.700857941891,1006,42.1892637235698
7.52357763433216,3.79812930493069,319.698070797895,1006.5,42.1928385542793
7.52357763433216,3.79824161649899,319.695292673063,1007,42.1964133849888
-20.098940357812,3.76063417801034,319.696966878869,1007.5,42.1868633660069
-20.098940357812,3.76048400722552,319.698944522192,1008,42.177313347025
-20.098940357812,3.76034520474313,319.700933263039,1008.5,42.1677633280431
-20.098940357812,3.7602146056648,319.702931198058,1009,42.1582133090612
-20.098940357812,3.76009037362789,319.70493708794,1009.5,42.1486632900793
16.5646356615557,3.81002088547651,319.701568276809,1010,42.156533982871
16.5646356615557,3.81022854518348,319.697847751943,1010.5,42.1644046756628
16.5646356615557,3.81042096706982,319.694148830977,1011,42.1722753684545
16.5646356615557,3.81060233299725,319.690470082205,1011.5,42.1801460612463
16.5646356615557,3.81077473497612,319.686811254348,1012,42.188016754038
16.5646356615557,3.81093977621352,319.683171759314,1012.5,42.1958874468298
16.5646356615557,3.81109789838607,319.679553522282,1013,42.2037581396216
-30.5969650143099,3.74703058609423,319.683514346674,1013.5,42.189219980322
-30.5969650143099,3.74674157340325,319.688006966414,1014,42.1746818210223
-30.5969650143099,3.74647589500376,319.692531224109,1014.5,42.1601436617228
-30.5969650143099,3.7462266340351,319.697081641354,1015,42.1456055024231
27.288423132305,3.82480493833824,319.693256747438,1015.5,42.1585716068177
27.288423132305,3.82509123457941,319.688893465022,1016,42.1715377112123
-5.9194078956873,3.78029544835525,319.687747708488,1016.5,42.1687251023504
-5.9194078956873,3.78026680758134,319.686918547715,1017,42.1659124934884
-5.9194078956873,3.78024298518125,319.68609276889,1017.5,42.1630998846265
-5.9194078956873,3.78022221110054,319.685270093221,1018,42.1602872757646
-5.9194078956873,3.78020352803292,319.684450310924,1018.5,42.1574746669027
13.1857931359691,3.80621351428373,319.681291398158,1019,42.1637399014125
13.1857931359691,3.80636279925232,319.67796184333,1019.5,42.1700051359223
13.1857931359691,3.80650355049965,319.674647431478,1020,42.1762703704321
13.1857931359691,3.80663746612177,319.671348412754,1020.5,42.1825356049419
13.1857931359691,3.80676583006632,319.668064686384,1021,42.1888008394516
13.1857931359691,3.80689005600764,319.664794157421,1021.5,42.1950660739614
13.1857931359691,3.80701056138581,319.661536984445,1022,42.2013313084712
13.1857931359691,3.80712746179767,319.658294449428,1022.5,42.207596542981
13.1857931359691,3.80724140208778,319.65506538423,1023,42.2138617774908
13.1857931359691,3.80735230904053,319.651851780077,1023.5,42.2201270120006
12.2698006378848,3.80622044027487,319.648724654526,1024,42.2259570123344
12.2698006378848,3.80631957015348,319.64561762282,1024.5,42.2317870126683
12.2698006378848,3.80641714392751,319.64252245083,1025,42.2376170130021
12.2698006378848,3.80651326518852,319.639438577477,1025.5,42.2434470133359
12.2698006378848,3.80660793333078,319.636366398786,1026,42.2492770136698
12.2698006378848,3.80670119371347,319.633306157342,1026.5,42.2551070140036
12.2698006378848,3.8067933022372,319.630256147234,1027,42.2609370143375
