curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.46120597914221,3.99230170452592,294.674619176194,730.5,80.2951173704207
8.46120597914221,3.99243762657952,294.672672964476,731,80.2991377155868
8.46120597914221,3.99257222522631,294.670732607058,731.5,80.3031580607528
8.46120597914221,3.9927049996543,294.668798057801,732,80.3071784059189
12.0617805759271,3.99881289494239,294.666806942839,732.5,80.312909565443
12.0617805759271,3.99898487695614,294.664812011379,733,80.3186407249671
12.0617805759271,3.99915309164769,294.662826336441,733.5,80.3243718844911
12.0617805759271,3.99931799859703,294.66084973444,734,80.3301030440152
12.0617805759271,3.99947978754243,294.658882393378,734.5,80.3358342035393
12.0617805759271,3.99963900730385,294.656923281587,735,80.3415653630634
12.0617805759271,3.99979571123412,294.654972747992,735.5,80.3472965225874
12.0617805759271,3.99995008871831,294.653030650205,736,80.3530276821115
12.0617805759271,4.00010215547647,294.651097463938,736.5,80.3587588416356
12.0617805759271,4.00025155363133,294.649175289025,737,80.3644900011597
-21.350486494654,3.94497768093938,294.649935738048,737.5,80.3543453095657
-21.350486494654,3.9447058474602,294.650887742275,738,80.3442006179717
-21.350486494654,3.94445098610954,294.651864085629,738.5,80.3340559263776
-21.350486494654,3.94420957286027,294.652863180791,739,80.3239112347836
-14.5805075990987,3.95519378907205,294.652898967574,739.5,80.3169833011782
-14.5805075990987,3.95505927009382,294.652902809973,740,80.3100553675729
-14.5805075990987,3.95492866012845,294.652915102485,740.5,80.3031274339675
-14.5805075990987,3.95480159532736,294.652935141127,741,80.2961995003621
-14.5805075990987,3.95467818992016,294.652963534237,741.5,80.2892715667568
-14.5805075990987,3.95455807975394,294.652999922872,742,80.2823436331514
-14.5805075990987,3.95444037933142,294.653042380871,742.5,80.275415699546
-14.5805075990987,3.95432581728474,294.653093202201,743,80.2684877659407
-14.5805075990987,3.95421364030255,294.653150750164,743.5,80.2615598323353
24.1083878450016,4.01835661999659,294.651461693972,744,80.2730149417811
24.1083878450016,4.01871512684498,294.649648664754,744.5,80.2844700512268
24.1083878450016,4.0190558507112,294.647870473103,745,80.2959251606726
24.1083878450016,4.01938232803722,294.646126054088,745.5,80.3073802701184
24.1083878450016,4.01969769861755,294.644411875721,746,80.3188353795642
24.1083878450016,4.02000356842945,294.642726601731,746.5,80.33029048901
24.1083878450016,4.02030122203862,294.641068960161,747,80.3417455984557
24.1083878450016,4.02059052008039,294.639442438543,747.5,80.3532007079015
24.1083878450016,4.02087451140042,294.637837405399,748,80.3646558173473
-11.3722836586246,3.96233491917661,294.637207704902,748.5,80.3592522725397
-11.3722836586246,3.96217426190957,294.636727872685,749,80.3538487277322
-11.3722836586246,3.96202784856529,294.636257032906,749.5,80.3484451829247
-11.3722836586246,3.96189217721161,294.635794675897,750,80.3430416381171
-11.3722836586246,3.96176538114223,294.63534075256,750.5,80.3376380933096
-22.1451891279489,3.94380344668697,294.63635646625,751,80.327115798464
-22.1451891279489,3.94355101280044,294.637459406751,751.5,80.3165935036183
-22.1451891279489,3.94330969382007,294.63858401323,752,80.3060712087727
-22.1451891279489,3.94307772925399,294.639729120162,752.5,80.295548913927
-22.1451891279489,3.94285387248188,294.640893753114,753,80.2850266190814
-22.1451891279489,3.94263629027659,294.642074691988,753.5,80.2745043242358
-22.1451891279489,3.94242545160163,294.643274431386,754,80.2639820293901
-22.1451891279489,3.94221949795789,294.644488680788,754.5,80.2534597345446
-22.1451891279489,3.94201950548039,294.645721759814,755,80.2429374396989
-22.1451891279489,3.94182301578278,294.64696661278,755.5,80.2324151448533
5.30404751068097,3.9872428889383,294.645327217038,756,80.2349353649995
5.30404751068097,3.98739582857605,294.643545258713,756.5,80.2374555851458
-5.40771955363265,3.96972236992761,294.642470187542,757,80.2348861051898
-8.01059192336812,3.9653968638971,294.641696439391,757.5,80.2310798694598
-8.01059192336812,3.96536532583037,294.640938942461,758,80.2272736337298
-8.01059192336812,3.96533399047168,294.640184081021,758.5,80.2234673979999
-8.01059192336812,3.96530271075844,294.639431739737,759,80.2196611622699
-8.01059192336812,3.9652714315768,294.638682021518,759.5,80.2158549265399
-8.01059192336812,3.96524014314858,294.63793466766,760,80.21204869081
-8.01059192336812,3.96520885328713,294.637189756585,760.5,80.20824245508
-8.01059192336812,3.96517757938417,294.636447867207,761,80.20443621935
-8.01059192336812,3.96514632503993,294.635708065981,761.5,80.2006299836201
-16.96585124128,3.95024274614875,294.636068958947,762,80.1925686530965
-16.96585124128,3.95009817935303,294.636492328097,762.5,80.1845073225729
-16.96585124128,3.94995881706512,294.636925951256,763,80.1764459920493
-16.96585124128,3.94982367727066,294.637369216246,763.5,80.1683846615257
-64.9610659876265,3.87133723661437,294.649829694077,764,80.1375183868753
-64.9610659876265,3.87053710607388,294.662878081167,764.5,80.1066521122248
-20.873141917793,3.94174976762908,294.664424095528,765,80.0967342310839
-20.873141917793,3.9416283076761,294.665607728534,765.5,80.086816349943
-20.873141917793,3.94150066522886,294.666790022123,766,80.0768984688022
-20.873141917793,3.94136983734386,294.667974393171,766.5,80.0669805876612
-20.873141917793,3.94123744796887,294.669161882535,767,80.0570627065204
-20.873141917793,3.94110402116384,294.670353990315,767.5,80.0471448253795
13.5704843108195,3.99828918130413,294.668418930672,768,80.053592846044
13.5704843108195,3.9985745979994,294.66631973924,768.5,80.0600408667085
13.5704843108195,3.99884198219964,294.664231908445,769,80.066488887373
-18.8689368722121,3.94516401133457,294.664814893163,769.5,80.0575233050045
-18.8689368722121,3.94500663162308,294.665577482589,770,80.048557722636
-18.8689368722121,3.94485747603705,294.666353279412,770.5,80.0395921402675
-18.8689368722121,3.94471411896497,294.667140564141,771,80.0306265578989
-18.8689368722121,3.94457509763372,294.667937822592,771.5,80.0216609755304
-18.8689368722121,3.94443948105618,294.668743975312,772,80.0126953931619
-18.8689368722121,3.94430663378318,294.669558134303,772.5,80.0037298107933
25.4683319254748,4.01785324959406,294.66780129146,773,80.0158310981745
25.4683319254748,4.01825684795077,294.66588868179,773.5,80.0279323855556
25.4683319254748,4.01863976815956,294.664014155586,774,80.0400336729367
25.4683319254748,4.01900609697458,294.662176821786,774.5,80.0521349603178
25.4683319254748,4.01935922460069,294.660373697855,775,80.0642362476989
0.989687147997126,3.9791270402966,294.658711849965,775.5,80.0647064979151
0.989687147997126,3.97916752734048,294.65714012736,776,80.0651767481314
0.989687147997126,3.97921208252339,294.655570949988,776.5,80.0656469983476
0.989687147997126,3.97925870826497,294.654004336363,777,80.0661172485639
0.989687147997126,3.97930661163118,294.652440624198,777.5,80.0665874987801
-58.5830967298525,3.88151955446466,294.662391961973,778,80.0387517185932
-58.5830967298525,3.88076536900301,294.672942657121,778.5,80.0109159384064
-58.5830967298525,3.88004798126472,294.683656948615,779,79.9830801582195
-58.5830967298525,3.87935801374881,294.694511849331,779.5,79.9552443780327
-58.5830967298525,3.87869237101862,294.705504976395,780,79.9274085978459
-58.5830967298525,3.87804751983428,294.716627569829,780.5,79.899572817659
-58.5830967298525,3.87741913018967,294.727860269679,781,79.8717370374722
-58.5830967298525,3.87680581272206,294.739200138275,781.5,79.8439012572854
5.27145266700408,3.98162579014523,294.737718727571,782,79.8464059899795
5.27145266700408,3.98188018964668,294.735769119427,782.5,79.8489107226737
5.27145266700408,3.98210846049045,294.733808429885,783,79.8514154553678
5.27145266700408,3.98231758620189,294.731842181902,783.5,79.853920188062
5.27145266700408,3.98251094101311,294.72987355144,784,79.8564249207562
5.27145266700408,3.9826932316835,294.727904514591,784.5,79.8589296534503
5.27145266700408,3.98286413804273,294.72593645864,785,79.8614343861445
5.27145266700408,3.98302712858199,294.723970064248,785.5,79.8639391188386
5.27145266700408,3.98318178294359,294.722006394725,786,79.8664438515328
5.27145266700408,3.9833304501221,294.720045412474,786.5,79.8689485842269
-14.999706508505,3.94978960973362,294.719998725872,787,79.8618214681039
-14.999706508505,3.94967537869346,294.720069056205,787.5,79.8546943519809
-14.999706508505,3.94956812844919,294.720148800902,788,79.8475672358579
-14.999706508505,3.9494656812848,294.720236390665,788.5,79.840440119735
-14.999706508505,3.94936693192536,294.720330961809,789,79.833313003612
-14.999706508505,3.94927126764564,294.720432215734,789.5,79.826185887489
-14.999706508505,3.94917785744829,294.720538992983,790,79.819058771366
58.3844611884617,4.06996775144033,294.722411754065,790.5,79.8468001698015
58.3844611884617,4.0707285161941,294.724263564699,791,79.874541568237
58.3844611884617,4.07145804590494,294.72629148483,791.5,79.9022829666725
58.3844611884617,4.0721633712377,294.728478984323,792,79.930024365108
-26.4419222047698,3.93335163828069,294.72987275313,792.5,79.9174604759438
-26.4419222047698,3.93298902906966,294.731605467497,793,79.9048965867797
-26.4419222047698,3.93265551556807,294.733379564438,793.5,79.8923326976155
-26.4419222047698,3.93234315500727,294.73519037614,794,79.8797688084512
-26.4419222047698,3.93204814247461,294.737036213491,794.5,79.867204919287
-26.4419222047698,3.93176606207985,294.73891155138,795,79.8546410301228
-26.4419222047698,3.93149499714497,294.740814441319,795.5,79.8420771409586
-26.4419222047698,3.93123432953394,294.7427458236,796,79.8295132517945
-30.8876935084174,3.92365694319757,294.745594876683,796.5,79.8148369527428
-30.8876935084174,3.92335200383958,294.748510485177,797,79.8001606536911
-30.8876935084174,3.92305614505851,294.751457968907,797.5,79.7854843546395
9.87485214143457,3.99036486902093,294.749443101922,798,79.790176394305
9.87485214143457,3.99059448946905,294.747205495678,798.5,79.7948684339706
9.87485214143457,3.99080775000016,294.744975356802,799,79.7995604736361
9.87485214143457,3.99100845043399,294.742753714193,799.5,79.8042525133016
30.8991826495538,4.02592989162697,294.74101083347,800,79.818934271423
30.8991826495538,4.02635636350499,294.739258286974,800.5,79.8336160295443
22.1892036653777,4.01242529945419,294.737085343348,801,79.8441592379138
22.1892036653777,4.01272038273364,294.73496006553,801.5,79.8547024462832
7.5031508196226,3.98871801285015,294.732815753192,802,79.8582675711841
7.5031508196226,3.98882414059857,294.730726498862,802.5,79.861832696085
7.5031508196226,3.98893158160361,294.728642139721,803,79.8653978209859
7.5031508196226,3.98903925201579,294.726563142509,803.5,79.8689629458868
7.5031508196226,3.98914666015574,294.724489393451,804,79.8725280707877
7.5031508196226,3.98925343039094,294.722421840791,804.5,79.8760931956886
7.5031508196226,3.98935953798064,294.720359253866,805,79.8796583205895
7.5031508196226,3.98946483259076,294.718302220973,805.5,79.8832234454904
7.5031508196226,3.98956925900777,294.716250766863,806,79.8867885703914
-12.0773519593963,3.95722644454701,294.715623421402,806.5,79.8810500121186
-12.0773519593963,3.95708660765952,294.715100482267,807,79.8753114538459
-43.4437382735976,3.90540612901734,294.720485269963,807.5,79.8546691454569
-43.4437382735976,3.90486619427992,294.726181319058,808,79.8340268370679
-43.4437382735976,3.90435098805952,294.731962335512,808.5,79.813384528679
29.4747464747332,4.02428376583773,294.730474542189,809,79.8273894654224
29.4747464747332,4.02471499892648,294.728672359048,809.5,79.8413944021658
29.4747464747332,4.02512184969942,294.726923546936,810,79.8553993389092
29.4747464747332,4.02551072620172,294.72522342346,810.5,79.8694042756526
29.4747464747332,4.02588531100868,294.723568163923,811,79.8834092123959
29.4747464747332,4.02624716373923,294.721958373725,811.5,79.8974141491393
29.4747464747332,4.02659987127269,294.720384936341,812,79.9114190858828
29.4747464747332,4.02694269105984,294.718854589723,812.5,79.9254240226261
-30.3325984439728,3.92852923032017,294.720858496661,813,79.9110114772007
-30.3325984439728,3.92811414400795,294.723193657072,813.5,79.8965989317752
-30.3325984439728,3.92772602176001,294.725578956997,814,79.8821863863498
-30.3325984439728,3.92735829761374,294.728009443196,814.5,79.8677738409243
-30.3325984439728,3.92700775206861,294.730483416529,815,79.8533612954989
-30.3325984439728,3.92666959474462,294.732992089889,815.5,79.8389487500734
-30.3325984439728,3.92634445168119,294.73554063375,816,79.824536204648
-30.3325984439728,3.92602853863326,294.738119823131,816.5,79.8101236592226
-30.3325984439728,3.92572255189741,294.740734347531,817,79.7957111137971
-31.7732426750391,3.9230562279554,294.743679294537,817.5,79.7806140457298
-31.7732426750391,3.92274582878525,294.746667380345,818,79.7655169776625
-31.7732426750391,3.92244288468026,294.749686738395,818.5,79.7504199095951
-31.7732426750391,3.92214637060796,294.752734857839,819,79.7353228415278
3.87144314548391,3.98090150068868,294.750960339348,819.5,79.7371623591774
3.87144314548391,3.98106559228203,294.748974327259,820,79.739001876827
3.87144314548391,3.9812146115463,294.74698825108,820.5,79.7408413944767
3.87144314548391,3.9813522949761,294.745004043341,821,79.7426809121262
3.87144314548391,3.98148158433803,294.743022422131,821.5,79.7445204297758
26.2838948375989,4.01868446136094,294.741039574604,822,79.7570092321778
26.2838948375989,4.01906235255422,294.739021518912,822.5,79.7694980345798
26.2838948375989,4.01942432497484,294.737042466706,823,79.7819868369817
26.2838948375989,4.01977334293203,294.735100357993,823.5,79.7944756393837
26.2838948375989,4.02011116080578,294.733194257413,824,79.8069644417856
26.2838948375989,4.02043915373785,294.731323294871,824.5,79.8194532441876
26.2838948375989,4.02075915904937,294.729483467319,825,79.8319420465895
26.2838948375989,4.02107198508726,294.727673864266,825.5,79.8444308489915
5.82715199169157,3.98759523055811,294.725593535993,826,79.8471996224263
5.82715199169157,3.98765070033585,294.723580785852,826.5,79.8499683958612
5.82715199169157,3.98771121898871,294.721570293889,827,79.852737169296
5.82715199169157,3.98777518731043,294.719563115719,827.5,79.8555059427308
5.82715199169157,3.98784139493805,294.71755958328,828,79.8582747161657
5.82715199169157,3.98790926523821,294.715560184384,828.5,79.8610434896005
5.82715199169157,3.98797822758242,294.713564750126,829,79.8638122630354
5.82715199169157,3.98804798554803,294.711573403113,829.5,79.8665810364702
5.82715199169157,3.98811838900081,294.709587043824,830,79.869349809905
5.82715199169157,3.98818915117658,294.707604978237,830.5,79.8721185833398
-5.09927631707184,3.97016227063311,294.706237412689,831,79.8696956603023
