curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.19567930525827,3.73938489508069,296.894621778622,576.5,26.0016261841868
8.19567930525827,3.73949538979992,296.890972722323,577,26.0055203642551
8.19567930525827,3.73960230835673,296.887335919683,577.5,26.0094145443234
8.19567930525827,3.73970603788952,296.88371126272,578,26.0133087243916
8.19567930525827,3.73980690208494,296.880098638755,578.5,26.0172029044599
8.19567930525827,3.73990517414744,296.876497958961,579,26.0210970845282
-42.9450937874782,3.65262936978405,296.885836160636,579.5,26.0006917072522
-42.9450937874782,3.65213003452763,296.895865447668,580,25.9802863299761
-42.9450937874782,3.65165608514337,296.905963912124,580.5,25.9598809527001
-42.9450937874782,3.65120206165501,296.916125194582,581,25.939475575424
-42.9450937874782,3.65076363719572,296.926341318374,581.5,25.919070198148
-42.9450937874782,3.6503382805384,296.936607227125,582,25.898664820872
-42.9450937874782,3.64992514199105,296.946923572066,582.5,25.8782594435959
-42.9450937874782,3.64952133236124,296.957281020091,583,25.8578540663199
-42.9450937874782,3.64912815450314,296.967688498955,583.5,25.8374486890438
18.9673913166645,3.7549967566892,296.963152474198,584,25.8464610520782
18.9673913166645,3.75529350895705,296.957927869411,584.5,25.8554734151126
18.9673913166645,3.75556820671502,296.952734084657,585,25.864485778147
18.9673913166645,3.75582608462254,296.947571547568,585.5,25.8734981411814
18.9673913166645,3.75607011182829,296.94244076015,586,25.8825105042158
-26.9297009527112,3.67779143527014,296.946321281918,586.5,25.8697148467982
-26.9297009527112,3.67752886785957,296.950736470993,587,25.8569191893806
-26.9297009527112,3.67728143518635,296.955176282436,587.5,25.844123531963
-26.9297009527112,3.67704474634558,296.959636294807,588,25.8313278745454
-26.9297009527112,3.67681656211876,296.964114069913,588.5,25.8185322171278
-26.9297009527112,3.6765956591179,296.968608459972,589,25.8057365597102
-26.9297009527112,3.67638027882858,296.973116363164,589.5,25.7929409022926
-26.9297009527112,3.67616989261111,296.977637271354,590,25.780145244875
17.4094156487578,3.7521245933764,296.973009480191,590.5,25.7884173351917
17.4094156487578,3.75238542058898,296.967921182524,591,25.7966894255084
17.4094156487578,3.75262921073736,296.962861240421,591.5,25.8049615158251
17.4094156487578,3.75285999927174,296.957828893495,592,25.8132336061418
17.4094156487578,3.75307953843625,296.952825453117,592.5,25.8215056964584
17.4094156487578,3.75329085470952,296.947846527911,593,25.8297777867751
17.4094156487578,3.75349455319725,296.942893137635,593.5,25.8380498770918
-18.3260504850702,3.69261114001142,296.944311204533,594,25.8293422473919
-18.3260504850702,3.69243033905459,296.946125853071,594.5,25.8206346176921
-18.3260504850702,3.69226201891656,296.94795372692,595,25.8119269879922
-18.3260504850702,3.692103238703,296.94979331418,595.5,25.8032193582923
-18.3260504850702,3.69195087467443,296.951641687627,596,25.7945117285924
-18.3260504850702,3.69180501983658,296.9534998261,596.5,25.7858040988926
-18.3260504850702,3.69166353323357,296.955365052316,597,25.7770964691927
-18.3260504850702,3.69152663176349,296.957238238565,597.5,25.7683888394928
-18.3260504850702,3.6913929696071,296.959117419147,598,25.7596812097929
-24.5348231689624,3.68054887779606,296.962765426357,598.5,25.7480234794445
-11.1317535811344,3.70349152431732,296.962920484099,599,25.7427342225927
-11.1317535811344,3.70345100928404,296.962913182105,599.5,25.7374449657409
-33.3660813146576,3.66505420497705,296.969319598473,600,25.7215910598019
-33.3660813146576,3.66474330383361,296.976037605168,600.5,25.7057371538628
-33.3660813146576,3.6644437061105,296.982784910583,601,25.6898832479238
-33.3660813146576,3.66415304228953,296.989558320495,601.5,25.6740293419848
-33.3660813146576,3.66386939622471,296.996353952235,602,25.6581754360458
-0.00453722690781433,3.72128803954732,296.994259873064,602.5,25.6581732801808
-0.00453722690781433,3.72139762025093,296.991760710734,603,25.6581711243157
-0.00453722690781433,3.72149538873507,296.989261180551,603.5,25.6581689684507
-0.00453722690781433,3.72158431501221,296.986763121911,604,25.6581668125856
-58.5479107426081,3.62116358249508,297.003207883305,604.5,25.6303477510337
-58.5479107426081,3.6204932349942,297.020562694165,605,25.6025286894818
-58.5479107426081,3.61985185722507,297.038040369366,605.5,25.5747096279298
-58.5479107426081,3.6192320306848,297.055625093699,606,25.5468905663779
-58.5479107426081,3.61862985779124,297.073308103608,606.5,25.519071504826
-58.5479107426081,3.61804245990674,297.091081674075,607,25.4912524432741
-5.47006447205192,3.7091942809162,297.090363682527,607.5,25.4886533401069
17.1610514292925,3.74826222123285,297.085130065641,608,25.4968074200724
17.1610514292925,3.74857139201213,297.079680063946,608.5,25.5049615000379
17.1610514292925,3.74885884957201,297.074252647822,609,25.5131155800034
17.1610514292925,3.74912920919417,297.068849572167,609.5,25.5212696599689
17.1610514292925,3.74938500013124,297.063472760211,610,25.5294237399343
17.1610514292925,3.7496296531025,297.058119861091,610.5,25.5375778198998
10.3690758151028,3.73831794503815,297.053608680986,611,25.5425046901276
10.3690758151028,3.73848035334411,297.049176982881,611.5,25.5474315603554
10.3690758151028,3.73863780292305,297.044759760005,612,25.5523584305832
10.3690758151028,3.73879059083325,297.040356925502,612.5,25.557285300811
10.3690758151028,3.73893896194092,297.035968797192,613,25.5622121710388
10.3690758151028,3.73908303288486,297.031596202318,613.5,25.5671390412665
10.3690758151028,3.73922338456981,297.027238128447,614,25.5720659114943
10.3690758151028,3.73936027729302,297.022894544903,614.5,25.5769927817221
10.3690758151028,3.73949394757949,297.018565419717,615,25.5819196519499
-41.3527624793928,3.65063863426127,297.027411156657,615.5,25.5622708714868
-41.3527624793928,3.6501603685901,297.036949603278,616,25.5426220910237
-41.3527624793928,3.64970746070296,297.046553905432,616.5,25.5229733105605
-41.3527624793928,3.64927473980906,297.056218806611,617,25.5033245300974
-41.3527624793928,3.64885608762157,297.065930412214,617.5,25.4836757496343
-41.3527624793928,3.64845201303738,297.075694697817,618,25.4640269691711
-21.0419454154342,3.68317401357441,297.078591341894,618.5,25.4540288809856
-21.0419454154342,3.68305262567191,297.081216413149,619,25.4440307928
-21.0419454154342,3.68292864518876,297.083841265504,619.5,25.4340327046145
-21.0419454154342,3.68280364070967,297.086467396613,620,25.4240346164289
-21.0419454154342,3.68267828025241,297.089095516863,620.5,25.4140365282434
-21.0419454154342,3.6825529697706,297.091725967617,621,25.4040384400578
-21.0419454154342,3.68242793577078,297.094358813248,621.5,25.3940403518723
-21.0419454154342,3.68230336234006,297.09699437554,622,25.3840422636868
-21.0419454154342,3.68217930325081,297.099632449402,622.5,25.3740441755012
13.3342292512177,3.74156369936527,297.09500693794,623,25.3803799394863
13.3342292512177,3.74180001298072,297.090018759527,623.5,25.3867157034714
13.3342292512177,3.74202110864143,297.085049820046,624,25.3930514674566
13.3342292512177,3.74223067684655,297.080099883779,624.5,25.3993872314417
13.3342292512177,3.74243051435832,297.075169422793,625,25.4057229954268
-16.4119847833646,3.69131609062268,297.076036269389,625.5,25.3979248347566
-16.4119847833646,3.69118809668078,297.077238831558,626,25.3901266740863
-16.4119847833646,3.69106846538837,297.078450425457,626.5,25.3823285134161
-16.4119847833646,3.69095488519973,297.079669612356,627,25.3745303527459
-16.4119847833646,3.69084560452866,297.080894901906,627.5,25.3667321920756
-16.4119847833646,3.69073997201424,297.082125874634,628,25.3589340314054
-16.4119847833646,3.69063727912096,297.083361860598,628.5,25.3511358707351
-16.4119847833646,3.69053701058719,297.084602300759,629,25.3433377100649
-16.4119847833646,3.69043900086934,297.085847222914,629.5,25.3355395493947
-53.4808808068809,3.62637927485784,297.100363467287,630,25.3101280890001
-53.4808808068809,3.62578451860789,297.115493791199,630.5,25.2847166286056
-53.4808808068809,3.62521243725945,297.130717992811,631,25.2593051682111
-53.4808808068809,3.62465887275383,297.146030216556,631.5,25.2338937078166
-6.30293977420738,3.70602484787571,297.145275762692,632,25.23089886364
-6.30293977420738,3.70610550701427,297.143880491364,632.5,25.2279040194635
-6.30293977420738,3.70617225011607,297.142474738743,633,25.2249091752869
-6.30293977420738,3.70622868375804,297.141061979314,633.5,25.2219143311104
-6.30293977420738,3.70627770319165,297.139644851803,634,25.2189194869338
-6.30293977420738,3.70632049668595,297.13822461394,634.5,25.2159246427573
-6.30293977420738,3.70635762758152,297.136802172991,635,25.2129297985807
-6.30293977420738,3.70639100968292,297.135378718081,635.5,25.2099349544042
-6.30293977420738,3.70642070318853,297.133954636949,636,25.2069401102276
-20.3514782415178,3.68195123112472,297.136164636561,636.5,25.1972700977764
-20.3514782415178,3.68181364577052,297.138551387896,637,25.1876000853252
-20.3514782415178,3.68168097329384,297.140945561963,637.5,25.177930072874
-20.3514782415178,3.68155178133595,297.143345671785,638,25.1682600604228
-20.3514782415178,3.681425404636,297.14575101452,638.5,25.1585900479716
-20.3514782415178,3.68130123035827,297.148160754584,639,25.1489200355204
-20.3514782415178,3.68117900163028,297.150574575949,639.5,25.1392500230692
-20.3514782415178,3.68105857931118,297.152992390353,640,25.1295800106179
-20.3514782415178,3.68093947079123,297.155413282159,640.5,25.1199099981667
25.8590550102637,3.7606429701408,297.149307292612,641,25.1321969377668
25.8590550102637,3.76098955911365,297.142763802916,641.5,25.1444838773669
25.8590550102637,3.76131712529024,297.136269926222,642,25.1567708169669
25.8590550102637,3.76162982532942,297.129823735537,642.5,25.169057756567
-16.8300351706207,3.6885211661574,297.130633250503,643,25.1610609590999
-16.8300351706207,3.68837688465654,297.131902885301,643.5,25.1530641616328
-16.8300351706207,3.6882440024788,297.133184055036,644,25.1450673641656
-16.8300351706207,3.68811903717417,297.134474566852,644.5,25.1370705666985
17.8726897603484,3.74800555385724,297.129158120637,645,25.1455627818815
17.8726897603484,3.74825017544408,297.123502027396,645.5,25.1540549970645
17.8726897603484,3.74848261408684,297.117875470857,646,25.1625472122475
17.8726897603484,3.74870563228564,297.112277172357,646.5,25.1710394274305
17.8726897603484,3.74892075615535,297.106706592774,647,25.1795316426135
17.8726897603484,3.74912910925495,297.101163102702,647.5,25.1880238577965
17.8726897603484,3.74933108772434,297.095648437601,648,25.1965160729795
-23.8799833416021,3.6774955584846,297.098515097908,648.5,25.1851694900185
-23.8799833416021,3.67723514624957,297.101865998779,649,25.1738229070574
-23.8799833416021,3.67699176849418,297.105240159524,649.5,25.1624763240963
-23.8799833416021,3.67676068123723,297.108633570397,650,25.1511297411352
-23.8799833416021,3.67653976073406,297.112044578987,650.5,25.1397831581741
-23.8799833416021,3.67632806310283,297.11547306359,651,25.128436575213
-23.8799833416021,3.676122726696,297.11891450706,651.5,25.117089992252
25.7168122675503,3.76143022173762,297.113036201371,652,25.12930934516
25.7168122675503,3.7617489804541,297.10668462051,652.5,25.141528698068
25.7168122675503,3.76205009660086,297.100383945174,653,25.153748050976
25.7168122675503,3.76233805303677,297.094130060163,653.5,25.165967403884
-3.4799936378131,3.71277996996458,297.091795649819,654,25.1643138836134
-3.4799936378131,3.71276341805,297.089753412923,654.5,25.1626603633429
-3.4799936378131,3.71275228344483,297.087716854201,655,25.1610068430724
-3.4799936378131,3.71274461904749,297.08568562231,655.5,25.1593533228018
-3.4799936378131,3.71273946824711,297.083659725715,656,25.1576998025313
-3.4799936378131,3.71273619997155,297.081639108889,656.5,25.1560462822607
-3.4799936378131,3.71273434668015,297.079623586784,657,25.1543927619902
-3.4799936378131,3.71273361397646,297.077613102413,657.5,25.1527392417197
-3.4799936378131,3.71273377550255,297.075607591861,658,25.1510857214491
-3.4799936378131,3.71273465270141,297.073607112091,658.5,25.1494322011786
-20.3811883268605,3.68337937187872,297.075739133445,659,25.1397480719693
-20.3811883268605,3.68318768679149,297.078083318944,659.5,25.13006394276
-3.01514341244149,3.71319223903115,297.076189669583,660,25.1286312962468
-3.01514341244149,3.71321441011636,297.074098181161,660.5,25.1271986497336
1.3379584185459,3.72076652075694,297.071175822334,661,25.1278343811735
1.3379584185459,3.72082976048298,297.068213034572,661.5,25.1284701126134
1.3379584185459,3.72088968455593,297.06525699042,662,25.1291058440533
11.3591344751374,3.73817350520115,297.060741526154,662.5,25.1345031410214
-50.2258602195531,3.63191462834078,297.073338671764,663,25.1106383048689
-50.2258602195531,3.63131320096571,297.08680380019,663.5,25.0867734687163
-38.2609619826384,3.65131065401433,297.095550116027,664,25.0685937584085
-38.2609619826384,3.65092971382123,297.10416741293,664.5,25.0504140481006
-38.2609619826384,3.6505594803673,297.112823408114,665,25.0322343377928
-38.2609619826384,3.65019841451771,297.121514170518,665.5,25.0140546274849
-38.2609619826384,3.64984566422366,297.13023820379,666,24.9958749171771
-38.2609619826384,3.64950041660612,297.138993864849,666.5,24.9776952068692
2.06437966744014,3.71955160846339,297.136268016416,667,24.9786760976355
2.06437966744014,3.71969531262763,297.133044581218,667.5,24.9796569884019
-8.16759991102317,3.70201114937905,297.131974442538,668,24.9757761502682
-8.16759991102317,3.70202272729531,297.13101599357,668.5,24.9718953121345
-8.16759991102317,3.70203054503092,297.130056561888,669,24.9680144740009
-8.16759991102317,3.70203519756286,297.129096712678,669.5,24.9641336358672
-8.16759991102317,3.70203702133825,297.128136930262,670,24.9602527977336
-8.16759991102317,3.70203667871882,297.127177548321,670.5,24.9563719595999
-8.16759991102317,3.70203437215146,297.126218879205,671,24.9524911214662
-8.16759991102317,3.70203035957298,297.125261172725,671.5,24.9486102833326
-8.16759991102317,3.70202485469448,297.124304637065,672,24.9447294451989
34.8407925747912,3.77548667661524,297.1177146376,672.5,24.9612840607413
34.8407925747912,3.77588316194089,297.110793172931,673,24.9778386762837
34.8407925747912,3.77626114778668,297.103948314606,673.5,24.9943932918262
34.8407925747912,3.77662389576122,297.097178567141,674,25.0109479073686
32.857846497145,3.77370270087379,297.090531870137,674.5,25.0265603253451
32.857846497145,3.77402559393205,297.083961879846,675,25.0421727433217
32.857846497145,3.77433970660061,297.077451952747,675.5,25.0577851612983
32.857846497145,3.77464632854936,297.070997484202,676,25.0733975792748
32.857846497145,3.77494608388445,297.064597606447,676.5,25.0890099972514
