curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.6227027696236,3.91501558106108,285.833729258068,715.5,78.1436100638003
-25.6227027696236,3.91476713990293,285.835763350434,716,78.1314354270552
-25.6227027696236,3.91452292925295,285.837818208205,716.5,78.1192607903101
-25.6227027696236,3.91428286217283,285.839893888227,717,78.107086153565
-24.7826830470986,3.91553683349486,285.841813341224,717.5,78.0953106525034
-24.7826830470986,3.91531594341975,285.843742849273,718,78.0835351514417
-24.7826830470986,3.91509800880748,285.845689467019,718.5,78.07175965038
-24.7826830470986,3.91488275121218,285.847651521535,719,78.0599841493183
-24.7826830470986,3.91467034763051,285.849630227295,719.5,78.0482086482566
-24.7826830470986,3.91445993153416,285.851620675234,720,78.0364331471949
-24.7826830470986,3.91425266379658,285.853630081064,720.5,78.0246576461332
-24.7826830470986,3.91404757586863,285.855652951444,721,78.0128821450715
-24.7826830470986,3.91384449083083,285.857688354393,721.5,78.0011066440099
48.5264468725937,4.04375958175915,285.857237336654,722,78.024164003279
48.5264468725937,4.04448310363896,285.856648433649,722.5,78.047221362548
48.5264468725937,4.045175213623,285.856202920194,723,78.070278721817
48.5264468725937,4.04584338845562,285.855888346605,723.5,78.0933360810861
19.2842431473748,3.99512644220597,285.853166861486,724,78.1024989963856
13.8592703757288,3.98575805029401,285.850503434225,724.5,78.1090842338563
13.8592703757288,3.9859525246867,285.847868384745,725,78.1156694713268
13.8592703757288,3.98614592303472,285.845244608739,725.5,78.1222547087974
13.8592703757288,3.98633742273055,285.842632165601,726,78.128839946268
13.8592703757288,3.98652651612398,285.840032398754,726.5,78.1354251837386
-7.39826242133575,3.94886276470841,285.838694693853,727,78.1319098965991
-53.6259429285977,3.86750901553667,285.847696816703,727.5,78.1064295098836
-53.6259429285977,3.86675430108848,285.857231685673,728,78.080949123168
-53.6259429285977,3.86603284729067,285.866929660511,728.5,78.0554687364524
-53.6259429285977,3.86533645722655,285.876768810588,729,78.0299883497368
-53.6259429285977,3.86466203752366,285.886743569248,729.5,78.0045079630213
-42.4914070965483,3.88335440535354,285.893305898905,730,77.984318155145
-42.4914070965483,3.88289023078814,285.899825356218,730.5,77.9641283472689
-42.4914070965483,3.88243413007233,285.906405218908,731,77.9439385393927
-42.4914070965483,3.88198650428932,285.913045753471,731.5,77.9237487315164
-42.4914070965483,3.8815471224839,285.919746231946,732,77.9035589236402
-42.4914070965483,3.88111474935672,285.926498882036,732.5,77.883369115764
-42.4914070965483,3.88068922476049,285.933303744065,733,77.8631793078878
-42.4914070965483,3.88027013902035,285.940158949583,733.5,77.8429895000116
-42.4914070965483,3.87985749559809,285.947065884495,734,77.8227996921354
-42.4914070965483,3.87945227039573,285.954034196045,734.5,77.8026098842592
-70.4213952889077,3.83085784090376,285.971315571597,735,77.7691491321116
-70.4213952889077,3.82999156276705,285.989118170773,735.5,77.7356883799641
-70.4213952889077,3.82915040084934,286.007126203933,736,77.7022276278166
-70.4213952889077,3.82832903877909,286.025320542279,736.5,77.668766875669
-9.91724801121238,3.93395617785392,286.025315490427,737,77.6640546915902
-29.2661405590029,3.89948694777153,286.028654186237,737.5,77.6501488740252
-29.2661405590029,3.8993430966721,286.032116453707,738,77.6362430564602
-29.2661405590029,3.89919167923904,286.035564691794,738.5,77.6223372388952
-29.2661405590029,3.89903412464816,286.039002878701,739,77.6084314213302
-29.2661405590029,3.89887195556248,286.042434509584,739.5,77.5945256037652
-29.2661405590029,3.89870619720227,286.045861924579,740,77.5806197862002
-29.2661405590029,3.89853699713134,286.049286436531,740.5,77.5667139686352
7.64758288497702,3.96449237478619,286.046702044582,741,77.5703477204857
7.64758288497702,3.96480947007279,286.043853148498,741.5,77.5739814723361
7.64758288497702,3.96510418003506,286.040990463508,742,77.5776152241866
7.64758288497702,3.96538056403474,286.038118874151,742.5,77.581248976037
7.64758288497702,3.96564309390301,286.035242505273,743,77.5848827278875
-81.0170536072245,3.81080595367255,286.056711769932,743.5,77.5463874447516
-81.0170536072245,3.80964792825444,286.07939550016,744,77.5078921616157
-81.0170536072245,3.80854048684172,286.102443378021,744.5,77.4693968784796
-81.0170536072245,3.80747059009858,286.125810633872,745,77.4309015953437
-81.0170536072245,3.80643173722434,286.149471007209,745.5,77.3924063122078
-81.0170536072245,3.80541957614201,286.173404862256,746,77.3539110290718
-81.0170536072245,3.80443097803306,286.197593528854,746.5,77.3154157459359
-81.0170536072245,3.80346206835998,286.222022627106,747,77.2769204628
-17.8407229267615,3.91307589279997,286.223746907958,747.5,77.2684434366698
-17.8407229267615,3.91320743602686,286.224708742833,748,77.2599664105397
-17.8407229267615,3.91330625869075,286.225590635003,748.5,77.2514893844095
-17.8407229267615,3.91338244473541,286.22641396074,749,77.2430123582794
13.5907523791305,3.96994174727244,286.223025137576,749.5,77.2494700093241
13.5907523791305,3.97037362326883,286.219419449145,750,77.2559276603688
13.5907523791305,3.97077815411034,286.215799862121,750.5,77.2623853114135
13.5907523791305,3.97116013299198,286.212173267876,751,77.2688429624582
13.5907523791305,3.97152368119134,286.208544611589,751.5,77.2753006135028
13.5907523791305,3.9718708794138,286.20491720254,752,77.2817582645476
13.5907523791305,3.97220263568034,286.201294010087,752.5,77.2882159155923
13.5907523791305,3.97252257820332,286.197676323777,753,77.294673566637
-25.1242704205629,3.90378339639572,286.199262306352,753.5,77.2827357602078
-25.1242704205629,3.90355959925976,286.201127562232,754,77.2707979537787
-25.1242704205629,3.90334997259296,286.203022263497,754.5,77.2588601473495
-25.1242704205629,3.90315010857791,286.204940817733,755,77.2469223409203
-25.1242704205629,3.90295740136026,286.206878869617,755.5,77.2349845344912
-25.1242704205629,3.90277071469481,286.208834914015,756,77.223046728062
-26.1450064373474,3.90077568252659,286.211047597534,756.5,77.2106239185351
-26.1450064373474,3.90058275683425,286.213284867971,757,77.1982011090081
-26.1450064373474,3.90039402023786,286.215537910386,757.5,77.1857782994812
-26.1450064373474,3.90020875990059,286.217805069196,758,77.1733554899543
-26.1450064373474,3.90002658221268,286.220085590881,758.5,77.1609326804273
-26.1450064373474,3.89984714757061,286.222378836802,759,77.1485098709003
-26.1450064373474,3.89967012926296,286.224684215905,759.5,77.1360870613734
29.6142066982476,3.9988744769866,286.221116410894,760,77.1501582626938
29.6142066982476,3.99941214217062,286.217293779038,760.5,77.1642294640143
29.6142066982476,3.99992336521843,286.213521991234,761,77.1783006653347
29.6142066982476,4.00041356802546,286.209801125576,761.5,77.1923718666552
29.6142066982476,4.00088642683662,286.206129555275,762,77.2064430679756
29.6142066982476,4.00134410488553,286.202506763313,762.5,77.220514269296
29.6142066982476,4.00178930239932,286.198928286372,763,77.2345854706165
29.6142066982476,4.00222249512539,286.195396363535,763.5,77.2486566719369
29.6142066982476,4.00264441917628,286.191911989287,764,77.2627278732573
6.39397220586551,3.96204692196176,286.188635803014,764.5,77.2657659715276
6.39397220586551,3.96216032389307,286.185451596241,765,77.2688040697979
6.39397220586551,3.96227758442679,286.182271348123,765.5,77.2718421680682
6.39397220586551,3.96239654033293,286.179095701285,766,77.2748802663385
6.39397220586551,3.96251627572196,286.175925283426,766.5,77.2779183646088
6.39397220586551,3.96263619088136,286.172760700064,767,77.2809564628791
-10.2903464547701,3.93313605867099,286.171307298122,767.5,77.2760670009361
-10.2903464547701,3.93303266709372,286.169957748725,768,77.2711775389932
-10.2903464547701,3.93293817786845,286.168618501499,768.5,77.2662880770502
-10.2903464547701,3.93285030412234,286.167288463716,769,77.2613986151072
-10.2903464547701,3.93276791879277,286.165967236332,769.5,77.2565091531643
-10.2903464547701,3.9326905801411,286.164655298358,770,77.2516196912213
-10.2903464547701,3.93261663872037,286.163350392292,770.5,77.2467302292784
-10.2903464547701,3.93254607571694,286.162053130737,771,77.2418407673354
-10.2903464547701,3.93247845301323,286.160763215677,771.5,77.2369513053925
-19.2965256767852,3.91643687147635,286.160990922677,772,77.2277825540445
-19.2965256767852,3.91624824068491,286.161300132146,772.5,77.2186138026965
-19.2965256767852,3.91606698438711,286.161628029128,773,77.2094450513486
-19.2965256767852,3.91589178336792,286.161973192016,773.5,77.2002763000006
-19.2965256767852,3.91572166988289,286.162334088213,774,77.1911075486527
-19.2965256767852,3.91555632658216,286.162710842479,774.5,77.1819387973048
12.0520624786599,3.97110936712843,286.15941741007,775,77.1876653392713
12.0520624786599,3.97136744727411,286.155956454672,775.5,77.1933918812379
12.0520624786599,3.97161150551167,286.152508462926,776,77.1991184232044
12.0520624786599,3.97184493741392,286.149073528498,776.5,77.204844965171
12.0520624786599,3.97206950226026,286.145651889561,777,77.2105715071375
12.0520624786599,3.97228641248818,286.142243634558,777.5,77.2162980491041
-9.57662082531087,3.93410987611162,286.140734794918,778,77.2117477141592
-9.57662082531087,3.93403040703991,286.139351620717,778.5,77.2071973792144
-9.57662082531087,3.9339579844344,286.137977984075,779,77.2026470442696
-9.57662082531087,3.93389034804806,286.136612451786,779.5,77.1980967093247
-9.57662082531087,3.93382665317697,286.135254952877,780,77.1935463743799
-9.57662082531087,3.93376576078609,286.133904042647,780.5,77.1889960394351
-9.57662082531087,3.93370740489886,286.132559811839,781,77.1844457044903
-9.57662082531087,3.93365122733562,286.131222008316,781.5,77.1798953695454
-9.57662082531087,3.93359713340462,286.129891118247,782,77.1753450346006
-9.57662082531087,3.9335446366934,286.128566132602,782.5,77.1707946996558
20.717565672225,3.98722910761749,286.125155293179,783,77.1806386586858
21.426390963225,3.98881915186759,286.12163620508,783.5,77.1908194163162
21.426390963225,3.98915328327169,286.118146593279,784,77.2010001739467
28.3164240778731,4.00159065039606,286.114887259592,784.5,77.2144547333727
28.3164240778731,4.001987906668,286.111655078704,785,77.2279092927986
28.3164240778731,4.0023733455616,286.1084684502,785.5,77.2413638522246
17.7088319325984,3.98408788198067,286.105064126923,786,77.2497782102999
17.7088319325984,3.98432138551573,286.101710761445,786.5,77.2581925683751
17.7088319325984,3.98455232204711,286.098374386824,787,77.2666069264504
17.7088319325984,3.9847802212724,286.095055491248,787.5,77.2750212845256
17.7088319325984,3.98500502392145,286.091754268512,788,77.2834356426008
17.7088319325984,3.9852270905005,286.088468908614,788.5,77.2918500006761
17.7088319325984,3.98544614176828,286.085201552626,789,77.3002643587513
17.7088319325984,3.9856621563067,286.081953049237,789.5,77.3086787168266
17.7088319325984,3.98587625187955,286.078716854155,790,77.3170930749018
17.7088319325984,3.98608787377031,286.075496873341,790.5,77.3255074329771
-30.5649213617298,3.90102933840268,286.077629134385,791,77.3109844992309
-30.5649213617298,3.90058411612188,286.080102403623,791.5,77.2964615654847
-30.5649213617298,3.90016337178037,286.082634107476,792,77.2819386317386
-30.5649213617298,3.89976140807159,286.085218548378,792.5,77.2674156979924
-30.5649213617298,3.89937579674354,286.087854676878,793,77.2528927642462
-15.1646010986174,3.92616925123378,286.087471692353,793.5,77.2456872983974
-15.1646010986174,3.92602674758623,286.086986972036,794,77.2384818325486
-15.1646010986174,3.92588598463227,286.086512134271,794.5,77.2312763666999
-15.1646010986174,3.92574773430177,286.086047670904,795,77.2240709008511
-15.1646010986174,3.92561254434722,286.085595160176,795.5,77.2168654350023
34.9928978024855,4.01412358517463,286.082981353101,796,77.2334923234002
42.4879600217213,4.02767057573511,286.080972009144,796.5,77.2536804933976
42.4879600217213,4.0282512782829,286.079060606428,797,77.2738686633949
42.4879600217213,4.02881125525384,286.077251923262,797.5,77.2940568333922
42.4879600217213,4.02935428535317,286.075538593813,798,77.3142450033896
42.4879600217213,4.02988240563109,286.073917971534,798.5,77.3344331733869
42.4879600217213,4.03039809836417,286.072381485572,799,77.3546213433842
42.4879600217213,4.03090278485486,286.070924777664,799.5,77.3748095133815
42.4879600217213,4.03139711080978,286.069548635994,800,77.3949976833788
42.4879600217213,4.03188264591819,286.068245036949,800.5,77.4151858533762
-24.2740938967673,3.9148954533088,286.068766093607,801,77.4036520086383
-24.2740938967673,3.91448953304617,286.069610612492,801.5,77.3921181639005
-24.2740938967673,3.91411137438659,286.070492987434,802,77.3805843191626
-24.2740938967673,3.91375423656952,286.07141139113,802.5,77.3690504744248
-24.2740938967673,3.91341478638468,286.072365391206,803,77.3575166296869
-25.378748523791,3.91114685634854,286.073571686145,803.5,77.3454579078924
-25.378748523791,3.91081882634682,286.074821004019,804,77.3333991860979
-25.378748523791,3.91050226533955,286.076102843099,804.5,77.3213404643034
-1.44630698071992,3.95251903882813,286.0738671855,805,77.3206532510039
-1.44630698071992,3.95254765825864,286.071485271506,805.5,77.3199660377044
-1.44630698071992,3.95257124539928,286.069107161705,806,77.3192788244049
-1.44630698071992,3.95259201747637,286.06673340393,806.5,77.3185916111054
-1.44630698071992,3.95261072465157,286.064364879397,807,77.3179043978059
-30.3445255872119,3.90157826208765,286.066595313014,807.5,77.3034861851939
-30.3445255872119,3.90119715068633,286.069070563585,808,77.289067972582
-30.3445255872119,3.90083206840387,286.071595379176,808.5,77.2746497599699
-30.3445255872119,3.90047899035018,286.074162940265,809,77.260231547358
-30.3445255872119,3.90013636212011,286.076771291304,809.5,77.245813334746
-30.3445255872119,3.89980331931079,286.07942010331,810,77.231395122134
-30.3445255872119,3.89947839932553,286.082105471017,810.5,77.216976909522
-15.7960209479231,3.92485229879591,286.081876724275,811,77.2094714242971
-15.7960209479231,3.92474668911857,286.081543847174,811.5,77.2019659390723
-15.7960209479231,3.92463860373173,286.081214979364,812,77.1944604538474
-15.7960209479231,3.92452944592759,286.080891882399,812.5,77.1869549686225
-15.7960209479231,3.92441990468637,286.080574486154,813,77.1794494833976
-4.69399019437038,3.94401978550279,286.078687201599,813.5,77.177219132212
-4.69399019437038,3.94405967587795,286.076729018495,814,77.1749887810264
-4.69399019437038,3.94409359636539,286.074770671112,814.5,77.1727584298407
-4.69399019437038,3.94412311531105,286.072813234553,815,77.1705280786551
-4.69399019437038,3.94414880781641,286.070857574047,815.5,77.1682977274695
-4.69399019437038,3.94417168885084,286.068903945077,816,77.1660673762838
