curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.22835306333729,3.89055056541335,292.177748069422,603.5,66.2861945590783
4.22835306333729,3.89070079760785,292.174630909478,604,66.288203662608
4.22835306333729,3.89084522833372,292.171517500589,604.5,66.2902127661378
-35.8057393501228,3.82508940808852,292.176455770056,605,66.2731996557764
-35.8057393501228,3.82471436102623,292.181788586181,605.5,66.256186545415
-35.8057393501228,3.82436052544827,292.187176390456,606,66.2391734350536
-17.9937758007301,3.85329430899727,292.188073264973,606.5,66.2306236857935
-17.9937758007301,3.85320747712117,292.188809909463,607,66.2220739365334
-17.9937758007301,3.85311986133003,292.189548887831,607.5,66.2135241872733
-17.9937758007301,3.85303241669715,292.190291078842,608,66.2049744380132
-17.9937758007301,3.85294546964796,292.191036702938,608.5,66.1964246887531
15.0509242337663,3.90741224153861,292.187071247062,609,66.2035761409972
15.0509242337663,3.90771089960393,292.182889873406,609.5,66.2107275932414
15.0509242337663,3.90799185914708,292.178725905161,610,66.2178790454856
15.0509242337663,3.90825924950147,292.174579354476,610.5,66.2250304977298
15.0509242337663,3.90851462172037,292.170451590771,611,66.232181949974
15.0509242337663,3.90876118390354,292.166339813603,611.5,66.2393334022182
15.0509242337663,3.90899946301947,292.162244939024,612,66.2464848544624
-7.18250084257533,3.87265252846745,292.160609204057,612.5,66.2430720865172
-7.18250084257533,3.87261824247977,292.159125508915,613,66.2396593185721
-7.18250084257533,3.8725906355471,292.157647466509,613.5,66.236246550627
-7.18250084257533,3.87256749918848,292.156174390243,614,66.2328337826819
-7.18250084257533,3.87254772558993,292.154705986036,614.5,66.2294210147367
-7.18250084257533,3.87253040678222,292.15324177392,615,66.2260082467916
-7.18250084257533,3.87251513640012,292.151781764744,615.5,66.2225954788465
-7.18250084257533,3.87250136578506,292.150325458195,616,66.2191827109014
-7.18250084257533,3.87248881690619,292.148872721378,616.5,66.2157699429563
-15.5517893584237,3.85868228107456,292.148922650261,617,66.2083805044619
-15.5517893584237,3.85856829703628,292.149048665494,617.5,66.2009910659675
-15.5517893584237,3.85846009199783,292.149184145533,618,66.1936016274732
-15.5517893584237,3.85835662859722,292.149328528572,618.5,66.1862121889789
-15.5517893584237,3.85825661104588,292.149479986334,619,66.1788227504846
-15.5517893584237,3.85816025012891,292.14963955833,619.5,66.1714333119902
-15.5517893584237,3.85806656096525,292.149805522368,620,66.1640438734959
-15.5517893584237,3.85797525255059,292.149977517437,620.5,66.1566544350015
-15.5517893584237,3.85788657603606,292.150156647667,621,66.1492649965072
-22.9444121606342,3.84562445446699,292.151945049296,621.5,66.1383629505405
-22.9444121606342,3.84544476775789,292.153813136688,622,66.1274609045738
-22.9444121606342,3.8452715643192,292.155696883573,622.5,66.1165588586071
-22.9444121606342,3.84510340824559,292.157594075762,623,66.1056568126404
-22.9444121606342,3.84493970314279,292.159503924524,623.5,66.0947547666738
-2.81261933864727,3.87801030249761,292.157570099273,624,66.0934183495495
-2.81261933864727,3.87810199929446,292.15547166114,624.5,66.0920819324253
-2.81261933864727,3.878184680405,292.153370631931,625,66.0907455153011
-2.81261933864727,3.87826075660427,292.151268545497,625.5,66.0894090981769
-2.81261933864727,3.87833145689563,292.149166275203,626,66.0880726810526
-2.81261933864727,3.87839739471487,292.147064545601,626.5,66.0867362639284
-2.81261933864727,3.87845990993178,292.144963731042,627,66.0853998468042
-2.81261933864727,3.87851914180097,292.142864237767,627.5,66.0840634296799
0.398958139750917,3.88387298470713,292.140329950088,628,66.0842529947883
0.398958139750917,3.88396442105847,292.137775782465,628.5,66.0844425598967
0.398958139750917,3.88405166398536,292.135224595404,629,66.0846321250052
0.398958139750917,3.88413564610356,292.132676313427,629.5,66.0848216901136
0.398958139750917,3.88421652529006,292.130131416242,630,66.0850112552219
0.398958139750917,3.88429471686593,292.127589993216,630.5,66.0852008203303
0.398958139750917,3.8843704679592,292.125052252075,631,66.0853903854387
-49.2163615589078,3.80323274589738,292.13419659237,631.5,66.06200521295
-49.2163615589078,3.80264889738217,292.143907668286,632,66.0386200404613
-49.2163615589078,3.80209524162373,292.153727373611,632.5,66.0152348679726
-49.2163615589078,3.8015656546312,292.163646325069,633,65.9918496954839
-49.2163615589078,3.80105514752833,292.173651456346,633.5,65.9684645229952
-49.2163615589078,3.80056179787145,292.183740067866,634,65.9450793505065
-49.2163615589078,3.80008261861546,292.193902067164,634.5,65.9216941780178
-49.2163615589078,3.79961619017123,292.204133697447,635,65.8983090055291
-49.2163615589078,3.79916170044877,292.214433736209,635.5,65.8749238330404
-31.4918390843438,3.82764177368862,292.219099166798,636,65.8599604739938
-31.4918390843438,3.82745862307283,292.223576123863,636.5,65.8449971149471
-31.4918390843438,3.82727141172477,292.228053641719,637,65.8300337559005
-31.4918390843438,3.82708228212444,292.23253482319,637.5,65.8150703968539
-31.4918390843438,3.82689226017798,292.237021349128,638,65.8001070378073
-31.4918390843438,3.82670199080465,292.24151402918,638.5,65.7851436787607
64.3887603706665,3.98286422762071,292.238982286239,639,65.8157380221845
-33.0018092677126,3.82513547770787,292.243067318517,639.5,65.800057200244
-33.0018092677126,3.82485735240748,292.247800960172,640,65.7843763783035
-33.0018092677126,3.82459603576194,292.25257205384,640.5,65.768695556363
-33.0018092677126,3.82434540390343,292.257372107592,641,65.7530147344225
-33.0018092677126,3.82410308500669,292.262197786979,641.5,65.737333912482
-33.0018092677126,3.82386672775215,292.267043600681,642,65.7216530905415
-33.0018092677126,3.82363599214169,292.271909824313,642.5,65.705972268601
-33.0018092677126,3.82340975538647,292.276793528761,643,65.6902914466605
-8.5326197203716,3.86364213900809,292.275861220028,643.5,65.6862371692287
-8.5326197203716,3.86373715703561,292.274690909194,644,65.6821828917969
-8.5326197203716,3.86381943527664,292.273504650648,644.5,65.6781286143652
-3.75789935538162,3.87180344256254,292.271490253602,645,65.6763430470897
-3.75789935538162,3.87192466320377,292.269428473446,645.5,65.6745574798141
-3.75789935538162,3.87203683331007,292.267359116261,646,65.6727719125386
-3.75789935538162,3.87214122562508,292.265283539109,646.5,65.670986345263
-3.75789935538162,3.87223868813331,292.26320287925,647,65.6692007779875
-3.75789935538162,3.87233094564716,292.261118735739,647.5,65.667415210712
-3.75789935538162,3.87241760888285,292.25903124656,648,65.6656296434364
-3.75789935538162,3.8724997909153,292.256941458253,648.5,65.6638440761609
-3.75789935538162,3.87257800366197,292.254849970223,649,65.6620585088853
-3.75789935538162,3.87265261147721,292.252757242452,649.5,65.6602729416098
-33.763141695931,3.82328503630778,292.257303633431,650,65.644230372283
-51.3050106500009,3.79447797286733,292.267881203004,650.5,65.6198527774023
-51.3050106500009,3.79391639769481,292.278764256968,651,65.5954751825216
-51.3050106500009,3.79338087245891,292.289752330385,651.5,65.5710975876409
-51.3050106500009,3.79286608186792,292.300833763377,652,65.5467199927602
-51.3050106500009,3.79236950873479,292.312004264576,652.5,65.5223423978795
-51.3050106500009,3.79188633506676,292.323244462373,653,65.4979648029988
-51.3050106500009,3.79141763939919,292.334564362497,653.5,65.4735872081181
-51.3050106500009,3.79095935075599,292.345944559941,654,65.4492096132374
-51.3050106500009,3.79051343786887,292.357400054815,654.5,65.4248320183567
27.0814852449257,3.91939540691242,292.352696044056,655,65.4376997961372
27.0814852449257,3.91991168118659,292.347378428063,655.5,65.4505675739176
27.0814852449257,3.92039321471624,292.342098495158,656,65.4634353516981
-1.17179134712814,3.87439118254424,292.33930027793,656.5,65.4628785746039
-1.17179134712814,3.87452167231387,292.336675668969,657,65.4623217975098
-1.17179134712814,3.8746475606317,292.334048186922,657.5,65.4617650204157
-1.17179134712814,3.87476825014933,292.331418158947,658,65.4612082433215
-1.17179134712814,3.87488384772945,292.328786185811,658.5,65.4606514662273
-1.17179134712814,3.87499440519042,292.326152840619,659,65.4600946891332
-1.17179134712814,3.87510080334543,292.323518792784,659.5,65.4595379120391
-1.17179134712814,3.87520311846127,292.32088445501,660,65.4589811349449
-1.17179134712814,3.87530165541634,292.318250231946,660.5,65.4584243578508
-1.17179134712814,3.87539669150572,292.315616503434,661,65.4578675807566
0.0347908649384152,3.87747957758507,292.312813016679,661.5,65.457884111649
0.0347908649384152,3.87758235459608,292.310002388339,662,65.4579006425414
0.0347908649384152,3.8776815518097,292.307193554903,662.5,65.4579171734339
0.0347908649384152,3.87777790839898,292.304386542197,663,65.4579337043262
2.85393607827145,3.88251762136172,292.301213557673,663.5,65.4592897531147
2.85393607827145,3.88264092509339,292.298024581218,664,65.4606458019031
2.85393607827145,3.88276009800927,292.294839547725,664.5,65.4620018506915
2.85393607827145,3.88287570538095,292.291658710361,665,65.4633578994799
2.85393607827145,3.88298773464268,292.288482753879,665.5,65.4647139482683
2.85393607827145,3.88309719073457,292.285310780035,666,65.4660699970567
2.85393607827145,3.88320393722051,292.282143458352,666.5,65.4674260458451
2.85393607827145,3.8833081819443,292.278980912525,667,65.4687820946336
2.85393607827145,3.88341010229473,292.275823248819,667.5,65.470138143422
2.85393607827145,3.88350985386012,292.272670549941,668,65.4714941922104
-17.7517782641667,3.84968597460116,292.272937837124,668.5,65.4630594281697
-17.7517782641667,3.84952993221535,292.273380183116,669,65.4546246641291
5.95623779731396,3.88842409426668,292.270034526262,669.5,65.4574547727324
5.95623779731396,3.88857304439483,292.266519925549,670,65.4602848813358
5.95623779731396,3.88871459828765,292.263012311611,670.5,65.4631149899391
5.95623779731396,3.8888504264484,292.2595122641,671,65.4659450985425
5.95623779731396,3.88898226334932,292.256018694461,671.5,65.4687752071459
5.95623779731396,3.88910993376342,292.252533057611,672,65.4716053157492
5.95623779731396,3.88923449370215,292.249054249351,672.5,65.4744354243526
-0.156455872540167,3.87931084547947,292.246299962561,673,65.4743610842866
-0.156455872540167,3.87935856883014,292.243591490341,673.5,65.4742867442206
-0.156455872540167,3.87940732276538,292.240887415297,674,65.4742124041546
-0.156455872540167,3.87945658102093,292.238188090363,674.5,65.4741380640886
-0.156455872540167,3.8795060586185,292.235493384347,675,65.4740637240226
-0.156455872540167,3.87955557851791,292.232803137107,675.5,65.4739893839566
-0.156455872540167,3.87960502786719,292.230117351998,676,65.4739150438906
-0.156455872540167,3.87965432935209,292.227436033552,676.5,65.4738407038246
25.2841714571399,3.92131164740961,292.222888092771,677,65.4858544872908
25.2841714571399,3.92164532548238,292.218234256269,677.5,65.4978682707569
25.2841714571399,3.92196506848173,292.213620899578,678,65.509882054223
25.2841714571399,3.92227420197682,292.209044232699,678.5,65.5218958376891
25.2841714571399,3.92257387477925,292.204504668824,679,65.5339096211552
25.2841714571399,3.92286645559688,292.199995837198,679.5,65.5459234046214
-54.3804469790761,3.79343873306312,292.210250049429,680,65.5200845150258
-54.3804469790761,3.7927043541585,292.221319570483,680.5,65.4942456254302
-54.3804469790761,3.79201246993934,292.232542889795,681,65.4684067358345
-13.7144045133317,3.85746948356243,292.232520926466,681.5,65.4618903314323
-13.7144045133317,3.85739245164424,292.232113109877,682,65.4553739270301
-13.7144045133317,3.85731275851511,292.231707873634,682.5,65.4488575226279
24.2175649439857,3.9194311764827,292.227221349778,683,65.4603645076128
24.2175649439857,3.91978461206866,292.222534575694,683.5,65.4718714925977
24.2175649439857,3.92011919683262,292.217888137725,684,65.4833784775827
24.2175649439857,3.92043867236443,292.213281423958,684.5,65.4948854625676
24.2175649439857,3.9207464388768,292.208710429689,685,65.5063924475525
22.1193500682634,3.91763781220456,292.204219598964,685.5,65.5169024649593
22.1193500682634,3.91790381756114,292.199767027183,686,65.5274124823662
22.1193500682634,3.91816310811595,292.195342853579,686.5,65.537922499773
22.1193500682634,3.91841655221213,292.190945407849,687,65.5484325171798
22.1193500682634,3.91866451964895,292.186575009766,687.5,65.5589425345866
22.1193500682634,3.9189081549466,292.182227303865,688,65.5694525519934
22.1193500682634,3.91914708136021,292.1779059833,688.5,65.5799625694003
5.47956970981424,3.89225001348301,292.174548579541,689,65.5825661889847
5.47956970981424,3.89229248224519,292.171286360268,689.5,65.585169808569
5.47956970981424,3.89234069185314,292.16802787278,690,65.5877734281535
5.47956970981424,3.89239264831192,292.164773673432,690.5,65.5903770477379
-27.3687384018661,3.83867065850282,292.166976483803,691,65.5773727815131
33.3029766351593,3.93734413573204,292.162996002359,691.5,65.5931967032402
33.3029766351593,3.93773125474475,292.158704366698,692,65.6090206249673
33.3029766351593,3.93810149275325,292.154475345869,692.5,65.6248445466944
33.3029766351593,3.93845937441952,292.150302132262,693,65.6406684684215
33.3029766351593,3.93880687173433,292.146182730033,693.5,65.6564923901486
3.90643528095943,3.89140056017544,292.143003297377,694,65.6583485343244
3.90643528095943,3.89140006274185,292.139973012104,694.5,65.6602046785002
3.90643528095943,3.89140895956205,292.13694324327,695,65.662060822676
3.90643528095943,3.89142432666686,292.133915391025,695.5,65.6639169668517
3.90643528095943,3.89144481688709,292.130890437189,696,65.6657731110275
3.90643528095943,3.89146934033735,292.127868995352,696.5,65.6676292552033
3.90643528095943,3.89149721738602,292.124851510086,697,65.6694853993791
-19.1842785838486,3.85371506366156,292.125244916395,697.5,65.6603699822791
-19.1842785838486,3.85346917094611,292.125825597175,698,65.6512545651791
-19.1842785838486,3.85323821531989,292.126425053307,698.5,65.6421391480791
-19.1842785838486,3.85301973617013,292.127042789708,699,65.633023730979
8.90691394722588,3.8988543778771,292.123718224309,699.5,65.6372558544518
8.90691394722588,3.89898933455247,292.120209996544,700,65.6414879779246
-19.0338931356251,3.8533279300619,292.120600662699,700.5,65.6324440165262
-19.0338931356251,3.85311575466189,292.1212091459,701,65.6234000551278
-19.0338931356251,3.85291551855248,292.121835986511,701.5,65.6143560937294
-19.0338931356251,3.85272383787534,292.122477824489,702,65.605312132331
-19.0338931356251,3.85254027691391,292.123135495718,702.5,65.5962681709326
9.01235005464715,3.89838019029985,292.119791136272,703,65.600550392411
9.01235005464715,3.89854144747599,292.116261963811,703.5,65.6048326138894
9.01235005464715,3.89869210098172,292.112744719008,704,65.6091148353678
