curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.092436099377,3.90145650998974,302.917186023921,782,74.1586655131973
-23.092436099377,3.90132678146052,302.91871090051,782.5,74.1476931336012
-23.092436099377,3.9011971480581,302.920240105719,783,74.1367207540049
-23.092436099377,3.90106783390706,302.921774897733,783.5,74.1257483744087
-0.613012291798308,3.93555933804741,302.91990937023,784,74.1254571013905
-0.613012291798308,3.93569079832481,302.917884704999,784.5,74.1251658283721
-0.613012291798308,3.93580970049849,302.915855803292,785,74.1248745553538
-0.613012291798308,3.93591883522487,302.913824563668,785.5,74.1245832823355
-0.613012291798308,3.93602092410857,302.911792289428,786,74.1242920093172
-0.613012291798308,3.93611588354621,302.909759667801,786.5,74.1240007362989
34.2796948214236,3.9896490384977,302.906713220938,787,74.1402887460352
34.2796948214236,3.9901020724577,302.903570878319,787.5,74.1565767557716
34.2796948214236,3.99053467071599,302.900488581719,788,74.1728647655079
34.2796948214236,3.99095027401366,302.897465170243,788.5,74.1891527752443
34.2796948214236,3.99135237790387,302.894494896276,789,74.2054407849806
34.2796948214236,3.99174251771853,302.891577145336,789.5,74.221728794717
34.2796948214236,3.99212279705377,302.888706815641,790,74.2380168044533
34.2796948214236,3.99249347538253,302.885886783895,790.5,74.2543048141897
22.0828678494144,3.97431669885387,302.882743232913,791,74.2647974970567
22.0828678494144,3.97454208193324,302.87966047246,791.5,74.2752901799236
22.0828678494144,3.97476678047308,302.876595672301,792,74.2857828627906
22.0828678494144,3.97499005277142,302.873548726324,792.5,74.2962755456576
22.0828678494144,3.97521146916204,302.870520436189,793,74.3067682285246
22.0828678494144,3.97543097031425,302.86750985845,793.5,74.3172609113915
22.0828678494144,3.975648331075,302.864518344992,794,74.3277535942585
22.0828678494144,3.9758633841594,302.861547093802,794.5,74.3382462771255
-43.2602995425749,3.87636788108682,302.866686597706,795,74.3176911297177
-43.2602995425749,3.87580463441078,302.872338479732,795.5,74.29713598231
-43.2602995425749,3.87527777257728,302.878077802568,796,74.2765808349023
-43.2602995425749,3.87477935556052,302.883897704894,796.5,74.2560256874945
-43.2602995425749,3.87430322301749,302.889788958997,797,74.2354705400868
-43.2602995425749,3.8738461250015,302.895747531389,797.5,74.214915392679
-43.2602995425749,3.87340621208563,302.901772655029,798,74.1943602452713
-43.2602995425749,3.87297925939777,302.907851614951,798.5,74.1738050978635
-43.2602995425749,3.872565289241,302.913988187242,799,74.1532499504558
-43.2602995425749,3.87216239285671,302.920176985623,799.5,74.1326948030481
19.6969781088389,3.9682519041014,302.91722447349,800,74.1420538295179
19.6969781088389,3.96859352099324,302.913881312257,800.5,74.1514128559878
19.6969781088389,3.96890916180406,302.910564510038,801,74.1607718824577
19.6969781088389,3.96920559524311,302.907273796139,801.5,74.1701309089276
19.6969781088389,3.96948673287933,302.904008720754,802,74.1794899353975
-27.4337021240474,3.89752617885009,302.905751092186,802.5,74.166454801636
-27.4337021240474,3.89724381828195,302.907817287948,803,74.1534196678745
-27.4337021240474,3.89698003208161,302.909915963909,803.5,74.140384534113
-27.4337021240474,3.89672939332289,302.912041977606,804,74.1273494003515
-27.4337021240474,3.89648930935797,302.914192880022,804.5,74.11431426659
44.3414531360251,4.00599433343098,302.912047580335,805,74.1353831245296
44.3414531360251,4.00655374787103,302.909649429578,805.5,74.1564519824691
44.3414531360251,4.00708381708653,302.907355203258,806,74.1775208404086
44.3414531360251,4.00759205675999,302.905153336292,806.5,74.1985896983482
44.3414531360251,4.0080819300799,302.903040660354,807,74.2196585562877
44.3414531360251,4.00855622142044,302.901013671305,807.5,74.2407274142273
44.3414531360251,4.00901793934773,302.899063190639,808,74.2617962721668
44.3414531360251,4.00946910069031,302.897182662329,808.5,74.2828651301063
44.3414531360251,4.00990962424467,302.895378704773,809,74.3039339880459
44.3414531360251,4.01034146384631,302.893642201667,809.5,74.3250028459854
-18.1622050413978,3.9155875735069,302.893358852959,810,74.316373067509
-24.5992661606743,3.90548671562341,302.89444532206,810.5,74.3046847170491
-24.5992661606743,3.90515270388266,302.895608331209,811,74.2929963665892
-24.5992661606743,3.90484227469343,302.896799954203,811.5,74.2813080161292
-24.5992661606743,3.90455137491328,302.898019966301,812,74.2696196656693
-24.5992661606743,3.90427664115867,302.899267269898,812.5,74.2579313152094
-24.5992661606743,3.90401379207977,302.900537007918,813,74.2462429647495
25.9176581066854,3.98106229057116,302.897654987014,813.5,74.2585577496326
25.9176581066854,3.98138897695696,302.894540745066,814,74.2708725345158
25.9176581066854,3.98169708662824,302.891467827696,814.5,74.2831873193988
25.9176581066854,3.98199200892336,302.888431083091,815,74.295502104282
10.641942581445,3.95897116702302,302.885501819963,815.5,74.3005586272552
10.641942581445,3.95908013771372,302.882645555145,816,74.3056151502284
10.641942581445,3.95918965997166,302.87979781364,816.5,74.3106716732017
10.641942581445,3.95929900603591,302.876958797654,817,74.3157281961749
10.641942581445,3.95940792150159,302.874127803234,817.5,74.3207847191482
10.641942581445,3.95951615781796,302.871306392709,818,74.3258412421214
10.641942581445,3.9596237725607,302.8684928957,818.5,74.3308977650946
10.641942581445,3.95973055517188,302.865689615414,819,74.3359542880679
10.641942581445,3.95983679738792,302.862892946004,819.5,74.3410108110411
10.641942581445,3.95994216684282,302.860107058243,820,74.3460673340144
22.6470755992942,3.97837414669227,302.857222571038,820.5,74.3568281004034
22.6470755992942,3.97860969397935,302.854313471523,821,74.3675888667924
22.6470755992942,3.97883833246541,302.851429537261,821.5,74.3783496331815
22.6470755992942,3.97906137126131,302.848569949915,822,74.3891103995705
22.6470755992942,3.97928008188825,302.845731735472,822.5,74.3998711659596
22.6470755992942,3.97949500870945,302.842914251871,823,74.4106319323486
22.6470755992942,3.97970621694826,302.84011928003,823.5,74.4213926987377
4.09103017047844,3.95157209186251,302.837667003263,824,74.4233365532439
4.09103017047844,3.95157198939173,302.835297146225,824.5,74.42528040775
4.09103017047844,3.95157934439729,302.832928702759,825,74.4272242622562
4.09103017047844,3.95159197989246,302.830562561138,825.5,74.4291681167623
4.09103017047844,3.95160879586587,302.828199364471,826,74.4311119712685
16.9250900152978,3.97125638527489,302.825452305133,826.5,74.4391539340804
16.9250900152978,3.97142168147448,302.822662667794,827,74.4471958968923
16.9250900152978,3.9715824089426,302.819888824944,827.5,74.4552378597042
16.9250900152978,3.97173988903046,302.817129131686,828,74.4632798225162
16.9250900152978,3.97189468905408,302.814383376732,828.5,74.4713217853281
16.9250900152978,3.97204711421503,302.81165211268,829,74.47936374814
16.9250900152978,3.97219779542289,302.80893299138,829.5,74.4874057109519
16.9250900152978,3.97234680108546,302.806226713423,830,74.4954476737638
16.9250900152978,3.97249431602285,302.803533013929,830.5,74.5034896365758
15.4545978187764,3.97039485012885,302.800855913606,831,74.5108328944739
15.4545978187764,3.97052356248226,302.798195473737,831.5,74.518176152372
15.4545978187764,3.97065195297769,302.795544383355,832,74.5255194102702
15.4545978187764,3.97077988115027,302.792904169028,832.5,74.5328626681683
15.4545978187764,3.97090727706984,302.790275323205,833,74.5402059260664
15.4545978187764,3.97103424976348,302.787655134002,833.5,74.5475491839646
15.4545978187764,3.97116075842627,302.785044302308,834,74.5548924418627
15.4545978187764,3.97128676822703,302.78244343591,834.5,74.5622356997609
-16.3384336964841,3.92275268444733,302.78204891359,835,74.5544724869169
-16.3384336964841,3.92251630410273,302.781837277533,835.5,74.546709274073
-16.3384336964841,3.92229699737735,302.781638903175,836,74.538946061229
-16.3384336964841,3.92209121944195,302.781453573006,836.5,74.531182848385
-16.3384336964841,3.92189595743914,302.781280245429,837,74.5234196355411
-16.3384336964841,3.92170976062584,302.781118734959,837.5,74.5156564226971
-32.1810295474766,3.89736246614743,302.783702078102,838,74.5003655945458
-32.1810295474766,3.89700195970602,302.786438992458,838.5,74.4850747663944
10.239958667956,3.96159821132609,302.784089400618,839,74.4899402865617
1.76287141146589,3.9487560357316,302.781916708688,839.5,74.4907779155682
-12.1712076481854,3.92743310875605,302.781127040412,840,74.48499476173
-12.1712076481854,3.92731879986292,302.780425690256,840.5,74.4792116078919
-12.1712076481854,3.9272090392381,302.779732014094,841,74.4734284540537
-12.1712076481854,3.92710264584018,302.77904503744,841.5,74.4676453002156
-12.1712076481854,3.92699946509345,302.778365365666,842,74.4618621463775
26.5842774660399,3.98627156908857,302.775886032836,842.5,74.474493675697
26.5842774660399,3.98660073700195,302.773264355263,843,74.4871252050165
27.4247099453277,3.98819162627315,302.770717395909,843.5,74.5001560661409
-48.4999504463658,3.87266390939924,302.776935926922,844,74.4771112966586
-48.4999504463658,3.87207329464433,302.783739388844,844.5,74.4540665271763
-48.4999504463658,3.87151813787097,302.790645836684,845,74.4310217576941
-48.4999504463658,3.87098889230987,302.797641601298,845.5,74.4079769882118
-21.2938572223776,3.91181946868569,302.798634355429,846,74.3978592040375
-21.2938572223776,3.91166280371038,302.799417331338,846.5,74.3877414198633
-21.2938572223776,3.91150421278945,302.800207175822,847,74.377623635689
-40.7432774581839,3.88170849645067,302.805070984221,847.5,74.3582644522603
-40.7432774581839,3.88131354296938,302.810139957371,848,74.3389052688315
-40.7432774581839,3.88093219634884,302.815259429078,848.5,74.3195460854028
-40.7432774581839,3.88056124998321,302.820422719416,849,74.300186901974
11.9658006273008,3.96099049879347,302.817941837072,849.5,74.3058724565898
11.9658006273008,3.96124241097271,302.815124768535,850,74.3115580112057
11.9658006273008,3.96147190368474,302.812319893067,850.5,74.3172435658215
11.9658006273008,3.96168549300989,302.809527600525,851,74.3229291204373
11.9658006273008,3.9618852377037,302.806749749524,851.5,74.3286146750531
11.9658006273008,3.96207499425009,302.803984728215,852,74.3343002296689
-14.1201349953337,3.92221132964194,302.803433634541,852.5,74.3275910422773
-14.1201349953337,3.9220912742463,302.803040424756,853,74.3208818548858
-14.1201349953337,3.9219794257014,302.802657064742,853.5,74.3141726674942
-14.1201349953337,3.92187314598268,302.802282221642,854,74.3074634801026
-14.1201349953337,3.92177111109726,302.801915197876,854.5,74.3007542927111
-14.1201349953337,3.92167239830605,302.801555409768,855,74.2940451053196
-14.1201349953337,3.92157656727067,302.801203001761,855.5,74.287335917928
-14.1201349953337,3.9214827443187,302.800856441817,856,74.2806267305364
-14.1201349953337,3.92139082198087,302.800516053167,856.5,74.2739175431448
-14.1201349953337,3.92130054296012,302.800181599324,857,74.2672083557533
-3.99401099767166,3.93676864158458,302.798629831443,857.5,74.2653105999431
-3.99401099767166,3.93679680038118,302.797016895951,858,74.263412844133
-3.99401099767166,3.93682021630947,302.79540613191,858.5,74.2615150883229
-17.1499412804819,3.91663782477297,302.795459297515,859,74.2533662873487
-17.1499412804819,3.91650364313628,302.795606800538,859.5,74.2452174863746
-17.1499412804819,3.91637493684291,302.795764411374,860,74.2370686854004
-17.1499412804819,3.91625029253316,302.795931027613,860.5,74.2289198844263
-17.1499412804819,3.91612888428492,302.796105955759,861,74.2207710834521
32.6746463277292,3.99239327656481,302.793666523267,861.5,74.2362964538001
32.6746463277292,3.99282005071573,302.791045452321,862,74.2518218241481
32.6746463277292,3.99322347112815,302.788485752323,862.5,74.267347194496
32.6746463277292,3.99360941373927,302.785981073317,863,74.282872564844
32.6746463277292,3.99398097912486,302.783528420452,863.5,74.298397935192
32.6746463277292,3.99434035097538,302.78112550636,864,74.3139233055399
32.6746463277292,3.99468879817795,302.778772301812,864.5,74.3294486758879
32.6746463277292,3.99502831703023,302.776463729254,865,74.3449740462358
32.6746463277292,3.99535993104684,302.774198026458,865.5,74.3604994165838
32.6746463277292,3.99568447385264,302.771973646433,866,74.3760247869318
-2.75432365155416,3.94186274449614,302.770100492225,866.5,74.3747160690249
-2.75432365155416,3.94178312389506,302.768379464575,867,74.3734073511181
-2.75432365155416,3.94171724106017,302.766659946244,867.5,74.3720986332112
-2.75432365155416,3.94166137281746,302.764943140852,868,74.3707899153044
-2.75432365155416,3.94161260852788,302.763229423656,868.5,74.3694811973976
0.952454766135507,3.94725645240012,302.761235184458,869,74.3699337566337
0.952454766135507,3.947260488362,302.759224979991,869.5,74.3703863158699
0.952454766135507,3.94726635763371,302.757218840134,870,74.370838875106
0.952454766135507,3.94727401638226,302.755217130175,870.5,74.3712914343422
0.952454766135507,3.9472832782424,302.753220012134,871,74.3717439935784
0.952454766135507,3.94729382677905,302.751227201586,871.5,74.3721965528145
0.952454766135507,3.94730551545173,302.749238835742,872,74.3726491120507
0.952454766135507,3.94731819462362,302.747254977083,872.5,74.3731016712869
0.952454766135507,3.94733174421701,302.745275635827,873,74.373554230523
0.952454766135507,3.9473460677379,302.743300835601,873.5,74.3740067897592
15.2821614638411,3.96933231149002,302.740761594691,874,74.3812681144592
15.2821614638411,3.96950643894976,302.738171786053,874.5,74.3885294391592
15.2821614638411,3.96967348405387,302.735598423573,875,74.3957907638592
15.2821614638411,3.96983520238072,302.733040150046,875.5,74.4030520885592
15.2821614638411,3.96999238451215,302.7304969541,876,74.4103134132592
-12.7952326803131,3.92709481953853,302.729797203057,876.5,74.4042337536951
-12.7952326803131,3.92692820729296,302.729255225429,877,74.398154094131
-12.7952326803131,3.92677456961094,302.728723287448,877.5,74.3920744345669
-12.7952326803131,3.92663070971109,302.728200757624,878,74.3859947750028
-12.7952326803131,3.92649442052997,302.727686853715,878.5,74.3799151154387
-12.7952326803131,3.92636409715941,302.727180726908,879,74.3738354558746
-12.7952326803131,3.92623982593945,302.72668355013,879.5,74.3677557963105
-12.7952326803131,3.9261198258756,302.726193459601,880,74.3616761367464
-12.7952326803131,3.9260039795281,302.725710940735,880.5,74.3555964771823
-12.7952326803131,3.92589228975615,302.725236805398,881,74.3495168176181
-39.8365076280923,3.88451440989876,302.729742643393,881.5,74.3305884862112
-39.8365076280923,3.88408308438739,302.734509303031,882,74.3116601548043
-39.8365076280923,3.88367100303967,302.739333134319,882.5,74.2927318233973
-39.8365076280923,3.88327430953841,302.74420952964,883,74.2738034919904
