curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.6234220181702,3.55912448030798,301.900424111217,724,9.03361558324423
10.6234220181702,3.55941377884255,301.892710898276,724.5,9.03866330616495
10.6234220181702,3.55969770215374,301.885018528883,725,9.04371102908566
10.6234220181702,3.55997695892887,301.877347655841,725.5,9.04875875200638
10.6234220181702,3.56025207477849,301.869698721738,726,9.0538064749271
10.6234220181702,3.5605238167382,301.862069735272,726.5,9.05885419784782
-0.0739134697123749,3.5363306156256,301.857368975647,727,9.0588190778352
-0.0739134697123749,3.53639271833645,301.852781704708,727.5,9.0587839578226
-0.0739134697123749,3.53645549134386,301.848203654004,728,9.05874883780999
-0.0739134697123749,3.53651850657861,301.843635184028,728.5,9.05871371779738
-0.0739134697123749,3.53658152761916,301.839076432799,729,9.05867859778478
-0.0739134697123749,3.53664441795361,301.834526587831,729.5,9.05864347777217
4.35984103447808,3.54689969875016,301.828708984741,730,9.06071505786028
4.35984103447808,3.54704843009792,301.822860993357,730.5,9.06278663794838
4.35984103447808,3.54719548867621,301.817025950656,731,9.06485821803649
4.35984103447808,3.54734102179158,301.811204277666,731.5,9.0669297981246
4.35984103447808,3.54748510409462,301.805396741452,732,9.06900137821271
-33.9547498963945,3.45772340062254,301.814233426278,732.5,9.05286776617828
-33.9547498963945,3.45700702231487,301.823544792371,733,9.03673415414385
-33.9547498963945,3.45630107033988,301.832889003168,733.5,9.02060054210942
1.52893465957085,3.53930530966752,301.828274962111,734,9.02132701598123
1.52893465957085,3.5394188351819,301.823261011829,734.5,9.02205348985303
1.52893465957085,3.5395276839362,301.818256975629,735,9.02277996372484
1.52893465957085,3.53963328298293,301.813262770495,735.5,9.02350643759665
1.52893465957085,3.53973622315609,301.808278830289,736,9.02423291146846
1.52893465957085,3.53983677954679,301.803306400126,736.5,9.02495938534027
-23.2256205586714,3.48191322220837,301.807283277647,737,9.01392372309873
-23.2256205586714,3.4814731527786,301.811549980639,737.5,9.00288806085719
-23.2256205586714,3.48103919760062,301.815829618971,738,8.99185239861565
-23.2256205586714,3.48061006800172,301.820120900489,738.5,8.98081673637411
-23.2256205586714,3.4801850847082,301.824423188865,739,8.96978107413257
-23.2256205586714,3.47976323402097,301.828734466608,739.5,8.95874541189103
-23.2256205586714,3.47934439764062,301.833054993021,740,8.94770974964949
-23.2256205586714,3.47892820558908,301.837384169947,740.5,8.93667408740795
-23.2256205586714,3.47851413601956,301.841720676622,741,8.92563842516641
-23.2256205586714,3.47810263992645,301.846066611466,741.5,8.91460276292487
-11.1310185143859,3.50647096366252,301.845529692724,742,8.9093138553403
-11.1310185143859,3.5063403778764,301.844851746057,742.5,8.90402494775573
-11.1310185143859,3.50620773183185,301.844175207391,743,8.89873604017116
-11.1310185143859,3.50607371729463,301.843500330338,743.5,8.89344713258659
-11.1310185143859,3.50593857331658,301.842827669515,744,8.88815822500202
-11.1310185143859,3.5058026306611,301.842157162682,744.5,8.88286931741745
-11.1310185143859,3.5056658645308,301.841489612567,745,8.87758040983288
-11.1310185143859,3.50552867894849,301.840823991537,745.5,8.87229150224831
-11.1310185143859,3.50539096262835,301.840161274494,746,8.86700259466374
24.0569603443401,3.58608154627052,301.829963821094,746.5,8.87843326831345
24.0569603443401,3.58661338278078,301.819481156313,747,8.88986394196316
24.0569603443401,3.58713459453097,301.809047404047,747.5,8.90129461561288
24.0569603443401,3.58764705691238,301.798661533696,748,8.9127252892626
24.0569603443401,3.58815192667541,301.788323093358,748.5,8.92415596291231
24.0569603443401,3.58864988536985,301.778032994664,749,8.93558663656203
24.0569603443401,3.58914236843421,301.767784841457,749.5,8.94701731021174
-23.5950283561113,3.47986504718522,301.771731790214,750,8.93580612371794
-23.5950283561113,3.47938738470784,301.776179177977,750.5,8.92459493722414
-23.5950283561113,3.47892011247014,301.780644166939,751,8.91338375073033
-23.5950283561113,3.47846096137559,301.785124998004,751.5,8.90217256423652
12.2697876785485,3.56177012999668,301.777654879854,752,8.90800255841273
12.2697876785485,3.56207611266024,301.769832079399,752.5,8.91383255258894
-11.2437305791107,3.50799418510953,301.769011607301,753,8.90849008982492
-11.2437305791107,3.50781944727278,301.768433692333,753.5,8.9031476270609
-11.2437305791107,3.50764793400505,301.767862019668,754,8.89780516429688
-11.2437305791107,3.50747884389461,301.767296036214,754.5,8.89246270153286
-11.2437305791107,3.50731178417557,301.766735589015,755,8.88712023876884
-11.2437305791107,3.50714627036813,301.766179971868,755.5,8.88177777600482
-11.2437305791107,3.50698226587542,301.765629637105,756,8.8764353132408
5.83588708442722,3.54662862836101,301.759676429665,756.5,8.8792082371582
5.83588708442722,3.54681660510618,301.753562432479,757,8.88198116107559
5.83588708442722,3.5470002487339,301.747463348367,757.5,8.88475408499299
5.83588708442722,3.54718051357404,301.741379109359,758,8.88752700891038
5.83588708442722,3.54735793201908,301.735309768399,758.5,8.89029993282778
5.83588708442722,3.5475328650567,301.729255299729,759,8.89307285674518
5.83588708442722,3.54770554909203,301.723216091485,759.5,8.89584578066258
5.83588708442722,3.54787632568066,301.717191383105,760,8.89861870457997
-16.2565980044702,3.49650490747166,301.71840138021,760.5,8.89089437599548
-16.2565980044702,3.4962103804254,301.719852353924,761,8.88317004741099
-16.2565980044702,3.49592135683786,301.721311858358,761.5,8.8754457188265
-16.2565980044702,3.49563633183683,301.722778471703,762,8.86772139024202
-16.2565980044702,3.49535471067901,301.724251815635,762.5,8.85999706165752
-16.2565980044702,3.4950760429315,301.725731548764,763,8.85227273307303
-16.2565980044702,3.4947998180224,301.727217038212,763.5,8.84454840448855
-16.2565980044702,3.4945258691113,301.728708327821,764,8.83682407590405
-16.2565980044702,3.49425368019484,301.730204432193,764.5,8.82909974731957
-16.2565980044702,3.49398316764599,301.731705379029,765,8.82137541873508
7.94196433376413,3.55033390054268,301.725333126857,765.5,8.82514904604033
7.94196433376413,3.55056892839176,301.718727022456,766,8.82892267334559
7.94196433376413,3.55079795914863,301.71213811179,766.5,8.83269630065085
7.94196433376413,3.55102232727406,301.705566249111,767,8.83646992795611
7.94196433376413,3.55124247224161,301.699012996875,767.5,8.84024355526137
7.94196433376413,3.55145958675433,301.692475237826,768,8.84401718256663
7.94196433376413,3.55167338717695,301.685956599906,768.5,8.84779080987189
7.94196433376413,3.55188457828541,301.679454935504,769,8.85156443717715
7.94196433376413,3.55209343503432,301.672969985893,769.5,8.85533806448241
7.94196433376413,3.5523001523404,301.666501693658,770,8.85911169178767
21.0745652965296,3.58206367036359,301.657215816982,770.5,8.86912527932185
21.0745652965296,3.58250273779693,301.64785571096,771,8.87913886685602
32.4246999199933,3.60768493284591,301.636843321852,771.5,8.89454547507546
32.4246999199933,3.60830126850797,301.625812092769,772,8.90995208329487
32.4246999199933,3.60890958339582,301.614847457673,772.5,8.92535869151429
32.4246999199933,3.60951077272113,301.603948988726,773,8.94076529973371
-44.2052887319726,3.43363710268515,301.617837377596,773.5,8.91976114036138
-44.2052887319726,3.43260043932283,301.632604238517,774,8.89875698098903
5.23178859352107,3.54819353852484,301.62752659132,774.5,8.90124286728393
5.23178859352107,3.54833968032694,301.621892999007,775,8.90372875357883
5.23178859352107,3.54848301405497,301.616273702614,775.5,8.90621463987372
5.23178859352107,3.54862460295861,301.610668028083,776,8.90870052616862
5.23178859352107,3.54876482210727,301.605076329238,776.5,8.91118641246352
-52.5183980760097,3.41249416645029,301.623985242638,777,8.88623227609632
-52.5183980760097,3.41124679795401,301.64368511951,777.5,8.86127813972914
-52.5183980760097,3.41001321509029,301.663472942733,778,8.83632400336195
-52.5183980760097,3.40879056032238,301.683344937847,778.5,8.81136986699476
-52.5183980760097,3.40757619082382,301.703291086518,779,8.78641573062757
-52.5183980760097,3.40636891874259,301.723309709874,779.5,8.76146159426038
-52.5183980760097,3.40516810918363,301.743404171112,780,8.73650745789319
-52.5183980760097,3.40397178343809,301.763558700467,780.5,8.711553321526
35.6236786171969,3.60905363991771,301.752381372675,781,8.72847992566249
35.6236786171969,3.60979795949481,301.740347274352,781.5,8.74540652979896
35.6236786171969,3.61052292958318,301.728402444006,782,8.76233313393544
35.6236786171969,3.61123317422989,301.7165403538,782.5,8.77925973807191
10.5718539703653,3.55660854532628,301.709063767519,783,8.78428295841554
10.5718539703653,3.55686810831966,301.701810168018,783.5,8.78930617875918
10.5718539703653,3.5571257885628,301.694577707974,784,8.79432939910281
8.41887022299082,3.55247566151279,301.687889728917,784.5,8.7983296284186
8.41887022299082,3.55268846480271,301.681239006886,785,8.8023298577344
8.41887022299082,3.55289974433783,301.67460585039,785.5,8.80633008705019
8.41887022299082,3.55310941008786,301.667990638889,786,8.81033031636598
8.41887022299082,3.55331730494043,301.661395166139,786.5,8.81433054568178
8.41887022299082,3.5535237605427,301.654816085699,787,8.81833077499757
8.41887022299082,3.55372868783331,301.648254877265,787.5,8.82233100431337
8.41887022299082,3.5539321433252,301.641711501467,788,8.82633123362916
8.41887022299082,3.55413418595316,301.635185917466,788.5,8.83033146294495
8.41887022299082,3.55433487153427,301.628678075323,789,8.83433169226074
32.754644217259,3.60839394348577,301.617823665511,789.5,8.84989507363566
32.754644217259,3.60901473109464,301.606843441224,790,8.86545845501056
32.754644217259,3.60962671657893,301.595931249081,790.5,8.88102183638547
32.754644217259,3.61023123886602,301.585085095468,791,8.89658521776037
32.754644217259,3.61082868152421,301.574308813063,791.5,8.91214859913527
32.754644217259,3.61142060471743,301.563591732297,792,8.92771198051019
32.754644217259,3.61200727731775,301.55293485105,792.5,8.9432753618851
32.754644217259,3.61258847587107,301.542344910776,793,8.95883874326
32.754644217259,3.61316533224194,301.531811200985,793.5,8.97440212463491
-4.73819312772153,3.53033153972968,301.528982287044,794,8.97215077040907
-4.73819312772153,3.53021835479968,301.526482301322,794.5,8.96989941618322
-4.73819312772153,3.53011379800377,301.523987853266,795,8.96764806195737
-4.73819312772153,3.53001579396846,301.521499457289,795.5,8.96539670773152
-4.73819312772153,3.52992292967736,301.519017340376,796,8.96314535350567
-0.848911901718171,3.53878093379699,301.515384966377,796.5,8.96274199270002
-0.848911901718171,3.53877481821036,301.511721665192,797,8.96233863189438
-0.848911901718171,3.53877060360167,301.508066975661,797.5,8.96193527108873
-0.848911901718171,3.5387680768128,301.504420725682,798,8.96153191028308
-0.848911901718171,3.53876702794096,301.500782795397,798.5,8.96112854947744
-0.848911901718171,3.53876729737592,301.497153246537,799,8.96072518867179
-0.848911901718171,3.53876874659542,301.493532094819,799.5,8.96032182786614
14.1311603798072,3.57268314611459,301.486238896481,800,8.96703625397324
14.1311603798072,3.57297035801837,301.47883461034,800.5,8.97375068008033
14.1311603798072,3.57325370199487,301.471456092673,801,8.98046510618742
14.1311603798072,3.57353398460135,301.464102638509,801.5,8.98717953229451
14.1311603798072,3.57381149594387,301.456775759563,802,8.99389395840161
14.1311603798072,3.57408695560982,301.449471160768,802.5,9.0006083845087
-9.41728838947615,3.52081187315218,301.448453779539,803,8.99613375642998
-9.41728838947615,3.52062394251997,301.447668855797,803.5,8.99165912835127
-9.41728838947615,3.52044199236265,301.446890465401,804,8.98718450027256
-9.41728838947615,3.5202644872263,301.446118017827,804.5,8.98270987219384
-9.41728838947615,3.52009074248288,301.445351440858,805,8.97823524411512
-9.41728838947615,3.51992051573066,301.444591203256,805.5,8.97376061603641
-9.41728838947615,3.51975273436062,301.443835942599,806,8.96928598795769
-2.84711498478085,3.53476560545238,301.44101093994,806.5,8.96793318021439
-2.84711498478085,3.53473842671745,301.438125312779,807,8.96658037247108
-24.5601763418119,3.48411908608613,301.443028267604,807.5,8.95491059555311
-24.5601763418119,3.48361654574366,301.448185556462,808,8.94324081863515
-24.5601763418119,3.48312062968443,301.453356690904,808.5,8.93157104171719
-24.5601763418119,3.48263028045234,301.458540870242,809,8.91990126479923
4.60070800435207,3.54997592942467,301.453781256519,809.5,8.92208729291761
4.60070800435207,3.55011709794933,301.448723995019,810,8.92427332103599
-35.458822775396,3.4566467449855,301.458537706361,810.5,8.90742504821402
-35.458822775396,3.4558863490061,301.46883385352,811,8.89057677539205
-35.458822775396,3.45513461442348,301.479160726089,811.5,8.87372850257008
-35.458822775396,3.45438965269061,301.489515481144,812,8.85688022974811
-35.458822775396,3.45365040889873,301.499896701342,812.5,8.84003195692614
-35.458822775396,3.45291578235773,301.51030154183,813,8.82318368410418
-35.458822775396,3.45218519809446,301.520728938657,813.5,8.80633541128222
11.7551584787602,3.56210894505582,301.514183431305,814,8.81192087920286
11.7551584787602,3.56241810637236,301.507146683535,814.5,8.81750634712349
11.7551584787602,3.56271683167023,301.5001325014,815,8.82309181504414
11.7551584787602,3.56300751997608,301.493141126055,815.5,8.82867728296477
11.7551584787602,3.56329159715646,301.486172728829,816,8.83426275088541
11.7551584787602,3.56357009326453,301.479227323871,816.5,8.83984821880605
-17.418587335111,3.4963674682164,301.481157875915,817,8.83157177055918
-17.418587335111,3.49604092171531,301.483392529373,817.5,8.82329532231232
-17.418587335111,3.49571984777041,301.485635430523,818,8.81501887406546
-17.418587335111,3.49540266015776,301.487885093702,818.5,8.8067424258186
-17.418587335111,3.4950886956588,301.490141065735,819,8.79846597757174
-17.418587335111,3.49477736703875,301.492402729997,819.5,8.79018952932488
-17.418587335111,3.49446815639388,301.494669368585,820,8.78191308107802
-17.418587335111,3.49416078459386,301.496940645003,820.5,8.77363663283116
-17.418587335111,3.4938550282421,301.499216278796,821,8.7653601845843
-17.418587335111,3.49355094239344,301.501496752517,821.5,8.75708373633744
-27.4230914633368,3.4694345217947,301.50797713857,822,8.74405364423533
-27.4230914633368,3.4688950506816,301.514589475708,822.5,8.73102355213321
-27.4230914633368,3.46835947549116,301.521214252713,823,8.71799346003109
-7.82946370634278,3.5143729290718,301.520113176729,823.5,8.71427328744077
-7.82946370634278,3.51429370952879,301.51878970535,824,8.71055311485045
-7.82946370634278,3.51421118346649,301.51746765852,824.5,8.70683294226012
-7.82946370634278,3.51412634434592,301.5161476635,825,8.7031127696698
