curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.5672560278289,3.71617283390341,304.715453291352,760,33.1660399065024
-26.5672560278289,3.71592897661978,304.719243846743,760.5,33.1534164649256
11.298788725791,3.7739145372674,304.716300710024,761,33.1587850885885
11.298788725791,3.77404925318273,304.712968512064,761.5,33.1641537122514
11.298788725791,3.77417164494428,304.709652220544,762,33.1695223359143
11.298788725791,3.77428489143978,304.706351834296,762.5,33.1748909595771
11.298788725791,3.77439167286557,304.703065585738,763,33.18025958324
11.298788725791,3.7744929418777,304.69979379209,763.5,33.1856282069029
11.298788725791,3.7745898589604,304.696535625209,764,33.1909968305658
11.298788725791,3.77468311472912,304.69329074359,764.5,33.1963654542287
11.298788725791,3.77477310341709,304.690059706021,765,33.2017340778915
11.298788725791,3.77486068267263,304.686840028185,765.5,33.2071027015544
-33.6754781011383,3.70592581690095,304.692102123425,766,33.1911017856173
-33.6754781011383,3.70556283623049,304.69790176188,766.5,33.1751008696802
-33.6754781011383,3.70522313513021,304.703739415158,767,33.1590999537431
-33.6754781011383,3.70490116774491,304.70961069182,767.5,33.143099037806
-13.242959659138,3.73604629274005,304.710469309341,768,33.1368066406014
-13.242959659138,3.73596298319446,304.71108553494,768.5,33.1305142433969
-13.242959659138,3.73587848116258,304.71170346216,769,33.1242218461924
-13.242959659138,3.73579401108383,304.712323720536,769.5,33.1179294489879
22.8719319416616,3.79102405622744,304.708353797779,770,33.1287970559516
22.8719319416616,3.79126440955327,304.704068181776,770.5,33.1396646629153
22.8719319416616,3.79148843460434,304.699820778614,771,33.150532269879
22.8719319416616,3.791700338516,304.695608019567,771.5,33.1613998768427
22.8719319416616,3.79190227944567,304.691428546134,772,33.1722674838064
-1.87142681273208,3.75438251127075,304.689694355563,772.5,33.1713782746607
25.682994557004,3.79629550697281,304.685659317925,773,33.183581559071
25.682994557004,3.79651125798403,304.681409001053,773.5,33.1957848434812
25.682994557004,3.79671783710181,304.677195684972,774,33.2079881278915
25.682994557004,3.79691706462541,304.67301713498,774.5,33.2201914123018
25.682994557004,3.79710997175168,304.668872585114,775,33.232394696712
25.682994557004,3.79729757329796,304.664759788929,775.5,33.2445979811223
-9.03631619198667,3.74459936090428,304.664229224527,776,33.2403043721248
-9.03631619198667,3.74446323707821,304.664031300864,776.5,33.2360107631274
-9.03631619198667,3.74434116503565,304.663836279773,777,33.2317171541299
-9.03631619198667,3.74422978336654,304.663644621081,777.5,33.2274235451324
-9.03631619198667,3.74412619393351,304.663456268143,778,33.223129936135
-9.03631619198667,3.7440293391425,304.663271401161,778.5,33.2188363271375
-9.03631619198667,3.74393806880437,304.663090003996,779,33.21454271814
-9.03631619198667,3.7438513880843,304.662911888503,779.5,33.2102491091426
-9.03631619198667,3.74376922388729,304.66273754062,780,33.2059555001451
-16.8594791768036,3.73164246709695,304.664113007409,780.5,33.1979447123475
-15.0751668466162,3.73423781834351,304.665206087828,781,33.1907817412168
-15.0751668466162,3.73410958528357,304.666284789199,781.5,33.1836187700861
-15.0751668466162,3.73398598773374,304.667368508649,782,33.1764557989554
-15.0751668466162,3.73386672168965,304.668457310365,782.5,33.1692928278247
-15.0751668466162,3.73375152542085,304.669551271467,783,33.162129856694
-15.0751668466162,3.73363915057788,304.670648981159,783.5,33.1549668855633
-15.0751668466162,3.7335297642066,304.671750887283,784,33.1478039144326
-1.13624941321298,3.75491147798418,304.670334640215,784.5,33.1472640251016
-6.73759837841653,3.74631357067302,304.669682576597,785,33.1440626527277
-6.73759837841653,3.74628545174749,304.669091746365,785.5,33.1408612803538
-6.73759837841653,3.74625667026436,304.668503023178,786,33.1376599079799
-6.73759837841653,3.74622743187955,304.667916576077,786.5,33.134458535606
-6.73759837841653,3.74619792092611,304.667332485034,787,33.1312571632321
-6.73759837841653,3.74616826605969,304.666750815754,787.5,33.1280557908582
31.9691483457882,3.80507627818223,304.662564533247,788,33.1432459435778
31.9691483457882,3.8053815468604,304.658084245346,788.5,33.1584360962974
31.9691483457882,3.80566884989309,304.653663962259,789,33.173626249017
31.9691483457882,3.80594231433673,304.649298718503,789.5,33.1888164017366
31.9691483457882,3.8062045818917,304.644984577914,790,33.2040065544562
31.9691483457882,3.80645666419352,304.640723156578,790.5,33.2191967071758
-15.8006537455173,3.73397343510112,304.641503092853,791,33.2116890206754
-15.8006537455173,3.73377608573355,304.642750018021,791.5,33.2041813341751
-15.8006537455173,3.73359742829031,304.644005952549,792,33.1966736476747
-15.8006537455173,3.7334320421226,304.645270058736,792.5,33.1891659611743
-15.8006537455173,3.73327723213205,304.646541781808,793,33.1816582746739
2.68348623533867,3.76157607128138,304.644656151012,793.5,33.1829333341561
2.68348623533867,3.76161365456436,304.642580500685,794,33.1842083936383
2.68348623533867,3.76164746870149,304.640510896535,794.5,33.1854834531205
2.68348623533867,3.76167895573315,304.638447050147,795,33.1867585126027
2.68348623533867,3.76170872984481,304.636388943048,795.5,33.1880335720849
-6.17419033916751,3.74812377686548,304.635663092779,796,33.1850999032503
-6.17419033916751,3.7480683995258,304.635031702507,796.5,33.1821662344156
-6.17419033916751,3.74801685545071,304.634403490607,797,33.179232565581
-6.17419033916751,3.74796816120149,304.63377825684,797.5,33.1762988967464
-25.6168967793812,3.71797613733736,304.637263140896,798,33.1641270187197
-25.6168967793812,3.71773604070695,304.640988652083,798.5,33.151955140693
-25.6168967793812,3.71750867162416,304.644731928685,799,33.1397832626664
-25.6168967793812,3.71729118985154,304.64849074949,799.5,33.1276113846397
-25.6168967793812,3.7170819122752,304.65226356292,800,33.115439506613
-25.6168967793812,3.7168796322517,304.656049175514,800.5,33.1032676285864
-25.6168967793812,3.71668355443241,304.659846829132,801,33.0910957505597
-25.6168967793812,3.71649268773244,304.663655147914,801.5,33.0789238725331
-25.6168967793812,3.7163065880732,304.667473634672,802,33.0667519945064
-9.55636929809879,3.74093831736257,304.667674297167,802.5,33.0622112820822
22.6491303547582,3.79030000352131,304.663739810415,803,33.0729730247891
22.6491303547582,3.79056038511736,304.659529493755,803.5,33.083734767496
22.6491303547582,3.79080248256727,304.655356352966,804,33.0944965102029
22.6491303547582,3.79103026289844,304.651218996874,804.5,33.1052582529097
22.6491303547582,3.79124684978895,304.647114570823,805,33.1160199956166
22.6491303547582,3.79145366685406,304.643043164973,805.5,33.1267817383235
22.6491303547582,3.79165218270222,304.639003634193,806,33.1375434810303
11.0282955519657,3.77420341956962,304.635820194518,806.5,33.1427835797611
11.0282955519657,3.77428913753924,304.632751078728,807,33.1480236784919
11.0282955519657,3.77437497217313,304.629692466025,807.5,33.1532637772227
11.0282955519657,3.77446021969704,304.626645262725,808,33.1585038759535
11.0282955519657,3.77454465858545,304.62360823575,808.5,33.1637439746843
11.0282955519657,3.77462798346495,304.620583145278,809,33.1689840734151
11.0282955519657,3.77471030857276,304.617568139099,809.5,33.1742241721459
11.0282955519657,3.77479128413725,304.61456641533,810,33.1794642708767
11.0282955519657,3.77487146884114,304.611572463127,810.5,33.1847043696075
-0.185782641032693,3.75778732287392,304.609903828018,811,33.1846160949165
-0.185782641032693,3.75776320383179,304.60834681878,811.5,33.1845278202256
-0.185782641032693,3.7577439210456,304.606792811753,812,33.1844395455346
-0.185782641032693,3.75772802806586,304.605241989781,812.5,33.1843512708437
-0.185782641032693,3.75771487093571,304.603694586597,813,33.1842629961527
-0.185782641032693,3.75770395282509,304.602150732884,813.5,33.1841747214618
-0.185782641032693,3.75769480346999,304.600610403073,814,33.1840864467709
57.9775436941237,3.84446702334808,304.597835772043,814.5,33.2116344982077
57.9775436941237,3.84494566352247,304.594765552206,815,33.2391825496445
57.9775436941237,3.84539875525213,304.591850211865,815.5,33.2667306010813
57.9775436941237,3.84583301532725,304.589068295265,816,33.2942786525182
57.9775436941237,3.84625107030366,304.586416217797,816.5,33.321826703955
57.9775436941237,3.84665563441978,304.58388495544,817,33.3493747553918
16.8491008916723,3.78645346980177,304.580410725822,817.5,33.3573806119434
16.8491008916723,3.78649131817602,304.5772286757,818,33.365386468495
16.8491008916723,3.78654026237521,304.574043337554,818.5,33.3733923250466
16.8491008916723,3.78659671994075,304.570859331508,819,33.3813981815982
16.8491008916723,3.78665869601369,304.567679632126,819.5,33.3894040381497
16.8491008916723,3.78672439181653,304.564505618901,820,33.3974098947013
16.8491008916723,3.78679303583051,304.561338584101,820.5,33.4054157512529
16.8491008916723,3.78686406710509,304.558180026223,821,33.4134216078045
16.8491008916723,3.78693699089687,304.555031142808,821.5,33.4214274643561
1.28416103069184,3.76334407401528,304.5533069081,822,33.4220376339471
1.28416103069184,3.76327840250941,304.551722723507,822.5,33.4226478035382
1.28416103069184,3.76322159708122,304.55013613165,823,33.4232579731293
1.28416103069184,3.76317166714665,304.548548387708,823.5,33.4238681427203
1.28416103069184,3.76312736136649,304.546960382067,824,33.4244783123114
1.28416103069184,3.76308776558432,304.545372772305,824.5,33.4250884819024
1.28416103069184,3.76305221864894,304.543786056626,825,33.4256986514935
1.28416103069184,3.76302013000528,304.542200631368,825.5,33.4263088210846
1.28416103069184,3.76299141390102,304.540617035278,826,33.4269189906756
2.04487884350878,3.76412812432347,304.538939890833,826.5,33.4278906156182
2.04487884350878,3.76411122802897,304.537257847915,827,33.4288622405608
2.04487884350878,3.76409609504234,304.535578503004,827.5,33.4298338655034
-14.5043642525496,3.73871878700814,304.536538491309,828,33.4229421114374
-14.5043642525496,3.7385487515008,304.53767652167,828.5,33.4160503573715
-14.5043642525496,3.73838884784296,304.538819874014,829,33.4091586033055
-14.5043642525496,3.73823707434252,304.539968118198,829.5,33.4022668492396
-14.5043642525496,3.73809237445351,304.541121188511,830,33.3953750951736
-14.5043642525496,3.7379530986399,304.542278320919,830.5,33.3884833411077
-14.5043642525496,3.73781897444251,304.543439655401,831,33.3815915870417
-14.5043642525496,3.73768960039019,304.544605187189,831.5,33.3746998329758
-14.5043642525496,3.73756399840206,304.545774299588,832,33.3678080789098
-14.5043642525496,3.73744294554555,304.546948040404,832.5,33.3609163248439
-9.90553694957751,3.7443959287474,304.547246310652,833,33.3562097052803
-9.90553694957751,3.74432522379542,304.547495269492,833.5,33.3515030857168
-9.90553694957751,3.74425484810514,304.547746040543,834,33.3467964661533
-9.88299429695844,3.74421992143789,304.547994604861,834.5,33.3421005577395
-9.88299429695844,3.74415131870712,304.548244589522,835,33.3374046493257
-39.5424863307133,3.69860693938049,304.55576906305,835.5,33.3186160222476
-13.1027464111429,3.73877861289665,304.556985037152,836,33.3123902474199
-23.2524631032206,3.72308026904794,304.560112383956,836.5,33.3013418309334
-23.2524631032206,3.72289670037549,304.563366090779,837,33.2902934144468
-23.2524631032206,3.72271866143258,304.566628644387,837.5,33.2792449979602
-23.2524631032206,3.72254564587082,304.569899847006,838,33.2681965814737
-23.2524631032206,3.72237647309204,304.57317800471,838.5,33.2571481649871
-23.2524631032206,3.72221095950607,304.576463069441,839,33.2460997485006
-23.2524631032206,3.72204875693861,304.579754528115,839.5,33.235051332014
-23.2524631032206,3.72188960651809,304.583052095924,840,33.2240029155274
-64.1953787608887,3.659593791919,304.599919602188,840.5,33.1935004574474
-64.1953787608887,3.65896842779395,304.617474405776,841,33.1629979993674
-64.1953787608887,3.6583727469846,304.635152114245,841.5,33.1324955412874
-64.1953787608887,3.65779951294311,304.652937720133,842,33.1019930832074
-64.1953787608887,3.65724465644882,304.670821864114,842.5,33.0714906251274
-64.1953787608887,3.65670588614534,304.688800925337,843,33.0409881670474
-64.1953787608887,3.65617993706736,304.706861666985,843.5,33.0104857089674
-38.0845595357763,3.69527862159753,304.715167850938,844,32.9923898163477
-38.0845595357763,3.69508643224964,304.723089788862,844.5,32.9742939237281
-38.0845595357763,3.69488621907024,304.731004616545,845,32.9561980311084
-38.0845595357763,3.6946812419972,304.738917110138,845.5,32.9381021384888
-38.0845595357763,3.69447352017544,304.746829908833,846,32.9200062458691
-21.6116970189009,3.7197349414337,304.749968013977,846.5,32.9097374399974
-21.6116970189009,3.719699689142,304.75287429144,847,32.8994686341257
-21.6116970189009,3.71965421657924,304.755763026255,847.5,32.889199828254
-21.6116970189009,3.71960134893181,304.758638160294,848,32.8789310223822
-21.6116970189009,3.71954218425998,304.761501000091,848.5,32.8686622165105
-21.6116970189009,3.71947885721978,304.76435528435,849,32.8583934106388
-21.6116970189009,3.71941132086256,304.76720051367,849.5,32.8481246047671
-22.0155632753191,3.71871395978742,304.7701417731,850,32.8376639016935
-22.0155632753191,3.71863645787572,304.773081936215,850.5,32.82720319862
-22.0155632753191,3.71855708023343,304.776017216552,851,32.8167424955464
-22.0155632753191,3.71847561477497,304.778946817877,851.5,32.8062817924728
-22.0155632753191,3.71839301528236,304.78187321652,852,32.7958210893992
-22.0155632753191,3.7183088280944,304.784794902007,852.5,32.7853603863257
-22.0155632753191,3.71822351543935,304.787712987665,853,32.7748996832521
-22.0155632753191,3.71813730380463,304.790628058899,853.5,32.7644389801785
-22.0155632753191,3.71805028510397,304.793540294359,854,32.7539782771049
-22.0155632753191,3.71796252901231,304.796449795256,854.5,32.7435175740314
-60.6350653466581,3.6586784316799,304.812442355699,855,32.7147068001935
-60.6350653466581,3.65813166529749,304.829076667988,855.5,32.6858960263557
7.51298178989217,3.76283619846272,304.826710163124,856,32.6894658224458
7.51298178989217,3.76305948544498,304.823489579929,856.5,32.6930356185359
7.51298178989217,3.76325976609762,304.82026898518,857,32.6966054146259
7.51298178989217,3.76344293360425,304.817051715553,857.5,32.700175210716
7.51298178989217,3.76361279067041,304.813839649218,858,32.7037450068061
-3.76333964673963,3.74632533641422,304.812354154746,858.5,32.7019568545741
-3.76333964673963,3.74637394406484,304.810985348433,859,32.7001687023421
-3.76333964673963,3.74642028254188,304.809616384037,859.5,32.6983805501101
-3.76333964673963,3.74646392024015,304.808247550038,860,32.6965923978781
