curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.7597176374111,3.90134966075022,317.695271249129,633.5,70.1673601068527
-11.7597176374111,3.90124819637276,317.695067966668,634,70.1617724726461
-11.7597176374111,3.90115659381742,317.694871276751,634.5,70.1561848384396
-34.8521976889994,3.86917328152665,317.698982075198,635,70.1396248037529
-34.8521976889994,3.86883709780132,317.703319137615,635.5,70.1230647690662
-22.485675175806,3.885585457816,317.705116128544,636,70.1123806921484
-22.485675175806,3.88542188624915,317.706822310903,636.5,70.1016966152306
-22.485675175806,3.88526243412684,317.708538895871,637,70.0910125383128
-22.485675175806,3.88510682473167,317.710264989665,637.5,70.0803284613949
-22.485675175806,3.88495484165928,317.712000283572,638,70.0696443844771
-22.485675175806,3.88480658084985,317.713745425754,638.5,70.0589603075593
-22.485675175806,3.88466094947265,317.715497805771,639,70.0482762306414
-22.485675175806,3.88451806012834,317.717258002803,639.5,70.0375921537236
-22.485675175806,3.88437766983467,317.719025606947,640,70.0269080768058
-13.4266486925173,3.89680016125309,317.719232516777,640.5,70.0205283996888
-3.23087922397074,3.91091890714251,317.717967056061,641,70.0189932462245
-3.23087922397074,3.91098336466811,317.716626712808,641.5,70.0174580927604
-3.23087922397074,3.91104001980276,317.715284978839,642,70.0159229392961
-3.23087922397074,3.91109069679922,317.713942747704,642.5,70.0143877858319
-3.23087922397074,3.91113689618499,317.712600584027,643,70.0128526323677
-3.23087922397074,3.91117922135125,317.71125893137,643.5,70.0113174789035
-3.23087922397074,3.91121853628143,317.709918070693,644,70.0097823254393
-3.23087922397074,3.91125472432887,317.708578493985,644.5,70.0082471719751
-3.23087922397074,3.91128920209574,317.707239818233,645,70.0067120185109
-3.23087922397074,3.91132117538657,317.705902887829,645.5,70.0051768650467
-22.2089845936388,3.88504700005724,317.707428196774,646,69.9946242577618
-22.2089845936388,3.88487262030443,317.709108128231,646.5,69.984071650477
-22.2089845936388,3.88470795865128,317.71080182672,647,69.9735190431921
-22.2089845936388,3.88455047634784,317.712507378557,647.5,69.9629664359072
-2.78591898532569,3.91133823806871,317.711266064809,648,69.9616427054658
3.62654431676666,3.92029579308236,317.709214954464,648.5,69.9633658593459
3.62654431676666,3.92041246569189,317.707125121044,649,69.965089013226
3.62654431676666,3.9205207253688,317.705038279113,649.5,69.9668121671062
3.62654431676666,3.92062244690798,317.702955384292,650,69.9685353209863
-25.0180568001812,3.88102795756301,317.704969816074,650.5,69.9566479819983
-25.0180568001812,3.88081528615047,317.707212649556,651,69.9447606430104
-25.0180568001812,3.8806154697548,317.709474353048,651.5,69.9328733040224
-25.0180568001812,3.88042519002934,317.711752392304,652,69.9209859650345
-25.0180568001812,3.88024260317687,317.71404540767,652.5,69.9090986260465
-25.0180568001812,3.88006609330929,317.716351582174,653,69.8972112870586
-25.0180568001812,3.87989455062477,317.718669387549,653.5,69.8853239480706
-25.0180568001812,3.87972728666837,317.720997968125,654,69.8734366090827
-34.1464464115345,3.86695629383447,317.725320367441,654.5,69.8572119123778
-34.1464464115345,3.86669298773335,317.729747685151,655,69.8409872156729
-34.1464464115345,3.86643833722441,317.734199453692,655.5,69.8247625189681
-34.1464464115345,3.86619069295841,317.738673396889,656,69.8085378222632
-34.1464464115345,3.8659491566426,317.743168493521,656.5,69.7923131255584
-34.1464464115345,3.86571278494701,317.747682744384,657,69.7760884288535
-34.1464464115345,3.86548076168471,317.752214081593,657.5,69.7598637321487
-34.1464464115345,3.86525264042958,317.756761563878,658,69.7436390354438
-19.9889220775429,3.88463180344788,317.758300224988,658.5,69.7341412916887
-19.9889220775429,3.8845682055062,317.759712431618,659,69.7246435479335
-19.9889220775429,3.88449903176832,317.761119404128,659.5,69.7151458041784
-19.9889220775429,3.88442579822617,317.762522616185,660,69.7056480604233
-19.9889220775429,3.88435004168255,317.763923579805,660.5,69.6961503166681
-19.9889220775429,3.88427207761249,317.765322707255,661,69.686652572913
-18.6280155082838,3.88608149799228,317.766468599584,661.5,69.6778014644201
-18.6280155082838,3.88601549274336,317.767601490053,662,69.6689503559272
-18.6280155082838,3.885947782399,317.768732752726,662.5,69.6600992474343
-18.6280155082838,3.88587859394487,317.769862679474,663,69.6512481389414
-18.6280155082838,3.88580827107752,317.770991656261,663.5,69.6423970304485
-18.6280155082838,3.8857370539799,317.772119901961,664,69.6335459219556
-18.6280155082838,3.88566509610807,317.773247680436,664.5,69.6246948134627
-12.5695467882172,3.89400676533145,317.77333342331,665,69.6187223886341
-12.5695467882172,3.89399851601407,317.773367575814,665.5,69.6127499638055
-12.5695467882172,3.89398624139212,317.773397793407,666,69.606777538977
-12.5695467882172,3.89397098032325,317.773424948088,666.5,69.6008051141484
-12.5695467882172,3.89395316375267,317.773449409822,667,69.5948326893198
-12.5695467882172,3.89393336056056,317.77347178383,667.5,69.5888602644912
-12.5695467882172,3.89391168734289,317.773492237255,668,69.5828878396626
-12.5695467882172,3.89388832854769,317.773510987965,668.5,69.576915414834
-12.5695467882172,3.89386393056257,317.773528704864,669,69.5709429900054
-8.00319209709141,3.90018077155997,317.772853843525,669.5,69.5671402703056
-38.0624688877911,3.85859640214609,317.778094981812,670,69.5490548740656
-38.0624688877911,3.85827926899773,317.783626626664,670.5,69.5309694778255
-38.0624688877911,3.85797841702119,317.789197141001,671,69.5128840815855
-38.0624688877911,3.85768976730661,317.794801514515,671.5,69.4947986853454
-22.191016204829,3.87935637908811,317.796813359837,672,69.4842546157472
9.8676212510229,3.92381799153045,317.794202120785,672.5,69.4889432196525
9.8676212510229,3.92405132643571,317.79136437483,673,69.4936318235577
-49.3944299710794,3.84230080386744,317.799618601733,673.5,69.4701620417968
-49.3944299710794,3.84184813598494,317.808436331074,674,69.4466922600358
-49.3944299710794,3.84142123226914,317.817328048416,674.5,69.4232224782749
-49.3944299710794,3.84101346919754,317.826284993878,675,69.399752696514
-49.3944299710794,3.8406200463142,317.835297514026,675.5,69.3762829147531
-49.3944299710794,3.84023863626753,317.844361726082,676,69.3528131329921
-49.3944299710794,3.83986708584366,317.853472135296,676.5,69.3293433512312
-49.3944299710794,3.83950454889663,317.862628246119,677,69.3058735694702
23.3331372067341,3.94005532689323,317.859297451193,677.5,69.3169603182871
23.3331372067341,3.94046293101967,317.855430247772,678,69.3280470671039
23.3331372067341,3.94083778732627,317.851589367824,678.5,69.3391338159207
23.3331372067341,3.94118964139607,317.847774738119,679,69.3502205647376
23.3331372067341,3.94152258754109,317.843987569169,679.5,69.3613073135544
23.3331372067341,3.94184006863328,317.84022782773,680,69.3723940623712
23.3331372067341,3.94214397891267,317.836496695283,680.5,69.3834808111881
23.3331372067341,3.94243752364357,317.832790509543,681,69.3945675600049
4.85769989173358,3.91719084400052,317.830203207128,681.5,69.3968756979141
4.85769989173358,3.91728528645018,317.827726927911,682,69.3991838358233
4.85769989173358,3.91738152908537,317.825254545121,682.5,69.4014919737325
4.85769989173358,3.9174780689189,317.822786238552,683,69.4038001116417
4.85769989173358,3.91757414326901,317.820322406505,683.5,69.4061082495509
4.85769989173358,3.91766925828999,317.817863489771,684,69.4084163874601
4.85769989173358,3.91776338829532,317.81540876867,684.5,69.4107245253692
4.85769989173358,3.91785633675258,317.812958738636,685,69.4130326632784
4.85769989173358,3.91794804721116,317.810513462632,685.5,69.4153408011876
-9.04780000817158,3.89878576014698,317.809687999089,686,69.4110417356506
-9.04780000817158,3.89873028829337,317.808961684403,686.5,69.4067426701137
-9.04780000817158,3.8986814232314,317.808239800732,687,69.4024436045766
-9.04780000817158,3.89863737446518,317.807521900098,687.5,69.3981445390396
-9.04780000817158,3.89859683471623,317.806807410675,688,69.3938454735027
-9.04780000817158,3.89855905640337,317.806095990393,688.5,69.3895464079656
-4.14084480191595,3.90532106245305,317.804730747464,689,69.3875788840188
-23.9088615357131,3.87798500206035,317.806517685459,689.5,69.3762185795731
-23.9088615357131,3.87778821284846,317.808472895043,690,69.3648582751273
-23.9088615357131,3.87760254818537,317.810445067771,690.5,69.3534979706816
-23.9088615357131,3.87742528532902,317.812431955401,691,69.3421376662359
-23.9088615357131,3.87725472218004,317.814431701383,691.5,69.3307773617901
-23.9088615357131,3.87709036678303,317.816444484677,692,69.3194170573443
-23.9088615357131,3.87693034264648,317.818467046955,692.5,69.3080567528986
-23.9088615357131,3.8767746882177,317.820500001524,693,69.2966964484528
-23.9088615357131,3.87662304165157,317.82254302509,693.5,69.2853361440071
-23.9088615357131,3.87647464066588,317.82459460778,694,69.2739758395614
-10.6665209806023,3.89467633277299,317.824291157003,694.5,69.2689076381526
-10.6665209806023,3.89467670722183,317.82387984973,695,69.2638394367439
-10.6665209806023,3.89467176171115,317.823465629873,695.5,69.2587712353352
-10.6665209806023,3.89466323578511,317.823049641132,696,69.2537030339264
-10.6665209806023,3.89465198951788,317.822632448638,696.5,69.2486348325177
-10.6665209806023,3.8946384448374,317.822214422763,697,69.2435666311089
-10.6665209806023,3.89462345226062,317.821796035077,697.5,69.2384984297002
-10.6665209806023,3.89460709464144,317.821377435559,698,69.2334302282914
-10.6665209806023,3.89458960719728,317.820958790115,698.5,69.2283620268827
30.2684189671135,3.95116901615642,317.817370441849,699,69.2427440774059
30.2684189671135,3.95154988618481,317.813583595157,699.5,69.257126127929
30.2684189671135,3.95191050021984,317.809843597136,700,69.2715081784522
-5.88401986196134,3.9023682113768,317.808447143017,700.5,69.2687123842277
-5.88401986196134,3.90234240626269,317.807269511804,701,69.2659165900031
-5.88401986196134,3.90232473491726,317.806095533026,701.5,69.2631207957786
-5.88401986196134,3.90231186519442,317.804924654802,702,69.2603250015541
-5.88401986196134,3.90230238727585,317.803756646822,702.5,69.2575292073296
-5.88401986196134,3.90229534152087,317.8025914497,703,69.254733413105
-7.28222334552939,3.90035398471233,317.801615420606,703.5,69.2512732619756
-7.28222334552939,3.90033515503333,317.80065201984,704,69.2478131108461
-7.28222334552939,3.90031802932069,317.799691154083,704.5,69.2443529597166
-7.28222334552939,3.90030244014469,317.798733119684,705,69.2408928085871
-7.28222334552939,3.90028775533736,317.797777099137,705.5,69.2374326574577
-7.28222334552939,3.90027392776578,317.7968233295,706,69.2339725063282
-7.28222334552939,3.90026078440333,317.795871738838,706.5,69.2305123551987
-7.28222334552939,3.90024820887703,317.79492227841,707,69.2270522040693
-7.28222334552939,3.90023611988546,317.793974927829,707.5,69.2235920529398
-7.28222334552939,3.90022444944643,317.79302962751,708,69.2201319018103
-24.3101676580301,3.87666427515221,317.794940497752,708.5,69.2085809166114
-24.3101676580301,3.87646840759453,317.797000687518,709,69.1970299314125
-24.3101676580301,3.87628316265088,317.799077823284,709.5,69.1854789462135
-24.3101676580301,3.87610572613118,317.801169166259,710,69.1739279610146
-24.3101676580301,3.87593463577329,317.803273303907,710.5,69.1623769758157
-24.3101676580301,3.87576917454171,317.805389833971,711,69.1508259906167
-24.3101676580301,3.87560829912313,317.807517220648,711.5,69.1392750054178
-24.3101676580301,3.87545135690444,317.809654475481,712,69.1277240202188
-9.03212467914159,3.89645429485783,317.809122941192,712.5,69.1234324028203
-9.03212467914159,3.89646836482772,317.808468410515,713,69.1191407854217
-9.03212467914159,3.8964764591706,317.807811150276,713.5,69.1148491680231
-9.03212467914159,3.89648036144919,317.807152199566,714,69.1105575506245
-9.03212467914159,3.89648094214523,317.806492164367,714.5,69.1062659332259
-9.03212467914159,3.89647933783684,317.805831615513,715,69.1019743158274
-9.03212467914159,3.89647555797632,317.805170784409,715.5,69.0976826984288
-9.03212467914159,3.89647019983456,317.804509947633,716,69.0933910810302
-9.03212467914159,3.8964635366386,317.803849281829,716.5,69.0890994636316
-1.58561409765255,3.90677506866592,317.802206149727,717,69.0883460585037
-1.58561409765255,3.90684339046816,317.800510640137,717.5,69.0875926533758
-1.58561409765255,3.90690672890677,317.798815857596,718,69.086839248248
-1.58561409765255,3.90696613903849,317.79712219731,718.5,69.0860858431201
-1.58561409765255,3.90702239635062,317.795429898957,719,69.0853324379922
1.6424328436385,3.91154594965588,317.793382093073,719.5,69.0861128405683
1.6424328436385,3.91162997930387,317.791315538958,720,69.0868932431445
1.6424328436385,3.91171036229511,317.789251862026,720.5,69.0876736457207
1.6424328436385,3.91178760829018,317.78719131476,721,69.0884540482968
1.6424328436385,3.91186224108425,317.785133898807,721.5,69.089234450873
-14.1655451129254,3.89005738350387,317.785168287796,722,69.0825036868472
-14.1655451129254,3.88996171435504,317.785322272486,722.5,69.0757729228213
-14.1655451129254,3.88987305263428,317.785482715454,723,69.0690421587955
-14.1655451129254,3.88978960296515,317.785648866544,723.5,69.0623113947697
-14.1655451129254,3.88971013992061,317.785820009299,724,69.0555806307439
-14.1655451129254,3.88963368838442,317.785995346913,724.5,69.0488498667181
-15.7604562866848,3.88735308237722,317.786439694333,725,69.0413612800552
-15.7604562866848,3.88726444548768,317.786901303502,725.5,69.0338726933924
-15.7604562866848,3.88717872720005,317.787367699187,726,69.0263841067295
40.4157170470855,3.96455014385991,317.784118725244,726.5,69.0455876497071
40.4157170470855,3.96501548384018,317.780624195264,727,69.0647911926848
40.4157170470855,3.96545573914149,317.777209456668,727.5,69.0839947356625
40.4157170470855,3.96587769338489,317.77386533383,728,69.1031982786402
40.4157170470855,3.96628402442063,317.770591633851,728.5,69.1224018216178
40.4157170470855,3.96667793359174,317.767381983422,729,69.1416053645955
40.4157170470855,3.96706089892516,317.764235429489,729.5,69.1608089075731
40.4157170470855,3.96743512979446,317.761144369211,730,69.1800124505508
-46.9087106061023,3.84795743156162,317.767714856688,730.5,69.1577237592701
-46.9087106061023,3.84738473767371,317.77497872014,731,69.1354350679894
-46.9087106061023,3.84685667271455,317.782335429742,731.5,69.1131463767087
-46.9087106061023,3.84636146738056,317.789774645322,732,69.090857685428
-46.9087106061023,3.84589243729133,317.797289653462,732.5,69.0685689941473
-46.9087106061023,3.84544430852492,317.804872756546,733,69.0462803028665
17.5733312239226,3.93393465287662,317.80195940895,733.5,69.0546302777297
17.5733312239226,3.9342050890915,317.798584155966,734,69.0629802525929
