curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.28479833344601,3.64097661475615,310.070241514223,635,16.1378306904142
-44.1974402045897,3.57788717195695,310.08286580788,635.5,16.1168302602725
-44.1974402045897,3.57729536293383,310.095990311866,636,16.0958298301309
-44.1974402045897,3.57671870154775,310.109159308175,636.5,16.0748293999892
-44.1974402045897,3.57615390176423,310.122368110064,637,16.0538289698476
-44.1974402045897,3.5755986723119,310.135612327354,637.5,16.032828539706
-44.1974402045897,3.57505125606195,310.148887934348,638,16.0118281095643
-14.4375048163809,3.62859861355032,310.150664341656,638.5,16.0049681237843
-14.4375048163809,3.62852340957971,310.152038655308,639,15.9981081380043
-14.4375048163809,3.62844115122888,310.153405014062,639.5,15.9912481522243
-14.4375048163809,3.62835422956307,310.154765723564,640,15.9843881664443
-14.4375048163809,3.62826381100343,310.156121955784,640.5,15.9775281806643
-14.4375048163809,3.62817074270934,310.157474547722,641,15.9706681948843
-14.4375048163809,3.6280755370843,310.15882400927,641.5,15.9638082091043
-18.2198269191015,3.62110456988964,310.161405810233,642,15.9551510515713
-18.2198269191015,3.62095295933298,310.164033057811,642.5,15.9464938940383
-18.2198269191015,3.62080181918684,310.166659533278,643,15.9378367365053
-18.2198269191015,3.62065100449151,310.169285105511,643.5,15.9291795789722
-18.2198269191015,3.62050045135089,310.17190968931,644,15.9205224214392
-18.2198269191015,3.62035012180089,310.174533261441,644.5,15.9118652639062
-18.2198269191015,3.62019998729238,310.177155793812,645,15.9032081063732
-18.2198269191015,3.62005003823469,310.17977724899,645.5,15.8945509488402
-18.2198269191015,3.61990026996908,310.182397600153,646,15.8858937913071
-0.148446123287259,3.65253961519822,310.179689203694,646.5,15.8858232570765
-14.9940039665985,3.62572969188406,310.181026541088,647,15.8786988505184
-14.9940039665985,3.62561877708569,310.182534524625,647.5,15.8715744439603
-14.9940039665985,3.62550835135299,310.184041806357,648,15.8644500374022
2.14097871701171,3.65643936408843,310.180722321867,648.5,15.8654673242354
2.14097871701171,3.65655543645775,310.177212090493,649,15.8664846110686
2.14097871701171,3.65666464752443,310.173707439496,649.5,15.8675018979018
2.14097871701171,3.65676873045979,310.170208609145,650,15.8685191847351
2.14097871701171,3.6568684112857,310.166716158886,650.5,15.8695364715683
-18.6378831266267,3.61932902444809,310.169207391628,651,15.8606806744728
-18.6378831266267,3.61914111339336,310.171944604451,651.5,15.8518248773774
-35.1215543868186,3.58887312120984,310.180887767375,652,15.8351368577556
-35.1215543868186,3.58843937421591,310.190071624272,652.5,15.8184488381339
-35.1215543868186,3.58801621213249,310.199278535984,653,15.8017608185121
-35.1215543868186,3.58760110803057,310.208504712775,653.5,15.7850727988903
-35.1215543868186,3.58719273896862,310.217748194528,654,15.7683847792686
-35.1215543868186,3.58679015675447,310.227007465585,654.5,15.7516967596468
-35.1215543868186,3.58639226068032,310.236280137935,655,15.735008740025
17.0641616293196,3.68080830926683,310.229970069054,655.5,15.743116782766
17.0641616293196,3.68112463930649,310.223078289478,656,15.7512248255071
17.0641616293196,3.68142469500186,310.216213594037,656.5,15.7593328682481
17.0641616293196,3.68171289892848,310.209374763906,657,15.7674409109891
24.7747563844006,3.6954993721655,310.20137465507,657.5,15.779212645694
24.7747563844006,3.69585256063014,310.193346447981,658,15.790984380399
24.7747563844006,3.69619611050664,310.185360010853,658.5,15.802756115104
24.7747563844006,3.69653139695077,310.177414756584,659,15.8145278498089
24.7747563844006,3.69685887083767,310.169513660929,659.5,15.8262995845139
24.7747563844006,3.69718048492252,310.161649253111,660,15.8380713192188
12.7595554662566,3.67645694255128,310.155717375108,660.5,15.8441340267414
12.7595554662566,3.67663273303763,310.149915520688,661,15.850196734264
12.7595554662566,3.67680822752845,310.144131240024,661.5,15.8562594417866
12.7595554662566,3.67698286070923,310.138364457376,662,15.8623221493092
12.7595554662566,3.67715623458775,310.132617151949,662.5,15.8683848568318
12.7595554662566,3.6773284291918,310.126886288403,663,15.8744475643544
24.115903510725,3.69735853782305,310.119395747227,663.5,15.8859062448715
24.115903510725,3.69765585833663,310.111838080523,664,15.8973649253886
24.115903510725,3.69794745082778,310.104319068104,664.5,15.9088236059058
24.115903510725,3.69823460564874,310.096834524838,665,15.9202822864229
24.115903510725,3.69851745889123,310.089387368331,665.5,15.93174096694
24.115903510725,3.69879665062766,310.081975389043,666,15.9431996474572
24.115903510725,3.6990725673225,310.074597422793,666.5,15.9546583279743
37.1953486061113,3.7216291082267,310.065987008422,667,15.9723317116902
37.1953486061113,3.72203694362204,310.057333887285,667.5,15.9900050954061
-19.4151667622234,3.62300633189079,310.059679545485,668,15.9807799717023
-19.4151667622234,3.62270901659601,310.062605588684,668.5,15.9715548479985
-19.4151667622234,3.62242967555657,310.065542583048,669,15.9623297242947
-19.4151667622234,3.62216340712273,310.068489314559,669.5,15.9531046005909
13.864252044867,3.68139354616333,310.063103890883,670,15.9596922051035
-2.15849248010025,3.65316594077356,310.060739445906,670.5,15.9586665965992
-2.15849248010025,3.65314944654737,310.058544623891,671,15.957640988095
-2.15849248010025,3.65313511668041,310.056355163152,671.5,15.9566153795907
-2.15849248010025,3.653122460366,310.054170761888,672,15.9555897710865
-2.15849248010025,3.6531114274544,310.051991968344,672.5,15.9545641625822
-2.15849248010025,3.65310162888594,310.049818040011,673,15.953538554078
-2.15849248010025,3.65309318041432,310.047650130796,673.5,15.9525129455738
-2.15849248010025,3.65308552666561,310.045486159648,674,15.9514873370695
-2.15849248010025,3.6530789138023,310.043327736878,674.5,15.9504617285653
-2.15849248010025,3.65307330873099,310.041175582028,675,15.949436120061
-8.52096923291154,3.64165119071622,310.040696673386,675.5,15.9453873783627
-8.52096923291154,3.64156322238975,310.040292339429,676,15.9413386366644
-8.52096923291154,3.64147839988398,310.039891588072,676.5,15.9372898949661
-8.52096923291154,3.64139626064344,310.039494355321,677,15.9332411532678
-8.52096923291154,3.64131639181063,310.03910053386,677.5,15.9291924115695
-8.52096923291154,3.6412383535486,310.038709804982,678,15.9251436698712
-8.52096923291154,3.64116194604559,310.038322096098,678.5,15.9210949281729
16.9878556983638,3.68645652276956,310.03234158312,679,15.9291667141224
16.9878556983638,3.68669638972384,310.026125584165,679.5,15.937238500072
16.9878556983638,3.6869278514407,310.019936996375,680,15.9453102860215
16.9878556983638,3.68715249643343,310.013776482805,680.5,15.9533820719711
10.154866180877,3.67537699507027,310.008823373974,681,15.9582071604116
10.154866180877,3.67551291369989,310.00395150075,681.5,15.963032248852
10.154866180877,3.67564753389367,309.999094869094,682,15.9678573372925
10.2327333791995,3.67591791048934,309.994240190066,682.5,15.9727194243612
-39.2410793340061,3.58723874157528,310.004333272474,683,15.9540740109295
-39.2410793340061,3.58667387319368,310.015056755329,683.5,15.9354285974978
-39.2410793340061,3.58612902493818,310.025822424588,684,15.9167831840662
-39.2410793340061,3.58559900897531,310.03662385368,684.5,15.8981377706345
-39.2410793340061,3.58508167619682,310.047459231751,685,15.8794923572028
-39.2410793340061,3.58457425055518,310.058323533621,685.5,15.8608469437711
-39.2410793340061,3.58407560137307,310.06921528478,686,15.8422015303395
-39.2410793340061,3.58358398383442,310.080130416071,686.5,15.8235561169078
-1.14873124885089,3.65223347089563,310.078137521743,687,15.8230102968279
-1.14873124885089,3.65230747218555,310.075674507494,687.5,15.822464476748
-1.14873124885089,3.6523717695466,310.073212826119,688,15.8219186566681
-1.14873124885089,3.65242907791468,310.070753938409,688.5,15.8213728365883
-1.14873124885089,3.65248094626914,310.068298800923,689,15.8208270165084
-1.14873124885089,3.65252891407295,310.065847488123,689.5,15.8202811964285
-37.0913857566945,3.58740208984152,310.075329589715,690,15.8026572106991
-37.0913857566945,3.58692093467194,310.085286601751,690.5,15.7850332249698
-37.0913857566945,3.5864527789502,310.095272709954,691,15.7674092392404
-37.0913857566945,3.58599410547836,310.105282807209,691.5,15.749785253511
-28.8021673580122,3.60066680340429,310.111987304791,692,15.736099892985
-28.8021673580122,3.60035495528345,310.118586566455,692.5,15.7224145324589
-28.8021673580122,3.60004512412954,310.125191083634,693,15.7087291719328
-28.8021673580122,3.59973737250599,310.131800589048,693.5,15.6950438114067
-28.8021673580122,3.59943179198773,310.13841516588,694,15.6813584508806
-20.5239156142373,3.6142772132303,310.142005106475,694.5,15.6716065047477
-20.5239156142373,3.61410048782744,310.145484799952,695,15.6618545586147
-20.5239156142373,3.61392203357426,310.148961524391,695.5,15.6521026124818
-20.5239156142373,3.6137424811038,310.152435673725,696,15.6423506663488
-20.5239156142373,3.61356224401896,310.155907717931,696.5,15.6325987202159
-4.94405803640272,3.64182243367161,310.154535155899,697,15.6302495492021
-4.94405803640272,3.6418580923741,310.152974752,697.5,15.6279003781884
-4.94405803640272,3.64188744891049,310.151412875355,698,15.6255512071747
-4.94405803640272,3.6419118603586,310.149850463809,698.5,15.6232020361609
-4.94405803640272,3.64193239397515,310.148288309177,699,15.6208528651472
-4.94405803640272,3.64194959207859,310.146726905185,699.5,15.6185036941335
-4.94405803640272,3.64196410573253,310.145166550169,700,15.6161545231198
-4.94405803640272,3.64197579802274,310.143607855727,700.5,15.613805352106
-4.94405803640272,3.64198550713028,310.142050788385,701,15.6114561810923
-4.94405803640272,3.64199343504393,310.140495505361,701.5,15.6091070100786
-23.3850298729011,3.60833885889716,310.144751802388,702,15.5979956044421
-23.3850298729011,3.60808144593554,310.149237848933,702.5,15.5868841988057
-23.3850298729011,3.60783043094675,310.153731322101,703,15.5757727931692
11.1440188349517,3.67029558658936,310.148596006244,703.5,15.5810678778609
11.1440188349517,3.67051414732556,310.143087557828,704,15.5863629625527
11.1440188349517,3.67072271217066,310.137596410915,704.5,15.5916580472444
11.1440188349517,3.67092322927775,310.132123519994,705,15.5969531319361
-40.3924406312195,3.57739499582315,310.142923285686,705.5,15.5777606487561
-40.3924406312195,3.57684290309937,310.1543882127,706,15.5585681655761
-40.3924406312195,3.57630818650927,310.165893754895,706.5,15.5393756823961
-40.3924406312195,3.57578598982174,310.177432662069,707,15.5201831992161
-40.3924406312195,3.575274141914,310.189002109395,707.5,15.500990716036
-40.3924406312195,3.57477075739433,310.200598899838,708,15.481798232856
-40.3924406312195,3.57427423317723,310.212219548148,708.5,15.462605749676
19.9087149371052,3.68372088610746,310.205552664671,709,15.4720653829786
19.9087149371052,3.68406873884689,310.198213990612,709.5,15.4815250162811
19.9087149371052,3.68439899634305,310.190909103841,710,15.4909846495837
19.9087149371052,3.68471615493916,310.18363705188,710.5,15.5004442828862
19.9087149371052,3.68502203658042,310.176399865204,711,15.5099039161887
19.9087149371052,3.68531949365884,310.169193357318,711.5,15.5193635494913
19.9087149371052,3.68560956275715,310.162017584448,712,15.5288231827938
19.9087149371052,3.68589230320389,310.154876453491,712.5,15.5382828160964
4.96323037519395,3.65959268335835,310.150570985575,713,15.540641096854
4.96323037519395,3.65968778885142,310.146422553015,713.5,15.5429993776116
4.96323037519395,3.659783758695,310.142284114002,714,15.5453576583693
4.96323037519395,3.65987980035691,310.13815605873,714.5,15.5477159391269
4.96323037519395,3.65997553254083,310.134037972919,715,15.5500742198845
4.96323037519395,3.6600707132242,310.129930384912,715.5,15.5524325006422
4.96323037519395,3.66016512589796,310.125834427529,716,15.5547907813998
4.96323037519395,3.66025891166727,310.121747099573,716.5,15.5571490621574
4.96323037519395,3.66035196569121,310.117669524037,717,15.5595073429151
-26.6508761360292,3.603003571132,310.122907410681,717.5,15.5468441692128
0.988015413641774,3.65297900392007,310.120105630482,718,15.5473136251038
0.988015413641774,3.6530315884559,310.11698778917,718.5,15.5477830809949
0.988015413641774,3.65308236233748,310.113877165875,719,15.5482525368859
0.988015413641774,3.65313197779151,310.110773728944,719.5,15.5487219927769
0.988015413641774,3.65318068443043,310.107677785486,720,15.549191448668
0.988015413641774,3.65322870550971,310.104588706133,720.5,15.549660904559
0.988015413641774,3.65327613173984,310.10150648974,721,15.5501303604501
0.988015413641774,3.65332295415472,310.098432200738,721.5,15.5505998163411
-6.4733595272826,3.63987557947295,310.097273968833,722,15.5475239971555
-6.4733595272826,3.63982322544607,310.096202081881,722.5,15.54444817797
-6.4733595272826,3.63977340981683,310.09513401965,723,15.5413723587844
-6.4733595272826,3.63972559141483,310.094069904,723.5,15.5382965395988
-6.4733595272826,3.63967916613014,310.093009089079,724,15.5352207204133
-6.4733595272826,3.63963417695301,310.091952275678,724.5,15.5321449012277
-6.4733595272826,3.639590204944,310.090898748533,725,15.5290690820421
-6.4733595272826,3.63954711750563,310.089848446613,725.5,15.5259932628565
-31.1489828583914,3.59443759447063,310.097002873386,726,15.5111928120731
-31.1489828583914,3.59403159120017,310.104481756239,726.5,15.4963923612897
-12.3528025718381,3.62805905659274,310.105430101857,727,15.4905229225561
-12.3528025718381,3.62795545007498,310.106145094218,727.5,15.4846534838225
-12.3528025718381,3.62785118902837,310.106860801305,728,15.4787840450889
23.874235947887,3.69272897910106,310.09961392987,728.5,15.4901278971737
23.874235947887,3.69307233749969,310.092038206962,729,15.5014717492585
23.874235947887,3.69340321488395,310.084504665615,729.5,15.5128156013433
23.874235947887,3.69372410754175,310.077012605063,730,15.5241594534282
23.874235947887,3.69403655374695,310.069562095492,730.5,15.535503305513
23.874235947887,3.69434226242656,310.062149763304,731,15.5468471575978
-27.5366638645623,3.60223102094719,310.067558808367,731.5,15.533763101527
-27.5366638645623,3.60184526488185,310.073551750735,732,15.5206790454563
-27.5366638645623,3.60147596480118,310.079565087999,732.5,15.5075949893855
-27.5366638645623,3.60111887801003,310.08559559383,733,15.4945109333147
-26.0584203596125,3.60347900383605,310.091093674321,733.5,15.4821292651948
-26.0584203596125,3.60316276937699,310.09658444869,734,15.4697475970749
-26.0584203596125,3.60285240577033,310.10208479987,734.5,15.4573659289549
-26.0584203596125,3.60254699045998,310.10759361304,735,15.444984260835
-26.0584203596125,3.60224669776843,310.113111426233,735.5,15.4326025927151
