curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-67.5675271007924,3.72476366913792,297.729532474886,583.5,53.2364764166252
-67.5675271007924,3.72407662838269,297.746646203956,584,53.2043716810081
-67.5675271007924,3.72341316245173,297.763900143735,584.5,53.1722669453909
-67.5675271007924,3.72277143047168,297.781292182536,585,53.1401622097738
-67.5675271007924,3.72214717681834,297.798801266726,585.5,53.1080574741566
-10.4309162443972,3.8094286456893,297.799351431564,586,53.1031012204259
-6.44357892217702,3.81576172528958,297.798537942699,586.5,53.1000395515059
-6.44357892217702,3.81587157399299,297.797660179724,587,53.0969778825859
-6.44357892217702,3.81596327072005,297.796764047501,587.5,53.0939162136659
-6.44357892217702,3.81604032036502,297.795853360191,588,53.0908545447459
-6.44357892217702,3.81610659759241,297.794932704297,588.5,53.087792875826
-6.44357892217702,3.81616351328524,297.794004163717,589,53.084731206906
-6.44357892217702,3.81621328913829,297.793069546129,589.5,53.081669537986
-6.44357892217702,3.81625664302586,297.792130128545,590,53.078607869066
-24.1735590053728,3.78864168225299,297.794625639317,590.5,53.0671217935191
-24.1735590053728,3.78848068964202,297.797304772132,591,53.0556357179723
-20.9543699010678,3.79333875015881,297.799268774802,591.5,53.0456792413249
-20.9543699010678,3.79322682480099,297.801204657748,592,53.0357227646776
-29.1402222902045,3.78038694470592,297.805083408794,592.5,53.0218767772248
-29.1402222902045,3.78018446448685,297.809064839243,593,53.0080307897721
-29.1402222902045,3.77998882164671,297.813061901568,593.5,52.9941848023193
-29.1402222902045,3.77979898460775,297.81707350306,594,52.9803388148665
-30.3015749696225,3.77781087805792,297.821397791422,594.5,52.9659410102565
-30.3015749696225,3.77761566206229,297.825747741076,595,52.9515432056464
-30.3015749696225,3.77742465083759,297.830109723874,595.5,52.9371454010363
-12.6863498310573,3.80471066382377,297.830503237302,596,52.9311174771985
-23.8614612070969,3.78727367252455,297.83307327187,596.5,52.9197796950365
-23.8614612070969,3.78715571318935,297.83575592541,597,52.9084419128745
-23.8614612070969,3.78703873557206,297.838440608991,597.5,52.8971041307125
-23.8614612070969,3.78692247702793,297.841127096461,598,52.8857663485505
-23.8614612070969,3.78680694496981,297.84381543869,598.5,52.8744285663886
-23.8614612070969,3.78669182129186,297.846504819561,599,52.8630907842266
-23.8614612070969,3.7865773987273,297.849195936531,599.5,52.8517530020646
16.1434426400219,3.84895573726674,297.845799534303,600,52.8594235648356
16.1434426400219,3.84925056424842,297.842068542555,600.5,52.8670941276066
16.1434426400219,3.84952395062185,297.838353662,601,52.8747646903776
16.1434426400219,3.84978111287861,297.834655428929,601.5,52.8824352531487
16.1434426400219,3.85002402507007,297.830975731734,602,52.8901058159197
-20.2875289855143,3.79349857991112,297.832316594137,602.5,52.8804661889812
-20.2875289855143,3.79334064445443,297.833988417881,603,52.8708265620428
-20.2875289855143,3.79319583378989,297.835675418977,603.5,52.8611869351043
-20.2875289855143,3.79306021613992,297.837374574523,604,52.8515473081659
-20.2875289855143,3.79293134233542,297.839083514367,604.5,52.8419076812274
-33.6236509208823,3.77209744030351,297.844077602973,605,52.8259313909943
-33.6236509208823,3.77182156233407,297.849247182648,605.5,52.8099551007611
-33.6236509208823,3.77155875692301,297.854448480383,606,52.793978810528
-33.6236509208823,3.77130569517329,297.859675683862,606.5,52.7780025202948
11.6966171425991,3.84176938033538,297.85669191583,607,52.7835601722778
11.6966171425991,3.84201519801148,297.853296008543,607.5,52.7891178242608
11.6966171425991,3.84224117012657,297.849909330609,608,52.7946754762438
11.6966171425991,3.84245191337706,297.846533429225,608.5,52.8002331282268
11.6966171425991,3.84265105487024,297.843168424556,609,52.8057907802098
11.6966171425991,3.8428402239994,297.839814934112,609.5,52.8113484321928
-30.7681294663805,3.77691745320217,297.843628844673,610,52.7967289440402
-21.6929457643351,3.79071595392769,297.84569033598,610.5,52.7864215327969
-21.6929457643351,3.79055442035102,297.847674583321,611,52.7761141215536
-21.6929457643351,3.79040168778768,297.849672590826,611.5,52.7658067103103
-21.6929457643351,3.79025566253848,297.851681893333,612,52.755499299067
-21.6929457643351,3.79011531656663,297.853701439359,612.5,52.7451918878237
-21.6929457643351,3.78998002325875,297.855730689127,613,52.7348844765804
-12.0495160630422,3.80489504122311,297.855796899828,613.5,52.7291591445441
-12.0495160630422,3.80487396796391,297.855766501111,614,52.7234338125079
-12.0495160630422,3.80484990565659,297.855734355723,614.5,52.7177084804717
-12.0495160630422,3.8048237929033,297.855701129014,615,52.7119831484354
-12.0495160630422,3.80479624250273,297.855667296361,615.5,52.7062578163992
-12.0495160630422,3.8047675867029,297.855633161285,616,52.700532484363
29.9842060744552,3.87002701414847,297.851631983594,616.5,52.7147794910246
29.9842060744552,3.87040634986643,297.847363636399,617,52.7290264976861
29.9842060744552,3.87076418153382,297.843146980787,617.5,52.7432735043477
29.9842060744552,3.87110492235885,297.838979756232,618,52.7575205110093
29.9842060744552,3.87143109659076,297.834861422604,618.5,52.7717675176709
29.9842060744552,3.87174602703384,297.83078552629,619,52.7860145243324
9.51818121514017,3.84051283796238,297.827556024726,619.5,52.7905370916747
9.51818121514017,3.84061000545182,297.824471980203,620,52.7950596590171
9.51818121514017,3.84070969464094,297.821395513796,620.5,52.7995822263594
9.51818121514017,3.84081030652509,297.818327304749,621,52.8041047937017
9.51818121514017,3.84091104605967,297.815268276575,621.5,52.8086273610441
-2.5689081593295,3.82223482337657,297.813504114004,622,52.8074067433773
-2.5689081593295,3.8222103491385,297.811840389302,622.5,52.8061861257105
-2.5689081593295,3.82219189910709,297.810180952665,623,52.8049655080437
-2.5689081593295,3.82217803213942,297.808525995833,623.5,52.803744890377
-2.5689081593295,3.82216750396581,297.806875180145,624,52.8025242727102
-3.3480408314719,3.8209473462538,297.805333572876,624.5,52.8009334498646
-3.3480408314719,3.82093371029281,297.803802852962,625,52.7993426270191
-0.730736747666984,3.82499515178024,297.801933857715,625.5,52.7989954171818
-0.730736747666984,3.82501308950399,297.800046917075,626,52.7986482073445
-0.730736747666984,3.82503110864578,297.79816462513,626.5,52.7983009975072
-0.730736747666984,3.82504929029356,297.796286261339,627,52.79795378767
-0.730736747666984,3.82506768471677,297.79441266278,627.5,52.7976065778327
10.487608869689,3.84251224340017,297.791407000509,628,52.8025897690854
10.487608869689,3.84264471537825,297.788325850206,628.5,52.8075729603382
10.487608869689,3.84277114512942,297.785256639237,629,52.8125561515909
10.487608869689,3.84289295431191,297.78219871834,629.5,52.8175393428436
21.6661457106278,3.86027315064527,297.778571058639,630,52.8278340200315
21.6661457106278,3.86049715412535,297.77489483402,630.5,52.8381286972193
21.6661457106278,3.86071234276136,297.771246546112,631,52.8484233744071
21.6661457106278,3.86092076877949,297.767623099343,631.5,52.8587180515949
21.6661457106278,3.86112323316449,297.764024271594,632,52.8690127287828
21.6661457106278,3.86132023221636,297.760450683308,632.5,52.8793074059706
21.6661457106278,3.86151240986388,297.756901842507,633,52.8896020831584
21.6661457106278,3.86170106297398,297.753372489781,633.5,52.8998967603462
21.6661457106278,3.8618860378557,297.749864839277,634,52.9101914375341
21.6661457106278,3.86206736772139,297.74638040699,634.5,52.9204861147219
19.0825089085035,3.8582728588715,297.742986459614,635,52.9295531759228
19.0825089085035,3.85842287172847,297.739625044114,635.5,52.9386202371238
19.0825089085035,3.85857168518057,297.736279298864,636,52.9476872983248
-28.6749222521781,3.7847918628511,297.739224684203,636.5,52.934062398358
-28.6749222521781,3.78442561372277,297.742614388454,637,52.9204374983913
-28.6749222521781,3.78408642193603,297.746042620478,637.5,52.9068125984245
-28.6749222521781,3.78376808636943,297.749505698576,638,52.8931876984578
-29.863441819419,3.78163193504287,297.753286020166,638.5,52.8789980729769
-29.863441819419,3.7813304927226,297.75711066124,639,52.864808447496
-29.863441819419,3.78104194962872,297.760964807385,639.5,52.8506188220151
-48.0720995111302,3.75284209430872,297.770023886081,640,52.8277773460637
-48.0720995111302,3.75235341096605,297.779371079245,640.5,52.8049358701123
-48.0720995111302,3.7518856300817,297.788794921427,641,52.782094394161
-17.4513850390472,3.79867860277198,297.790200209822,641.5,52.7738023620729
-17.4513850390472,3.79860271065963,297.791269224738,642,52.7655103299848
-17.4513850390472,3.79852012334045,297.792334664543,642.5,52.7572182978967
-17.4513850390472,3.79843383041629,297.793399134111,643,52.7489262658086
-17.4513850390472,3.79834546688783,297.794463969402,643.5,52.7406342337206
-17.4513850390472,3.79825579638231,297.795530014864,644,52.7323422016325
-17.4513850390472,3.79816546926369,297.796597904417,644.5,52.7240501695444
5.65795396939193,3.8340941679818,297.794160901331,645,52.7267385484761
5.65795396939193,3.83424408615356,297.791525373893,645.5,52.7294269274077
5.65795396939193,3.83438130337829,297.788894351256,646,52.7321153063394
-47.5427422453502,3.75210693081265,297.797565723585,646.5,52.7095253546896
-47.5427422453502,3.75162202925726,297.80686578303,647,52.6869354030398
-47.5427422453502,3.75116519310379,297.816249716368,647.5,52.66434545139
-47.5427422453502,3.75073007190937,297.82570858748,648,52.6417554997403
-47.5427422453502,3.75031130031741,297.83522966725,648.5,52.6191655480905
-47.5427422453502,3.74990756832715,297.844812870414,649,52.5965755964407
-16.8661817912284,3.7970030140472,297.846172317367,649.5,52.5885616238934
-16.8661817912284,3.79698326988183,297.847179548514,650,52.580547651346
-16.8661817912284,3.79695266990877,297.848173802146,650.5,52.5725336787986
-16.8661817912284,3.79691512076294,297.849159523326,651,52.5645197062513
-16.8661817912284,3.79687193431383,297.850138225387,651.5,52.556505733704
-16.8661817912284,3.79682522732268,297.851112506907,652,52.5484917611566
-16.8661817912284,3.7967750472765,297.852082421946,652.5,52.5404777886093
7.89099062088106,3.83538165436914,297.849296518291,653,52.5442271957359
7.89099062088106,3.83558091772084,297.846295616611,653.5,52.5479766028625
7.89099062088106,3.83576516412889,297.843299193531,654,52.5517260099892
7.89099062088106,3.83593727281029,297.840308598801,654.5,52.5554754171158
7.89099062088106,3.8360990791049,297.837325049793,655,52.5592248242424
-9.11105916877893,3.8097555480329,297.836561323086,655.5,52.5548957010918
-36.8666522669306,3.76662762730966,297.842192936202,656,52.5373784975636
-36.8666522669306,3.76628272170352,297.848163463659,656.5,52.5198612940354
-36.8666522669306,3.76595876426701,297.854182699601,657,52.5023440905073
-36.8666522669306,3.76565008471948,297.860241973089,657.5,52.4848268869791
-36.8666522669306,3.76535409286202,297.866337549332,658,52.4673096834509
-36.8666522669306,3.7650697773029,297.872469294673,658.5,52.4497924799228
-35.9753516720314,3.76617052958725,297.87837080001,659,52.4326987782036
-35.9753516720314,3.76591292095011,297.8842862371,659.5,52.4156050764844
3.47890709693637,3.8272103317951,297.882130818683,660,52.4172580804846
3.47890709693637,3.82739341760377,297.879582385405,660.5,52.4189110844848
3.47890709693637,3.82755804854896,297.877029559506,661,52.4205640884851
3.47890709693637,3.82770904648281,297.874475342652,661.5,52.4222170924853
3.47890709693637,3.82784903790103,297.871921482331,662,52.4238700964856
3.47890709693637,3.82797964491643,297.86936933117,662.5,52.4255231004858
3.47890709693637,3.82810288640094,297.866819587783,663,52.4271761044861
-36.563773628735,3.76591850642099,297.872277351055,663.5,52.4098028138554
-36.563773628735,3.76558136716837,297.878182881715,664,52.3924295232248
-36.563773628735,3.76526553157784,297.884136623563,664.5,52.3750562325941
-36.563773628735,3.76496481001931,297.890129173428,665,52.3576829419635
1.51128293165819,3.82401725176194,297.888191739674,665.5,52.3584010286102
1.51128293165819,3.82416024343075,297.885874933384,666,52.3591191152569
1.51128293165819,3.82428883126294,297.883555301079,666.5,52.3598372019037
-29.1707963773303,3.77656513537321,297.887087425706,667,52.345976687162
9.56595640103226,3.83674833501762,297.884175160714,667.5,52.3505219549017
-26.0118574614181,3.78146862156588,297.886844084713,668,52.3381624111601
-26.0118574614181,3.78127516626971,297.88986234145,668.5,52.3258028674186
-26.0118574614181,3.78109257229042,297.892899525354,669,52.3134433236771
-0.014438775830266,3.82149891765692,297.891030869472,669.5,52.3134364630874
-0.014438775830266,3.82161151459465,297.888912165551,670,52.3134296024976
-0.014438775830266,3.82171343061182,297.886791786087,670.5,52.313422741908
-0.014438775830266,3.82180764819792,297.884671154223,671,52.3134158813182
-0.014438775830266,3.82189513325424,297.882551201301,671.5,52.3134090207285
-0.014438775830266,3.82197772123918,297.880432431151,672,52.3134021601388
-0.014438775830266,3.82205536116372,297.87831555434,672.5,52.3133952995491
-14.0548587237272,3.80022221877976,297.878446347649,673,52.3067171282023
-14.0548587237272,3.80014358418736,297.878711059487,673.5,52.3000389568554
-14.0548587237272,3.80007036013662,297.878981853285,674,52.2933607855086
-9.57641268882153,3.80699003166929,297.878446008172,674.5,52.2888105494599
-9.57641268882153,3.80697199990102,297.877869164088,675,52.2842603134112
-9.57641268882153,3.80695351030457,297.877293707116,675.5,52.2797100773625
-9.57641268882153,3.80693476203972,297.876719585838,676,52.2751598413138
-9.57641268882153,3.80691579142856,297.876146969652,676.5,52.2706096052651
-9.57641268882153,3.80689665608149,297.87557568953,677,52.2660593692164
-9.57641268882153,3.80687735768504,297.875005833124,677.5,52.2615091331677
-9.57641268882153,3.80685790261764,297.874437398009,678,52.256958897119
-9.57641268882153,3.80683829340543,297.873870393292,678.5,52.2524086610703
-6.14027316211491,3.81218245051831,297.872740691708,679,52.249491107995
-6.14027316211491,3.81219900287309,297.871579998284,679.5,52.2465735549196
-6.14027316211491,3.81221332820286,297.870420185235,680,52.2436560018443
-6.14027316211491,3.81222595845671,297.869261353587,680.5,52.2407384487689
-6.14027316211491,3.81223711758171,297.868103749005,681,52.2378208956936
-6.14027316211491,3.81224707643964,297.866947463033,681.5,52.2349033426182
-6.14027316211491,3.81225594648141,297.865792653337,682,52.2319857895429
-6.14027316211491,3.81226385054563,297.864639430882,682.5,52.2290682364675
-6.14027316211491,3.81227088739058,297.863487878321,683,52.2261506833922
-6.14027316211491,3.81227714032395,297.862338066175,683.5,52.2232331303168
