curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.6248559366568,3.6386917489855,316.4723079081,972,16.5335314260263
-12.6248559366568,3.63858348621366,316.472310739758,972.5,16.5275327210352
7.25002081336462,3.67258485312329,316.467070152048,973,16.5309775711196
7.25002081336462,3.67273043432291,316.461618294597,973.5,16.5344224212039
7.25002081336462,3.67287089327472,316.456180722521,974,16.5378672712883
7.25002081336462,3.67300767132133,316.450757019537,974.5,16.5413121213726
7.25002081336462,3.67314146133593,316.445347230633,975,16.5447569714569
7.25002081336462,3.67327261548375,316.439952043646,975.5,16.5482018215413
7.25002081336462,3.67340172871923,316.434569965204,976,16.5516466716256
5.85111509385932,3.67115472791775,316.429509285783,976.5,16.5544268311374
5.85111509385932,3.67126399295798,316.424475103248,977,16.5572069906491
5.85111509385932,3.67137224372583,316.419453306185,977.5,16.5599871501608
5.85111509385932,3.67147956438597,316.414442879804,978,16.5627673096726
5.85111509385932,3.67158572596071,316.409447043792,978.5,16.5655474691843
5.85111509385932,3.67169107811023,316.404461827447,979,16.5683276286961
5.85111509385932,3.6717956237833,316.399487472579,979.5,16.5711077882078
5.85111509385932,3.67189934336285,316.394524612559,980,16.5738879477195
5.85111509385932,3.6720020138909,316.38957717523,980.5,16.5766681072313
5.85111509385932,3.67210398394764,316.384640558566,981,16.579448266743
15.5637256321866,3.68856886000149,316.377791652678,981.5,16.5868433767623
15.5637256321866,3.68877878530206,316.370867993218,982,16.5942384867815
15.5637256321866,3.68898432115677,316.363968878945,982.5,16.6016335968008
15.5637256321866,3.68918624757935,316.357094121434,983,16.60902870682
15.5637256321866,3.68938505324463,316.350243738299,983.5,16.6164238168393
15.5637256321866,3.68958124070065,316.343416279605,984,16.6238189268585
10.5257672767126,3.68133317355405,316.337539926979,984.5,16.6288202490926
-7.25611887656374,3.65127945394926,316.335898760992,985,16.6253725015112
-7.25611887656374,3.65120059759846,316.334456617185,985.5,16.6219247539299
-7.25611887656374,3.65112851991057,316.333019512166,986,16.6184770063485
-7.25611887656374,3.65106177188854,316.33158764044,986.5,16.6150292587672
-7.25611887656374,3.6509989935603,316.330160602418,987,16.6115815111859
-7.25611887656374,3.65093951037335,316.328738321162,987.5,16.6081337636045
-7.25611887656374,3.65088281026446,316.327320700544,988,16.6046860160232
-7.25611887656374,3.65082873909832,316.325908202936,988.5,16.6012382684419
-7.25611887656374,3.65077666389408,316.324500230996,989,16.5977905208605
-22.6128538719402,3.62429819323102,316.327868014758,989.5,16.5870460149379
-22.6128538719402,3.62404307379404,316.331434044755,990,16.5763015090154
-22.6128538719402,3.62379557379751,316.335009966105,990.5,16.5655570030928
-22.6128538719402,3.62355452398848,316.338595065144,991,16.5548124971702
-22.6128538719402,3.6233186404764,316.342188139787,991.5,16.5440679912477
-22.6128538719402,3.62308746232514,316.34578884685,992,16.5333234853251
-22.6128538719402,3.62286004334116,316.349395884459,992.5,16.5225789794025
17.3385728042985,3.69093438729052,316.342617543564,993,16.5308174087153
17.3385728042985,3.6912036713023,316.335420168991,993.5,16.5390558380281
17.3385728042985,3.69146068318693,316.32825389468,994,16.5472942673409
17.3385728042985,3.6917087441022,316.321116626892,994.5,16.5555326966537
17.3385728042985,3.69194940954961,316.314008305018,995,16.5637711259665
17.3385728042985,3.69218336447673,316.306931314126,995.5,16.5720095552793
17.3385728042985,3.69241261670535,316.299879570895,996,16.5802479845921
13.812655612061,3.6867465562445,316.293465304837,996.5,16.5868110730404
13.812655612061,3.68692875462567,316.287107294559,997,16.5933741614887
13.812655612061,3.68710853481372,316.280771506649,997.5,16.5999372499371
13.812655612061,3.6872861536371,316.274456043317,998,16.6065003383854
13.812655612061,3.68746168639338,316.268160990331,998.5,16.6130634268337
13.812655612061,3.68763524594107,316.261886206425,999,16.619626515282
13.812655612061,3.68780694420635,316.255631549585,999.5,16.6261896037303
13.812655612061,3.68797668332745,316.249399307102,1000,16.6327526921786
-52.545274375917,3.5747663335068,316.264689359931,1000.5,16.6077857855275
-52.545274375917,3.57401075788165,316.280893440403,1001,16.5828188788764
-52.545274375917,3.57328194991574,316.297178322486,1001.5,16.5578519722254
-52.545274375917,3.57257416851277,316.313537937126,1002,16.5328850655743
-52.545274375917,3.57188255407318,316.32996292118,1002.5,16.5079181589232
-52.545274375917,3.57120445305086,316.34644845675,1003,16.4829512522721
-42.0793329135502,3.58860843235546,316.358178099528,1003.5,16.4629572415971
2.26007109054792,3.66477745879312,316.354729619483,1004,16.4640311152159
2.26007109054792,3.66490827817745,316.35072653725,1004.5,16.4651049888347
2.26007109054792,3.66502654810459,316.346728573795,1005,16.4661788624534
2.26007109054792,3.66513549321722,316.342737681603,1005.5,16.4672527360722
2.26007109054792,3.66523773878191,316.338754251621,1006,16.4683266096909
2.26007109054792,3.66533445288659,316.334779013711,1006.5,16.4694004833097
-22.308922164684,3.62313412615628,316.337972313474,1007,16.4588003906508
-52.4805106216792,3.57069859339307,316.353964722105,1007.5,16.4338642565216
-52.4805106216792,3.57000252572692,316.370451036732,1008,16.4089281223924
-52.4805106216792,3.56932472902337,316.387003781675,1008.5,16.3839919882633
-52.4805106216792,3.56866162117611,316.403618956899,1009,16.3590558541341
-52.4805106216792,3.56800913297972,316.42028494214,1009.5,16.3341197200049
-52.4805106216792,3.56736662249481,316.437003577849,1010,16.3091835858757
-52.4805106216792,3.56673206473494,316.453768500873,1010.5,16.2842474517465
-52.4805106216792,3.56610423390536,316.47057569041,1011,16.2593113176174
-3.40738014837108,3.65111857039043,316.468549419527,1011.5,16.2576922996733
-46.4287304847994,3.57615444811805,316.481782535464,1012,16.2356316711257
-46.4287304847994,3.57562349815771,316.495615214075,1012.5,16.213571042578
-46.4287304847994,3.57509958095395,316.509478439384,1013,16.1915104140303
-46.4287304847994,3.57458082932929,316.523368455723,1013.5,16.1694497854827
-46.4287304847994,3.57406631296326,316.537283397702,1014,16.147389156935
-46.4287304847994,3.57355556396021,316.551222870619,1014.5,16.1253285283874
-46.4287304847994,3.57304777562987,316.565183226594,1015,16.1032678998397
-46.4287304847994,3.57254275100104,316.579164430842,1015.5,16.081207271292
-46.4287304847994,3.57204019494934,316.59316552345,1016,16.0591466427444
-46.4287304847994,3.57153985737369,316.60718563032,1016.5,16.0370860141967
-35.8436976505765,3.58970286511908,316.616424461007,1017,16.0200548679348
-35.8436976505765,3.58938077156565,316.625504631989,1017.5,16.0030237216728
-35.8436976505765,3.58905580351803,316.63458154149,1018,15.9859925754108
-35.8436976505765,3.58872879914184,316.643656511655,1018.5,15.9689614291488
-16.1206173661625,3.62329156211819,316.64509409744,1019,15.9613017118152
-16.1206173661625,3.62325444465065,316.646249460763,1019.5,15.9536419944815
-16.1206173661625,3.62320836401289,316.647389580805,1020,15.9459822771479
-16.1206173661625,3.62315565503796,316.648517717562,1020.5,15.9383225598142
-16.1206173661625,3.62309742858481,316.649635418028,1021,15.9306628424806
-16.1206173661625,3.6230344762117,316.650743862819,1021.5,15.9230031251469
-16.1206173661625,3.62296776282023,316.651844714961,1022,15.9153434078133
-16.1206173661625,3.62289778548547,316.65293880341,1022.5,15.9076836904796
-16.1206173661625,3.6228249498682,316.65402683499,1023,15.900023973146
-16.1206173661625,3.62274958979451,316.655109416598,1023.5,15.8923642558123
-60.6421433818746,3.5440452241578,316.67580384802,1024,15.8635501188434
-60.6421433818746,3.54322745100329,316.697231243175,1024.5,15.8347359818745
-60.6421433818746,3.54242785374014,316.71874335873,1025,15.8059218449056
-60.6421433818746,3.54164238385518,316.740334162258,1025.5,15.7771077079367
-60.6421433818746,3.54086718377706,316.761990791493,1026,15.7482935709678
-60.6421433818746,3.54010091813011,316.783712147142,1026.5,15.7194794339989
-60.6421433818746,3.5393427688937,316.805500591424,1027,15.69066529703
-60.6421433818746,3.53858975981942,316.827336251587,1027.5,15.661851160061
-10.3492354100261,3.62767418936622,316.827046142505,1028,15.6569337170091
-34.2193517895542,3.58507890441126,316.835088196388,1028.5,15.6406743792868
-34.2193517895542,3.58478828580949,316.843438477133,1029,15.6244150415645
-34.2193517895542,3.58449492374512,316.851782019521,1029.5,15.6081557038422
-34.2193517895542,3.5841991069037,316.860119468232,1030,15.5918963661198
-34.2193517895542,3.58390153065066,316.868452385996,1030.5,15.5756370283975
-34.2193517895542,3.58360228795345,316.876780836202,1031,15.5593776906752
4.09303171507998,3.65171536238289,316.8717260394,1031.5,15.561322496216
4.09303171507998,3.65194897925722,316.866178375297,1032,15.5632673017568
4.09303171507998,3.652167478459,316.86062817483,1032.5,15.5652121072976
4.09303171507998,3.65237407218168,316.855078465037,1033,15.5671569128385
4.09303171507998,3.652570757123,316.84953139703,1033.5,15.5691017183793
4.09303171507998,3.65275880065397,316.843988673469,1034,15.5710465239201
4.09303171507998,3.6529399954769,316.838450969475,1034.5,15.5729913294609
4.09303171507998,3.6531149109639,316.832919348835,1035,15.5749361350018
4.09303171507998,3.653284233461,316.827394543535,1035.5,15.5768809405426
0.947893214975295,3.64793265202562,316.822695881323,1036,15.577331332356
0.947893214975295,3.64805351226321,316.818037763991,1036.5,15.5777817241694
0.947893214975295,3.64817148099011,316.813385089859,1037,15.5782321159829
0.947893214975295,3.64828651262076,316.808738380536,1037.5,15.5786825077963
0.947893214975295,3.64839886341656,316.80409763574,1038,15.5791328996097
0.947893214975295,3.64850849078938,316.799463629147,1038.5,15.5795832914232
0.947893214975295,3.64861566899362,316.794836342914,1039,15.5800336832366
-5.20529953466578,3.63789927841189,316.791927976981,1039.5,15.5775603832279
-4.76423235028248,3.63870042007698,316.788966013752,1040,15.5752966564557
-4.76423235028248,3.63873001913922,316.786002715272,1040.5,15.5730329296836
-4.76423235028248,3.63875940645656,316.783043735558,1041,15.5707692029115
-4.76423235028248,3.63878845227532,316.780088334872,1041.5,15.5685054761394
-4.76423235028248,3.63881701014239,316.777136886414,1042,15.5662417493672
-4.76423235028248,3.63884501169835,316.774189440046,1042.5,15.5639780225951
-4.76423235028248,3.63887243194332,316.771246032335,1043,15.561714295823
-4.76423235028248,3.63889926133648,316.768306701459,1043.5,15.5594505690509
-4.76423235028248,3.63892549104903,316.765371455706,1044,15.5571868422787
-4.76423235028248,3.63895108669832,316.762440573073,1044.5,15.5549231155066
-10.2424845971819,3.62930407929389,316.761161944739,1045,15.5500563951431
-15.5685330459156,3.61981542299966,316.761686372342,1045.5,15.5426590008794
-15.5685330459156,3.61969247260541,316.762280997519,1046,15.5352616066157
-15.5685330459156,3.61957281098165,316.762879454946,1046.5,15.527864212352
-15.5685330459156,3.61945574026628,316.763481292506,1047,15.5204668180884
-15.5685330459156,3.61934076428148,316.764086086882,1047.5,15.5130694238247
-15.5685330459156,3.61922765695954,316.764693684884,1048,15.505672029561
-15.5685330459156,3.6191158922914,316.765303423396,1048.5,15.4982746352973
-15.5685330459156,3.61900540259947,316.765915294133,1049,15.4908772410337
-15.5685330459156,3.61889602188441,316.766529121162,1049.5,15.48347984677
-15.5685330459156,3.61878761308597,316.767144737524,1050,15.4760824525063
-47.6393656906172,3.56147109793832,316.780992719953,1050.5,15.4534465901906
-47.6393656906172,3.56084256391734,316.795338994931,1051,15.4308107278749
-47.6393656906172,3.56022858086502,316.809736223151,1051.5,15.4081748655592
-47.6393656906172,3.55962587241139,316.824178703847,1052,15.3855390032435
-47.6393656906172,3.55903273030081,316.838664053431,1052.5,15.3629031409278
-47.6393656906172,3.55844676049019,316.853184367923,1053,15.3402672786121
-47.6393656906172,3.5578678384036,316.867741872489,1053.5,15.3176314162963
15.4329873461732,3.66980754188229,316.860196676192,1054,15.3249644059704
15.4329873461732,3.67014837627978,316.851873064075,1054.5,15.3322973956445
15.4329873461732,3.67047087636425,316.843571805541,1055,15.3396303853185
15.4329873461732,3.67077976114787,316.835293927439,1055.5,15.3469633749926
15.4329873461732,3.67107712401088,316.827041570206,1056,15.3542963646666
15.4329873461732,3.67136608438621,316.81881178674,1056.5,15.3616293543407
15.4329873461732,3.67164636191285,316.810609458723,1057,15.3689623440148
15.4329873461732,3.67192039158936,316.802430020923,1057.5,15.3762953336888
15.4329873461732,3.67218794243709,316.7942774232,1058,15.3836283233629
29.6431173684682,3.69662168569454,316.78379638243,1058.5,15.397713261599
29.6431173684682,3.69703173015677,316.77323538342,1059,15.4117981998351
20.5897134007891,3.68213260614698,316.764101120298,1059.5,15.4215814098108
20.5897134007891,3.68242958051277,316.755085018577,1060,15.4313646197865
20.5897134007891,3.68272274742269,316.746102035241,1060.5,15.4411478297622
20.5897134007891,3.6830123552682,316.73715028124,1061,15.4509310397379
20.5897134007891,3.68329821859835,316.72823261359,1061.5,15.4607142497136
20.5897134007891,3.68358096363958,316.719344622363,1062,15.4704974596893
20.5897134007891,3.68386033518413,316.710490273318,1062.5,15.480280669665
6.52576374356457,3.66000177520182,316.704437179119,1063,15.4833813887334
6.52576374356457,3.66011125178759,316.698538731566,1063.5,15.4864821078018
6.52576374356457,3.66022334490753,316.692652819215,1064,15.4895828268702
6.52576374356457,3.66033694598973,316.686779093646,1064.5,15.4926835459386
6.52576374356457,3.66045152058845,316.680918141217,1065,15.4957842650071
6.52576374356457,3.66056669563739,316.675071062905,1065.5,15.4988849840755
6.52576374356457,3.66068215614273,316.669236239095,1066,15.5019857031439
6.52576374356457,3.66079774697569,316.663414593243,1066.5,15.5050864222123
6.52576374356457,3.66091332783716,316.657606175986,1067,15.5081871412807
-20.6747291511515,3.61335724697654,316.659634534249,1067.5,15.4983635360397
-20.6747291511515,3.61310373708014,316.661993710151,1068,15.4885399307986
-20.6747291511515,3.61286095797899,316.664364482101,1068.5,15.4787163255575
-17.9589890580751,3.6174325899054,316.66580712286,1069,15.4701831052311
-17.9589890580751,3.61724501196837,316.66722264676,1069.5,15.4616498849047
-10.013939896802,3.6310984503829,316.666084123064,1070,15.4568917576405
-4.65450288210105,3.64046059784969,316.663287247003,1070.5,15.454680168866
-4.65450288210105,3.64046683302779,316.660432582096,1071,15.4524685800914
-4.65450288210105,3.64047164311145,316.657583449189,1071.5,15.4502569913169
-4.65450288210105,3.64047560131288,316.654739976341,1072,15.4480454025424
