curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.5239130566478,3.83461751872516,283.198699775044,916.5,62.6413133029429
14.4686842633931,3.88631480220812,283.194783650922,917,62.6481881036488
14.4686842633931,3.88658379249868,283.190675439044,917.5,62.6550629043546
14.4686842633931,3.88683964639262,283.186584724334,918,62.6619377050605
14.4686842633931,3.88708571382537,283.182510972978,918.5,62.6688125057663
14.4686842633931,3.88732350673708,283.17845413558,919,62.6756873064721
14.4686842633931,3.88755383083624,283.174414792787,919.5,62.682562107178
14.4686842633931,3.88777803810824,283.170391389563,920,62.6894369078838
14.4686842633931,3.8879965091943,283.166384378592,920.5,62.6963117085897
14.4686842633931,3.88820977979186,283.162393563154,921,62.7031865092955
17.1912341457702,3.89323571326614,283.158265515024,921.5,62.7113549305899
17.1912341457702,3.89347228409228,283.154142693615,922,62.7195233518844
17.1912341457702,3.89370340065137,283.150040043041,922.5,62.7276917731788
17.1912341457702,3.89392936809643,283.145958402038,923,62.7358601944732
17.1912341457702,3.89415132189423,283.141894357475,923.5,62.7440286157677
17.1912341457702,3.89436930849691,283.137848864241,924,62.7521970370621
17.1912341457702,3.89458313368995,283.133823953416,924.5,62.7603654583565
17.1912341457702,3.89479352770646,283.129817159548,925,62.768533879651
-5.56842300801769,3.85459590926937,283.128068621728,925.5,62.7658880413889
-5.56842300801769,3.85451592252283,283.126473686548,926,62.7632422031269
2.84568964425588,3.86942585847747,283.123751252822,926.5,62.7645943336191
2.84568964425588,3.86947064033782,283.120973903926,927,62.7659464641113
2.84568964425588,3.86951637844496,283.118201605058,927.5,62.7672985946035
58.2257139380531,3.96589905180721,283.116390023051,928,62.794964564224
58.2257139380531,3.96660721556208,283.114569205604,928.5,62.8226305338445
58.2257139380531,3.96728887146614,283.112942071841,929,62.8502965034649
-20.5964655411611,3.83010053267636,283.113746340542,929.5,62.8405100852072
-20.5964655411611,3.82976404961196,283.11500773592,930,62.8307236669496
-20.5964655411611,3.82945523159104,283.116300860287,930.5,62.8209372486918
-20.5964655411611,3.82916550539077,283.117621233379,931,62.8111508304342
-20.5964655411611,3.82889164751499,283.118968161007,931.5,62.8013644121764
-20.5964655411611,3.82863030458593,283.120338630096,932,62.7915779939188
-20.5964655411611,3.82838057245134,283.121733177902,932.5,62.781791575661
-20.5964655411611,3.82814031672983,283.123149052029,933,62.7720051574033
-20.5964655411611,3.827908913224,283.12458622859,933.5,62.7622187391456
-20.5964655411611,3.82768632534041,283.126046187325,934,62.7524323208879
3.54877945154174,3.87047328160917,283.123341749024,934.5,62.7541185247634
3.54877945154174,3.87057917202302,283.12045423282,935,62.7558047286389
3.54877945154174,3.87067708840533,283.117571680182,935.5,62.7574909325145
3.54877945154174,3.87076973770367,283.114694565228,936,62.7591771363899
3.54877945154174,3.87085811810847,283.111823463669,936.5,62.7608633402654
3.54877945154174,3.87094291654953,283.108958834648,937,62.762549544141
3.54877945154174,3.87102518791564,283.106099706595,937.5,62.7642357480164
3.54877945154174,3.87110503433776,283.103246683421,938,62.7659219518919
3.54877945154174,3.87118278551797,283.10039979977,938.5,62.7676081557674
3.54877945154174,3.87125869904367,283.097559048265,939,62.7692943596429
-14.1936451847723,3.83974313378247,283.097445726634,939.5,62.7625502438576
-14.1936451847723,3.83958632144185,283.097480689456,940,62.7558061280722
-14.1936451847723,3.83943877661809,283.097530295356,940.5,62.7490620122867
-14.1936451847723,3.83929771913592,283.097591642825,941,62.7423178965013
-14.1936451847723,3.83916263461704,283.09766493561,941.5,62.735573780716
-14.1936451847723,3.83903231337597,283.097748563059,942,62.7288296649305
2.92661786810989,3.8694257234065,283.095122802656,942.5,62.7302202484984
2.92661786810989,3.86952419324763,283.09237249744,943,62.7316108320663
2.92661786810989,3.86961637897424,283.089626876613,943.5,62.7330014156342
2.92661786810989,3.86970400849332,283.086886525995,944,62.734391999202
2.92661786810989,3.86978816170803,283.084151435502,944.5,62.7357825827699
2.92661786810989,3.86986924373592,283.081422070536,945,62.7371731663378
2.92661786810989,3.86994761561016,283.078698755269,945.5,62.7385637499056
2.92661786810989,3.87002398021093,283.07598065969,946,62.7399543334735
2.92661786810989,3.87009842257498,283.073268125759,946.5,62.7413449170414
4.68119915490445,3.87329272896221,283.070369579723,947,62.7435691905599
4.68119915490445,3.87338568192754,283.067465840652,947.5,62.7457934640783
4.68119915490445,3.8734761686077,283.06456890574,948,62.7480177375969
-52.4044659532256,3.77287278455221,283.075426339546,948.5,62.7231177361202
-52.4044659532256,3.77215247642883,283.086990170706,949,62.6982177346435
-52.4044659532256,3.77146448010708,283.098711036223,949.5,62.6733177331668
-52.4044659532256,3.77080122663022,283.11057250728,950,62.6484177316901
-52.4044659532256,3.77015833977412,283.122561231483,950.5,62.6235177302134
-52.4044659532256,3.76953383376327,283.13467324725,951,62.5986177287367
-52.4044659532256,3.76892417393192,283.146890333561,951.5,62.57371772726
-52.4044659532256,3.76832994726004,283.159222076268,952,62.5488177257833
-52.4044659532256,3.76774815397817,283.171650186239,952.5,62.5239177243066
-52.4044659532256,3.76717941712719,283.184183748177,953,62.4990177228299
-3.52053959151149,3.85341064225641,283.182899869879,953.5,62.4973449371344
-3.52053959151149,3.85356925286428,283.181093683496,954,62.4956721514389
-3.52053959151149,3.85370664946888,283.179261343258,954.5,62.4939993657434
-3.52053959151149,3.85382886688381,283.177410951133,955,62.4923265800479
-3.52053959151149,3.85393945788718,283.175547723135,955.5,62.4906537943523
-3.52053959151149,3.85404024252918,283.173674629787,956,62.4889810086569
-3.52053959151149,3.85413336590244,283.171794598723,956.5,62.4873082229613
-3.52053959151149,3.85421974342515,283.169909093593,957,62.4856354372658
-3.52053959151149,3.85429942045059,283.168018865667,957.5,62.4839626515703
-3.52053959151149,3.85437413120601,283.166125692156,958,62.4822898658748
-11.695528365028,3.8398154439913,283.165684965193,958.5,62.4767327312249
-11.695528365028,3.83977515066788,283.165313876211,959,62.4711755965749
-3.82961770860558,3.85381216140018,283.163538336299,959.5,62.4693559522972
-3.82961770860558,3.85387584002649,283.161697084059,960,62.4675363080195
-3.82961770860558,3.85393502703451,283.159854536008,960.5,62.4657166637417
-3.82961770860558,3.85399041555345,283.158011311413,961,62.463897019464
-3.82961770860558,3.85404290077564,283.156167979317,961.5,62.4620773751863
-3.82961770860558,3.85409274196264,283.154324889866,962,62.4602577309086
-3.82961770860558,3.85413992112694,283.152482458848,962.5,62.4584380866308
-20.442020935149,3.82450977530473,283.153924044182,963,62.4487250527851
-20.442020935149,3.82432990555084,283.155527921238,963.5,62.4390120189393
-20.442020935149,3.82415869541675,283.157151207712,964,62.4292989850936
-20.442020935149,3.82399360383778,283.158790137824,964.5,62.4195859512478
-20.442020935149,3.82383370239591,283.160443493895,965,62.4098729174021
-20.442020935149,3.82367822734226,283.162110025839,965.5,62.4001598835563
9.09956756229545,3.87634499888165,283.158767267202,966,62.4044835464659
9.09956756229545,3.8765758325568,283.155199790973,966.5,62.4088072093755
9.09956756229545,3.87679267551995,283.151638849568,967,62.4131308722851
9.09956756229545,3.87699875848878,283.148085966113,967.5,62.4174545351947
9.09956756229545,3.87719632397229,283.144541448034,968,62.4217781981042
9.09956756229545,3.87738638386183,283.141005924858,968.5,62.4261018610138
9.09956756229545,3.8775693062396,283.137480615831,969,62.4304255239234
9.09956756229545,3.87774689653934,283.13396412842,969.5,62.434749186833
9.09956756229545,3.877919216151,283.130457320706,970,62.4390728497426
9.09956756229545,3.87808676429406,283.126960281649,970.5,62.4433965126522
-38.0782470812821,3.79444200443702,283.133032185378,971,62.4253036193976
-38.0782470812821,3.79395565916078,283.139606082517,971.5,62.407210726143
-38.0782470812821,3.79349494623241,283.14626499072,972,62.3891178328885
-38.0782470812821,3.79305310733843,283.152996424801,972.5,62.3710249396339
-38.0782470812821,3.79262752042656,283.159796527595,973,62.3529320463794
-38.0782470812821,3.7922152255685,283.166656832408,973.5,62.3348391531248
-38.0782470812821,3.79181470085489,283.173573437051,974,62.3167462598702
-38.0782470812821,3.79142489618025,283.180543868373,974.5,62.2986533666157
-2.94136461537965,3.85370534109433,283.178934252301,975,62.2972557761254
-2.94136461537965,3.85382486179879,283.176983582743,975.5,62.295858185635
-10.4851685921497,3.84041819227185,283.1763536345,976,62.2908761538811
-9.96408482941413,3.84135032955244,283.175679301037,976.5,62.2861417152707
-9.96408482941413,3.84135296493567,283.174997073423,977,62.2814072766603
17.0817661700663,3.88963952069022,283.170904606279,977.5,62.2895236842054
17.0817661700663,3.88996458192332,283.166643870264,978,62.2976400917505
17.0817661700663,3.89027305417594,283.162403756078,978.5,62.3057564992955
17.0817661700663,3.89056807358542,283.158185382653,979,62.3138729068406
17.0817661700663,3.89085170751289,283.15398904086,979.5,62.3219893143857
17.0817661700663,3.89112595579784,283.14981354728,980,62.3301057219308
17.0817661700663,3.89139134561784,283.145660005332,980.5,62.3382221294759
6.67779132878698,3.87319279915708,283.14231361754,981,62.341395084508
6.67779132878698,3.87331907369176,283.139037710889,981.5,62.34456803954
6.67779132878698,3.87344458976107,283.135769104374,982,62.3477409945721
6.67779132878698,3.87356856046889,283.132508243559,982.5,62.3509139496041
6.67779132878698,3.8736909086483,283.129254528494,983,62.3540869046361
6.67779132878698,3.87381147985142,283.126008339947,983.5,62.3572598596682
6.67779132878698,3.87393017163861,283.122770165755,984,62.3604328147002
6.67779132878698,3.87404724943864,283.119539016732,984.5,62.3636057697323
-43.7117746092615,3.7849240641055,283.127348189028,985,62.3428361037788
-43.7117746092615,3.78433669857633,283.13573176354,985.5,62.3220664378253
-43.7117746092615,3.78377837015002,283.144227221393,986,62.3012967718718
-43.7117746092615,3.78324212269551,283.152821377112,986.5,62.2805271059183
-0.742664291394347,3.85898673742816,283.150896827395,987,62.2801742287042
-0.742664291394347,3.85909025468995,283.148572181801,987.5,62.2798213514901
-0.742664291394347,3.85918181733325,283.146244215989,988,62.279468474276
-0.742664291394347,3.85926574602777,283.143915700843,988.5,62.2791155970619
-0.742664291394347,3.85934402501703,283.141588016114,989,62.2787627198477
-0.742664291394347,3.85941777206273,283.139261883899,989.5,62.2784098426336
9.0069713369344,3.87685818756483,283.13581044326,990,62.2826895084123
9.0069713369344,3.87704430831,283.132302311224,990.5,62.286969174191
9.0069713369344,3.87722224757295,283.128804055452,991,62.2912488399697
9.0069713369344,3.87739351314033,283.125315938166,991.5,62.2955285057483
-38.2472819251491,3.79365531313037,283.131418373487,992,62.2773552955249
-38.2472819251491,3.79317133842248,283.138023588751,992.5,62.2591820853015
-38.2472819251491,3.79271208087172,283.144712712276,993,62.241008875078
-38.2472819251491,3.79227106834358,283.151473855353,993.5,62.2228356648545
26.4102916061033,3.90673273542727,283.147379133265,994,62.235384524728
26.4102916061033,3.90715703804798,283.142845770671,994.5,62.2479333846015
26.4102916061033,3.90755702640412,283.138363586165,995,62.260482244475
26.4102916061033,3.90793927144604,283.133929803144,995.5,62.2730311043485
26.4102916061033,3.90830730960252,283.129541558508,996,62.285579964222
26.4102916061033,3.90866319720541,283.125197308282,996.5,62.2981288240955
26.4102916061033,3.90900755749476,283.120899559025,997,62.3106776839689
26.4102916061033,3.90934327624037,283.116639890997,997.5,62.3232265438424
26.4102916061033,3.90967055871596,283.112420235439,998,62.3357754037159
26.4102916061033,3.90999021778346,283.108239414788,998.5,62.3483242635894
8.59579904951776,3.8789079873718,283.104787022128,999,62.3524085607029
8.59579904951776,3.8790004430478,283.101435216463,999.5,62.3564928578164
8.59579904951776,3.87909662309732,283.098089213789,1000,62.3605771549299
8.59579904951776,3.87919469604059,283.094749912631,1000.5,62.3646614520434
8.59579904951776,3.87929387217359,283.091417667713,1001,62.3687457491568
8.59579904951776,3.87939373531389,283.088093345638,1001.5,62.3728300462703
8.59579904951776,3.87949393907028,283.084776795801,1002,62.3769143433838
-24.6521203000314,3.82058119273086,283.086815334176,1002.5,62.3652008792599
-24.6521203000314,3.82024682790078,283.08915147741,1003,62.353487415136
-24.6521203000314,3.81993171479662,283.091525920347,1003.5,62.3417739510122
-24.6521203000314,3.81963094175255,283.093933513851,1004,62.3300604868883
-24.6521203000314,3.81934246711742,283.096372495309,1004.5,62.3183470227644
-24.6521203000314,3.8190650051412,283.098841982614,1005,62.3066335586405
-24.6521203000314,3.81879609920136,283.101336716951,1005.5,62.2949200945166
-24.6521203000314,3.81853624256113,283.103859714783,1006,62.2832066303927
-24.6521203000314,3.81828359631914,283.106406424938,1006.5,62.2714931662688
-15.2672704367003,3.83471910013294,283.106819425871,1007,62.2642389170459
-15.2672704367003,3.83460866976043,283.10715303384,1007.5,62.256984667823
-15.2672704367003,3.83449832959298,283.107492140883,1008,62.2497304186
-15.2672704367003,3.83438887486746,283.107837459236,1008.5,62.2424761693771
-15.2672704367003,3.83428061960709,283.108189187904,1009,62.2352219201542
-15.2672704367003,3.83417362494849,283.108547128801,1009.5,62.2279676709313
14.9386073026538,3.88787372771932,283.104812278328,1010,62.2350657557439
14.9386073026538,3.88814577225658,283.100882255966,1010.5,62.2421638405565
14.9386073026538,3.88840239360299,283.096972095587,1011,62.2492619253691
6.37185039895301,3.87345081923295,283.093755900445,1011.5,62.2522895124546
6.37185039895301,3.87358365148449,283.090600160615,1012,62.2553170995402
6.37185039895301,3.87371273734763,283.087452423357,1012.5,62.2583446866257
6.37185039895301,3.87383822212619,283.084312408132,1013,62.2613722737112
6.37185039895301,3.87396024142379,283.081180366751,1013.5,62.2643998607967
6.37185039895301,3.8740787825777,283.078057162163,1014,62.2674274478822
6.37185039895301,3.87419473165851,283.074941183273,1014.5,62.2704550349677
6.37185039895301,3.87430801598324,283.07183321728,1015,62.2734826220532
6.37185039895301,3.87441884915378,283.068733241201,1015.5,62.2765102091387
-17.172169465253,3.8326370370167,283.069229155901,1016,62.2683508464343
-17.172169465253,3.83243999247389,283.069924982052,1016.5,62.2601914837299
10.0147395061222,3.88063414258081,283.066675432219,1017,62.2649499909288
10.0147395061222,3.88080439975006,283.063241840575,1017.5,62.2697084981277
