curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.32370364391061,3.80685005205761,308.025560939555,978,51.4637547608851
-22.4518282670848,3.78780176735121,308.027070467286,978.5,51.4530867663385
-22.4518282670848,3.78765456554759,308.028724216594,979,51.4424187717919
-56.5003778043188,3.73868331701127,308.040106053426,979.5,51.4155725962767
0.0898088787147664,3.81975719439401,308.038205020566,980,51.4156152689988
0.0898088787147664,3.81987267211526,308.035695906618,980.5,51.4156579417209
0.0898088787147664,3.81997411579573,308.033186166845,981,51.415700614443
0.0898088787147664,3.82006575961162,308.030677793146,981.5,51.4157432871651
0.0898088787147664,3.82014988183125,308.028171916252,982,51.4157859598872
0.0898088787147664,3.82022788812596,308.025669226034,982.5,51.4158286326093
0.0898088787147664,3.82030119996519,308.023169971865,983,51.4158713053315
0.0898088787147664,3.8203705090786,308.020674449306,983.5,51.4159139780536
0.0898088787147664,3.82043606438708,308.018183314,984,51.4159566507757
0.0898088787147664,3.82049845436859,308.015696664203,984.5,51.4159993234978
-14.0426829926379,3.80006585220435,308.015415990259,985,51.4093269374541
-14.0426829926379,3.79998231896792,308.015274925316,985.5,51.4026545514104
-14.0426829926379,3.7999048405163,308.015140995179,986,51.3959821653667
-12.7063118868126,3.80177046039892,308.014770015836,986.5,51.3899447565507
-12.7063118868126,3.80171452645734,308.014390765144,987,51.3839073477346
-12.7063118868126,3.80166050580323,308.014015781312,987.5,51.3778699389186
-12.7063118868126,3.8016081990695,308.013645121128,988,51.3718325301026
-12.7063118868126,3.80155718755377,308.013278107167,988.5,51.3657951212866
-12.7063118868126,3.80150733609944,308.012914656937,989,51.3597577124705
-12.7063118868126,3.80145872165595,308.012555480071,989.5,51.3537203036545
-12.7063118868126,3.80141084500042,308.012199054356,990,51.3476828948385
-12.7063118868126,3.80136391119285,308.011846529169,990.5,51.3416454860225
-26.2998169978287,3.78161125547987,308.014315782072,991,51.3291491182002
-26.2998169978287,3.78142213149648,308.01694347128,991.5,51.3166527503779
-26.2998169978287,3.78124215551198,308.019588405646,992,51.3041563825556
-26.2998169978287,3.7810693791083,308.022248734621,992.5,51.2916600147333
-26.2998169978287,3.78090235624286,308.024922410924,993,51.279163646911
-26.2998169978287,3.78074024423878,308.027608317722,993.5,51.2666672790887
-26.2998169978287,3.78058248485287,308.03030579285,994,51.2541709112664
-26.2998169978287,3.78042852648495,308.033013921462,994.5,51.241674543444
-26.2998169978287,3.78027783794235,308.035731593888,995,51.2291781756218
9.29511820476649,3.83183985862663,308.032448590116,995.5,51.2335947544918
9.29511820476649,3.83204487898767,308.028834706736,996,51.2380113333618
9.29511820476649,3.83223253602482,308.025229515566,996.5,51.2424279122319
9.29511820476649,3.8324075323409,308.021633740643,997,51.2468444911019
9.29511820476649,3.83257214156133,308.01804813389,997.5,51.251261069972
9.29511820476649,3.83272819099576,308.014473006608,998,51.255677648842
3.51237289231676,3.82451030512187,308.011511981749,998.5,51.2573465541274
3.51237289231676,3.82459890403575,308.008605598954,999,51.2590154594127
3.51237289231676,3.82468516809704,308.005705352004,999.5,51.2606843646981
3.51237289231676,3.8247689149206,308.00281166033,1000,51.2623532699834
3.51237289231676,3.82485044747792,307.999923982884,1000.5,51.2640221752688
3.51237289231676,3.82492976509103,307.997042700662,1001,51.2656910805541
3.51237289231676,3.82500690014292,307.99416819451,1001.5,51.2673599858395
-39.4549212850241,3.76295266239612,307.999805505095,1002,51.2486129653253
-39.4549212850241,3.76257035840141,308.00594065635,1002.5,51.2298659448111
-39.4549212850241,3.76221411058866,308.012132782178,1003,51.2111189242969
-39.4549212850241,3.76187667287931,308.018372355138,1003.5,51.1923719037827
-39.4549212850241,3.76155488029701,308.024655620187,1004,51.1736248832685
-39.4549212850241,3.76124604890944,308.030978480884,1004.5,51.1548778627543
-39.4549212850241,3.76094822361015,308.037337519692,1005,51.1361308422401
-39.4549212850241,3.76066017934352,308.0437308053,1005.5,51.117383821726
-39.4549212850241,3.7603801841991,308.050153978861,1006,51.0986368012118
-39.4549212850241,3.76010783619171,308.056606977127,1006.5,51.0798897806976
16.0319242288091,3.84039729126803,308.052836846915,1007,51.0875073554541
16.0319242288091,3.84068761075889,308.048540094509,1007.5,51.0951249302105
16.0319242288091,3.84095302095799,308.044260852477,1008,51.102742504967
16.0319242288091,3.84119980911374,308.040000350336,1008.5,51.1103600797235
-12.9580941033644,3.79941147645091,308.039420155027,1009,51.1042030364937
-12.9580941033644,3.7993555633353,308.039102952947,1009.5,51.0980459932639
-12.9580941033644,3.79930562817448,308.038791373198,1010,51.0918889500341
-12.9580941033644,3.79925907900921,308.038483861004,1010.5,51.0857319068042
-12.9580941033644,3.7992150220761,308.038180110999,1011,51.0795748635744
-12.9580941033644,3.7991726345782,308.037879586591,1011.5,51.0734178203446
-12.9580941033644,3.79913142637576,308.0375819058,1012,51.0672607771148
-12.9580941033644,3.79909122783728,308.037287273609,1012.5,51.061103733885
-12.9580941033644,3.79905160817888,308.036994811126,1013,51.0549466906552
-48.1253424000629,3.74824021421789,308.045629444537,1013.5,51.0320799163254
-48.1253424000629,3.74780713892266,308.054737384385,1014,51.0092131419956
-48.1253424000629,3.74739869337508,308.063918300192,1014.5,50.9863463676657
-48.1253424000629,3.74700848231929,308.073161024894,1015,50.9634795933359
-48.1253424000629,3.74663387725222,308.082462282219,1015.5,50.940612819006
-48.1253424000629,3.74627190889627,308.091815121602,1016,50.9177460446762
-48.1253424000629,3.74592077270709,308.101215344996,1016.5,50.8948792703464
-14.5514253423947,3.7942270799474,308.101709526036,1017,50.8879651551861
-14.5514253423947,3.79426391824906,308.101802803661,1017.5,50.8810510400258
-14.5514253423947,3.79428628208785,308.101879737114,1018,50.8741369248655
20.173098477608,3.84476477234192,308.097429478283,1018.5,50.8837221801056
-7.36856302470238,3.8051277869674,308.095828960246,1019,50.8802210046455
-7.36856302470238,3.80517776605029,308.094463391576,1019.5,50.8767198291854
-2.52735018568251,3.81227272411838,308.092329073645,1020,50.8755189578052
-2.52735018568251,3.81236167311108,308.090147241129,1020.5,50.874318086425
-2.52735018568251,3.81244413400001,308.087964250277,1021,50.8731172150449
-2.52735018568251,3.81252084276438,308.085780920409,1021.5,50.8719163436647
-2.52735018568251,3.81259331049371,308.083597818489,1022,50.8707154722846
-2.52735018568251,3.81266168872854,308.081415458953,1022.5,50.8695146009044
3.54601724689049,3.82154922212178,308.078420904921,1023,50.8711994923174
3.54601724689049,3.82166832512196,308.075376274393,1023.5,50.8728843837303
3.54601724689049,3.82178118896276,308.072336362947,1024,50.8745692751432
3.54601724689049,3.82188879788664,308.06930166077,1024.5,50.8762541665562
3.54601724689049,3.821992055436,308.066272241415,1025,50.8779390579691
-14.4049921855376,3.79602177797325,308.066028362076,1025.5,50.8710945205777
-14.4049921855376,3.7959394852369,308.065961131403,1026,50.8642499831863
-14.4049921855376,3.7958646929564,308.065901614012,1026.5,50.857405445795
-20.2358886610559,3.78732567254757,308.067031944624,1027,50.8477903557759
-20.2358886610559,3.78719861980675,308.068233488701,1027.5,50.8381752657568
-20.2358886610559,3.78707835052193,308.069445394268,1028,50.8285601757377
-20.2358886610559,3.78696364561769,308.070666719925,1028.5,50.8189450857186
-20.2358886610559,3.78685294641215,308.071895386475,1029,50.8093299956995
-20.2358886610559,3.78674625185984,308.073131950627,1029.5,50.7997149056804
-20.2358886610559,3.78664246184347,308.074374618899,1030,50.7900998156614
-20.2358886610559,3.78654192222372,308.075624541407,1030.5,50.7804847256423
41.1369195922262,3.87496912528344,308.070960121221,1031,50.8000309482773
41.1369195922262,3.87542694464779,308.06588612253,1031.5,50.8195771709124
41.1369195922262,3.87585742350998,308.060900288353,1032,50.8391233935475
41.1369195922262,3.87626686338504,308.05599659789,1032.5,50.8586696161825
41.1369195922262,3.87665920635908,308.051170401941,1033,50.8782158388176
41.1369195922262,3.8770375084614,308.04641644488,1033.5,50.8977620614527
18.7048881003698,3.84551865718514,308.041927686955,1034,50.9066496959862
18.7048881003698,3.84567859667816,308.037604980427,1034.5,50.9155373305198
18.7048881003698,3.84584010205348,308.033297957072,1035,50.9244249650534
18.7048881003698,3.84600152819159,308.029008629091,1035.5,50.933312599587
18.7048881003698,3.84616220115728,308.024735161413,1036,50.9422002341206
18.7048881003698,3.84632156959171,308.02048044796,1036.5,50.9510878686542
18.7048881003698,3.84647955306077,308.016242474706,1037,50.9599755031879
18.7048881003698,3.84663590189565,308.012022864979,1037.5,50.9688631377214
18.7048881003698,3.84679039310188,308.007823360596,1038,50.977750772255
18.7048881003698,3.84694350668888,308.00363868911,1038.5,50.9866384067886
-34.2367034517182,3.77077238912786,308.007469404997,1039,50.9703708244176
-34.2367034517182,3.77038045761789,308.011846664612,1039.5,50.9541032420465
-34.2367034517182,3.77001898500846,308.016273609421,1040,50.9378356596755
-34.2367034517182,3.76968058196177,308.020744865022,1040.5,50.9215680773044
-34.2367034517182,3.76936058328581,308.025255867571,1041,50.9053004949334
18.3864612276232,3.84512408763013,308.021411118295,1041.5,50.91403682882
18.3864612276232,3.84535686404994,308.017105158139,1042,50.9227731627067
18.3864612276232,3.84557185674745,308.012826117212,1042.5,50.9315094965933
18.3864612276232,3.845774530983,308.008571380693,1043,50.94024583048
-1.01586930060293,3.81800112786975,308.00607969511,1043.5,50.9397631398042
-1.01586930060293,3.81800408740729,308.003752249423,1044,50.9392804491284
-1.01586930060293,3.81801095492269,308.001430177168,1044.5,50.9387977584526
-1.01586930060293,3.81802030959434,307.999113373617,1045,50.9383150677768
-1.01586930060293,3.81803146154668,307.996801900363,1045.5,50.937832377101
-1.01586930060293,3.81804397269501,307.994495845287,1046,50.9373496864253
-1.01586930060293,3.81805750829878,307.992194990383,1046.5,50.9368669957495
-1.01586930060293,3.81807183401495,307.989899086862,1047,50.9363843050737
26.7390295007766,3.85800470204069,307.985567799375,1047.5,50.94908936488
26.7390295007766,3.85827509194175,307.981062622289,1048,50.9617944246864
26.7390295007766,3.85853181979565,307.976598072617,1048.5,50.9744994844927
26.7390295007766,3.85877826978838,307.972170359414,1049,50.987204544299
26.7390295007766,3.85901615930849,307.967778207201,1049.5,50.9999096041054
26.7390295007766,3.85924675498749,307.9634206127,1050,51.0126146639117
26.7390295007766,3.85947115948647,307.959095920532,1050.5,51.025319723718
26.7390295007766,3.85969022456775,307.954802623268,1051,51.0380247835244
26.7390295007766,3.85990456316945,307.950539726712,1051.5,51.0507298433307
26.7390295007766,3.86011467201689,307.946306346104,1052,51.063434903137
-12.1207114003426,3.80446876478263,307.945453664048,1052.5,51.0576757426098
-12.1207114003426,3.80429814106571,307.944924429797,1053,51.0519165820826
-12.1207114003426,3.80414608515047,307.944403392689,1053.5,51.0461574215554
-12.1229056986239,3.8040043404051,307.943890630914,1054,51.0403972184066
-12.1229056986239,3.80387666897752,307.943385779364,1054.5,51.0346370152577
-12.1229056986239,3.80375793080721,307.942888597867,1055,51.0288768121089
-12.1229056986239,3.80364606041216,307.942398173721,1055.5,51.02311660896
-12.1229056986239,3.80354104816181,307.941915412949,1056,51.0173564058112
18.012534387048,3.84692187385021,307.938161917832,1056.5,51.0259150682205
18.012534387048,3.8471145332984,307.934180443016,1057,51.0344737306299
18.012534387048,3.84729544313137,307.93022292726,1057.5,51.0430323930393
18.012534387048,3.84746748791761,307.926288442718,1058,51.0515910554486
18.012534387048,3.84763279585576,307.922375186493,1058.5,51.060149717858
18.012534387048,3.84779262964618,307.918482250805,1059,51.0687083802674
18.012534387048,3.84794799987823,307.914608181073,1059.5,51.0772670426767
18.012534387048,3.84809913675747,307.910754544552,1060,51.0858257050861
18.012534387048,3.8482465728937,307.906921216536,1060.5,51.0943843674954
17.5023812415105,3.84766075015256,307.903126527597,1061,51.1027006304481
17.5023812415105,3.84779831657906,307.899351943222,1061.5,51.1110168934007
17.5023812415105,3.84793372623363,307.895593939995,1062,51.1193331563533
17.5023812415105,3.84806713227525,307.891852297149,1062.5,51.127649419306
17.5023812415105,3.8481986723137,307.888126979582,1063,51.1359656822586
17.5023812415105,3.84832817516067,307.884420840629,1063.5,51.1442819452112
17.5023812415105,3.84845656322274,307.880725994836,1064,51.1525982081639
17.5023812415105,3.84858367342246,307.877044202742,1064.5,51.1609144711165
-8.63904792072707,3.81107690613028,307.875833057103,1065,51.1568096242858
-18.8975389149756,3.79614246552181,307.876545335742,1065.5,51.147830451646
-17.3559639215777,3.79814633458984,307.877085847328,1066,51.1395837589374
-17.3559639215777,3.79795830594433,307.877624103249,1066.5,51.1313370662287
-17.3559639215777,3.79778187693828,307.87817384647,1067,51.1230903735201
-17.3559639215777,3.79761522853272,307.878734711294,1067.5,51.1148436808114
-17.3559639215777,3.79745683138662,307.879306049505,1068,51.1065969881028
-17.3559639215777,3.79730568424031,307.879887557389,1068.5,51.0983502953941
-8.73334211679239,3.80963195443976,307.879022547206,1069,51.0942006446411
-8.73334211679239,3.80957975351794,307.878079311012,1069.5,51.0900509938881
-8.73334211679239,3.80952745257913,307.87713983332,1070,51.0859013431351
-8.73334211679239,3.80947571600101,307.87620438666,1070.5,51.0817516923821
-8.73334211679239,3.80942488574547,307.875273413883,1071,51.077602041629
-8.73334211679239,3.80937495324321,307.87434626713,1071.5,51.073452390876
-30.9890578414739,3.77717256732707,307.877796901063,1072,51.0587279285238
-30.9890578414739,3.77689214947415,307.881503316081,1072.5,51.0440034661716
-30.9890578414739,3.77662666845578,307.885239624865,1073,51.0292790038195
-47.0128125245049,3.75340700941852,307.89339716477,1073.5,51.0069408484735
-47.0128125245049,3.75298152159883,307.901806965259,1074,50.9846026931276
-47.0128125245049,3.75257493075297,307.910279734389,1074.5,50.9622645377817
-47.0128125245049,3.75218404742736,307.918811471519,1075,50.9399263824357
18.126129255395,3.84595497957555,307.915397631948,1075.5,50.948539019489
18.126129255395,3.84623870171901,307.911375062926,1076,50.9571516565423
18.126129255395,3.84649665042323,307.907377367226,1076.5,50.9657642935956
18.126129255395,3.84673543041655,307.903404986429,1077,50.9743769306488
18.126129255395,3.84695920988911,307.899457526389,1077.5,50.9829895677021
