curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.3422285200494,3.91594541670489,295.755047928851,800,77.2303993739386
-24.3422285200494,3.91575523141543,295.757057753158,800.5,77.2188331550092
-24.3422285200494,3.91557151406905,295.759082908198,801,77.2072669360797
-24.3422285200494,3.91539316606866,295.761122095086,801.5,77.1957007171503
-24.3422285200494,3.91521894461751,295.763172999329,802,77.1841344982208
-24.3422285200494,3.91504842424419,295.765235227628,802.5,77.1725682792914
4.92569341288714,3.96284298151274,295.763334609686,803,77.1749087243474
4.92569341288714,3.96303644798911,295.761250300151,803.5,77.1772491694035
4.92569341288714,3.96321555018048,295.759164796347,804,77.1795896144595
4.92569341288714,3.96338382850646,295.757079674042,804.5,77.1819300595156
4.92569341288714,3.96354291944839,295.754995921591,805,77.1842705045716
4.92569341288714,3.96369451058053,295.752914178885,805.5,77.1866109496276
4.92569341288714,3.96383969538854,295.750834887027,806,77.1889513946837
-19.1266998398169,3.9246207080298,295.75160080047,806.5,77.1798633361453
-19.1266998398169,3.92445959061355,295.75252645132,807,77.1707752776069
-19.1266998398169,3.92430824033851,295.753466556578,807.5,77.1616872190685
-19.1266998398169,3.92416370451716,295.754418341076,808,77.1525991605301
-19.1266998398169,3.92402466930737,295.75538065562,808.5,77.1435111019917
-19.1266998398169,3.92389011409902,295.756352468071,809,77.1344230434534
-19.1266998398169,3.92375929914854,295.75733296993,809.5,77.125334984915
-19.1266998398169,3.92363167383542,295.758321508973,810,77.1162469263766
-19.1266998398169,3.92350672165985,295.759317297452,810.5,77.1071588678382
-36.436061556538,3.89522446936799,295.764008443008,811,77.0898462596461
-36.436061556538,3.89487392142926,295.768880585292,811.5,77.0725336514541
-36.436061556538,3.89453654101947,295.773796412683,812,77.055221043262
-36.436061556538,3.89420947930978,295.778750682222,812.5,77.0379084350699
-9.88693734482212,3.93722176897626,295.778500955248,813,77.0332106531155
-9.88693734482212,3.93725464006915,295.778044788463,813.5,77.0285128711611
-9.88693734482212,3.93727773159379,295.777579311124,814,77.0238150892067
-9.88693734482212,3.93729360333343,295.777106948824,814.5,77.0191173072522
-9.88693734482212,3.93730430259533,295.776629661395,815,77.0144195252978
-9.88693734482212,3.93731050225086,295.776148164527,815.5,77.0097217433434
-9.88693734482212,3.93731310684712,295.775663415938,816,77.005023961389
-9.88693734482212,3.93731265184367,295.775176016807,816.5,77.0003261794346
-32.3550421007138,3.90064200786034,295.778860801376,817,76.9849526691539
-9.21008962183491,3.93813277374533,295.778451720223,817.5,76.9805764916466
-9.21008962183491,3.93814726396041,295.777874552184,818,76.9762003141394
-9.21008962183491,3.93815669321377,295.777293327495,818.5,76.9718241366321
6.29928291806899,3.96357358937153,295.775168702094,819,76.9748172432521
6.29928291806899,3.96376077075332,295.772959189714,819.5,76.9778103498721
6.29928291806899,3.96393676836357,295.770752171077,820,76.9808034564921
-24.864902370689,3.9131493950611,295.772633921342,820.5,76.9689888888882
-24.864902370689,3.912923257448,295.774736898324,821,76.9571743212844
-24.864902370689,3.91270946944297,295.776863368338,821.5,76.9453597536805
-24.864902370689,3.91250479092299,295.779009935667,822,76.9335451860767
-24.864902370689,3.91230710092481,295.781173686765,822.5,76.9217306184728
-33.8038217269983,3.8975836013615,295.785345499645,823,76.9056687200142
-33.8038217269983,3.8972769006195,295.789624742633,823.5,76.8896068215556
-9.71427083456964,3.93629817604799,295.789315997731,824,76.8849910821577
-9.71427083456964,3.93632106272948,295.788824628396,824.5,76.8803753427598
11.4892090255113,3.97106823701147,295.786398156278,825,76.8858344446988
11.4892090255113,3.97132641911168,295.783863438851,825.5,76.8912935466379
11.4892090255113,3.9715690452901,295.781336662946,826,76.896752648577
11.4892090255113,3.97179956919099,295.778818398446,826.5,76.902211750516
11.4892090255113,3.97201990897657,295.776309133165,827,76.9076708524551
11.4892090255113,3.97223132508325,295.773809371856,827.5,76.9131299543942
11.4892090255113,3.9724354938491,295.771318581987,828,76.9185890563333
11.4892090255113,3.97263306406366,295.76883712052,828.5,76.9240481582723
11.4892090255113,3.97282477416647,295.766364990139,829,76.9295072602114
11.4892090255113,3.97301123199099,295.763902135584,829.5,76.9349663621505
1.12821849082594,3.95627722311201,295.762043500065,830,76.9355024355858
1.12821849082594,3.95633248471752,295.760237668061,830.5,76.936038509021
1.12821849082594,3.95638941387248,295.758434516767,831,76.9365745824563
1.12821849082594,3.95644712318953,295.756634153238,831.5,76.9371106558916
1.12821849082594,3.95650511883995,295.754836638288,832,76.9376467293269
1.12821849082594,3.95656311126961,295.753041776506,832.5,76.9381828027622
1.12821849082594,3.9566209076073,295.7512498446,833,76.9387188761974
1.12821849082594,3.95667838912108,295.749460780728,833.5,76.9392549496327
4.3916495030266,3.96206467650043,295.747440137028,834,76.9413416435265
4.3916495030266,3.96216020078016,295.745406939797,834.5,76.9434283374202
-20.3490202934402,3.92188523707504,295.7463118474,835,76.933759492864
-20.3490202934402,3.92167031267799,295.747385779344,835.5,76.9240906483077
-20.3490202934402,3.92146826935137,295.748479547212,836,76.9144218037515
-20.3490202934402,3.92127620944793,295.749590972089,836.5,76.9047529591952
-20.3490202934402,3.92109186675626,295.750717524576,837,76.8950841146389
-20.3490202934402,3.92091402563906,295.75185792445,837.5,76.8854152700827
-20.3490202934402,3.92074247374891,295.753012779778,838,76.8757464255264
-4.17995131195742,3.94698088097136,295.751873776947,838.5,76.8737603201068
-4.17995131195742,3.94701967547778,295.75063126994,839,76.8717742146872
-4.17995131195742,3.94705300877411,295.749388054269,839.5,76.8697881092676
-4.17995131195742,3.94708253310232,295.74814503469,840,76.867802003848
-4.17995131195742,3.94710907248253,295.746902689357,840.5,76.8658158984284
-4.17995131195742,3.94713340479335,295.745661226349,841,76.8638297930089
-4.17995131195742,3.94715589621989,295.744420823802,841.5,76.8618436875893
-4.17995131195742,3.94717659335854,295.743181883341,842,76.8598575821697
-4.17995131195742,3.94719601811161,295.741944301321,842.5,76.8578714767501
-12.8237561074856,3.9330942363776,295.741780252335,843,76.851778264269
-12.8237561074856,3.93300507619152,295.741675444879,843.5,76.8456850517878
-12.8237561074856,3.93291999844574,295.741576725754,844,76.8395918393067
-12.8237561074856,3.93283811663702,295.741483592189,844.5,76.8334986268256
-12.8237561074856,3.93275878341939,295.741395482917,845,76.8274054143444
-12.8237561074856,3.9326817520517,295.7413124538,845.5,76.8213122018633
-12.8237561074856,3.93260634030365,295.741233312013,846,76.8152189893822
-12.8237561074856,3.93253254399293,295.74115834692,846.5,76.8091257769011
-12.8237561074856,3.93246017620249,295.741087363319,847,76.8030325644199
-12.8237561074856,3.93238908348811,295.741020188008,847.5,76.7969393519388
-83.2425918298456,3.82013646923173,295.761735489933,848,76.7573866034891
-83.2425918298456,3.81905758074039,295.783451601924,848.5,76.7178338550394
-83.2425918298456,3.81802670534296,295.805479771848,849,76.6782811065898
-83.2425918298456,3.8170338333018,295.827794389908,849.5,76.6387283581401
-83.2425918298456,3.8160711908652,295.850361178355,850,76.5991756096904
-83.2425918298456,3.81513546465755,295.873172255067,850.5,76.5596228612408
-83.2425918298456,3.81422192094805,295.896198851174,851,76.5200701127911
-83.2425918298456,3.81333044555539,295.919454286034,851.5,76.4805173643414
5.44718301100711,3.9555573505043,295.917958399961,852,76.4831055953739
5.44718301100711,3.95590824957281,295.915625764876,852.5,76.4856938264063
5.44718301100711,3.95621897792761,295.913255937791,853,76.4882820574387
5.44718301100711,3.95650145470871,295.91086368503,853.5,76.4908702884711
5.44718301100711,3.95676040838716,295.908455783124,854,76.4934585195036
-21.8956626255231,3.91221318035952,295.909836736945,854.5,76.4830547872683
-21.8956626255231,3.91210686674159,295.911399470387,855,76.4726510550331
-21.8956626255231,3.91200338696711,295.91296528775,855.5,76.4622473227978
-21.8956626255231,3.91190094589491,295.914532614803,856,76.4518435905625
-21.8956626255231,3.91179876580601,295.916100749954,856.5,76.4414398583273
-21.8956626255231,3.91169653823003,295.917669601351,857,76.4310361260921
-21.8956626255231,3.91159409286256,295.919238986705,857.5,76.4206323938568
-21.8956626255231,3.91149130407329,295.920808955902,858,76.4102286616215
-21.8956626255231,3.91138809169168,295.922379634952,858.5,76.3998249293863
-21.8956626255231,3.91128461526288,295.923950799548,859,76.3894211971511
-8.97544359725772,3.93232300882481,295.923294181825,859.5,76.3851565117896
-8.97544359725772,3.93238099709589,295.922535158302,860,76.3808918264281
-8.97544359725772,3.93243068007474,295.921766037034,860.5,76.3766271410667
-8.97544359725772,3.93247404799414,295.920989020469,861,76.3723624557052
-8.97544359725772,3.93251203607202,295.9202052226,861.5,76.3680977703438
-8.97544359725772,3.93254526573485,295.919415448912,862,76.3638330849823
8.48361167822975,3.96114351335154,295.916826109834,862.5,76.3678640762246
8.48361167822975,3.96137497648341,295.914139236125,863,76.3718950674669
8.48361167822975,3.96159359827169,295.911455655779,863.5,76.3759260587092
8.48361167822975,3.96180225838061,295.908776051314,864,76.3799570499515
8.48361167822975,3.96200222542071,295.906101137971,864.5,76.3839880411939
8.48361167822975,3.96219383364549,295.903432033035,865,76.3880190324362
8.48361167822975,3.96237953462705,295.900767892485,865.5,76.3920500236785
8.48361167822975,3.96255927947416,295.898109497732,866,76.3960810149208
8.48361167822975,3.96273365782138,295.895457052497,866.5,76.4001120061631
-20.6335003747903,3.9154195955758,295.896318397184,867,76.3903079907905
-20.6335003747903,3.91522563788125,295.897379182193,867.5,76.3805039754178
-20.6335003747903,3.91504497873852,295.898459512537,868,76.3706999600451
-20.6335003747903,3.91487403264414,295.899556330299,868.5,76.3608959446725
-20.6335003747903,3.91471101543149,295.900668202235,869,76.3510919292998
-20.6335003747903,3.91455387078081,295.901792262042,869.5,76.3412879139271
-20.6335003747903,3.91440235095444,295.902928996276,870,76.3314838985545
-20.6335003747903,3.91425532137223,295.904076642387,870.5,76.3216798831818
-20.6335003747903,3.91411193266455,295.90523376181,871,76.3118758678092
-20.6335003747903,3.91397265077017,295.906402339076,871.5,76.3020718524365
-30.8052329759996,3.89730474778132,295.909736716996,872,76.2874347345375
-30.8052329759996,3.89703573116921,295.913180241423,872.5,76.2727976166385
-30.8052329759996,3.89677561181046,295.916651214717,873,76.2581604987394
-30.8052329759996,3.89652300253492,295.920147810049,873.5,76.2435233808405
-30.8052329759996,3.89627638743368,295.923666483208,874,76.2288862629414
-30.8052329759996,3.89603537790293,295.927207193292,874.5,76.2142491450424
-30.8052329759996,3.89579893502292,295.930766822946,875,76.1996120271434
-30.8052329759996,3.89556751597866,295.934348455119,875.5,76.1849749092444
-30.8052329759996,3.89533893976264,295.937943009282,876,76.1703377913453
-30.8052329759996,3.89511482802221,295.941558700097,876.5,76.1557006734463
-24.2927388919608,3.90548978016938,295.943710092313,877,76.1441579695321
-24.2927388919608,3.90535836902762,295.945810103487,877.5,76.1326152656178
-24.2927388919608,3.90522544446339,295.947912091037,878,76.1210725617035
-24.2927388919608,3.90509172727743,295.950016977628,878.5,76.1095298577893
-24.2927388919608,3.90495765748215,295.952124778168,879,76.0979871538751
-24.2927388919608,3.90482343724697,295.954236389354,879.5,76.0864444499608
-11.0888086152525,3.92626450936434,295.953906727861,880,76.0811755984255
-11.0888086152525,3.92629838816178,295.953469096668,880.5,76.0759067468902
-11.0888086152525,3.92632433975553,295.953021656924,881,76.0706378953549
0.519916158749139,3.94534127992562,295.951066887654,881.5,76.070884933711
0.519916158749139,3.94549545587113,295.949032527846,882,76.0711319720671
0.519916158749139,3.9456387454522,295.946992862304,882.5,76.0713790104231
0.519916158749139,3.94577378129687,295.944949655715,883,76.0716260487792
-44.3835045348287,3.87291855040261,295.951821545083,883.5,76.0505372101019
-44.3835045348287,3.87244699612112,295.959123790003,884,76.0294483714246
-44.3835045348287,3.87199943113704,295.966504702374,884.5,76.0083595327473
-44.3835045348287,3.87157024328674,295.973955075591,885,75.98727069407
-44.3835045348287,3.87115612838537,295.981468857526,885.5,75.9661818553927
-44.3835045348287,3.87075306438625,295.989032960783,886,75.9450930167154
-44.3835045348287,3.8703616089311,295.996653912577,886.5,75.924004178038
-44.3835045348287,3.86997898414933,296.00432119733,887,75.9029153393607
-15.6837575236534,3.91627651562231,296.005001810983,887.5,75.8954631961436
-15.6837575236534,3.91629687323939,296.005419087902,888,75.8880110529265
-15.6837575236534,3.9163046491196,296.005817390699,888.5,75.8805589097094
-15.6837575236534,3.91630339142452,296.006201370793,889,75.8731067664923
-15.6837575236534,3.91629526979582,296.006574155265,889.5,75.8656546232752
-15.6837575236534,3.9162811279571,296.006936827826,890,75.8582024800581
-15.6837575236534,3.91626260208789,296.007291968391,890.5,75.850750336841
-15.6837575236534,3.91624033940655,296.007640605123,891,75.8432981936239
-15.6837575236534,3.9162145130026,296.007982961882,891.5,75.8358460504068
43.1213252357677,4.01178765537485,296.0053789449,892,75.856335164121
43.1213252357677,4.01240790519488,296.002600900971,892.5,75.8768242778353
-6.44242159731489,3.93267696429345,296.001073041677,893,75.8737631588186
-6.44242159731489,3.9326926101554,295.999770239852,893.5,75.870702039802
-6.44242159731489,3.93271334680591,295.998469083592,894,75.8676409207853
-6.44242159731489,3.93273619330926,295.997168562398,894.5,75.8645798017687
-6.44242159731489,3.93276000841261,295.995868348914,895,75.861518682752
-6.44242159731489,3.93278407126733,295.994568289067,895.5,75.8584575637354
19.4074115468687,3.97491932458945,295.991326657818,896,75.8676790025457
19.4074115468687,3.97524275414666,295.987973219077,896.5,75.876900441356
19.4074115468687,3.97555171633292,295.984642725158,897,75.8861218801663
19.4074115468687,3.97584953985782,295.98133342951,897.5,75.8953433189767
19.4074115468687,3.97613714994885,295.978046596102,898,75.9045647577871
-19.9456457457098,3.91242765452416,295.978646069709,898.5,75.8950875767971
-19.9456457457098,3.91222258040202,295.979496075571,899,75.8856103958071
-19.9456457457098,3.91203382875039,295.980367229878,899.5,75.8761332148171
-19.9456457457098,3.91185719545686,295.981256688221,900,75.8666560338271
