curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.0173416927343,3.78218696095348,273.589317980334,657.5,27.9778287574566
32.0173416927343,3.78259073458105,273.582179144788,658,27.993041809263
32.0173416927343,3.78298391327552,273.575121358367,658.5,28.0082548610693
32.0173416927343,3.78336815911657,273.568144391832,659,28.0234679128756
32.0173416927343,3.78374538917726,273.561238133091,659.5,28.0386809646819
32.0173416927343,3.78411607886276,273.554402337821,660,28.0538940164882
32.0173416927343,3.784480266671,273.547640957226,660.5,28.0691070682946
32.0173416927343,3.78483829156053,273.540954105466,661,28.0843201201009
-3.9506149778802,3.70932253661544,273.538023694234,661.5,28.0824429839257
-3.9506149778802,3.70922219811173,273.535395868167,662,28.0805658477505
-3.9506149778802,3.70913353694319,273.532770380763,662.5,28.0786887115753
-3.9506149778802,3.70905297866512,273.530148553464,663,28.0768115754001
-3.9506149778802,3.70897826864427,273.527530817972,663.5,28.0749344392249
-3.9506149778802,3.70890892949547,273.524918286945,664,28.0730573030497
-3.9506149778802,3.70884386570569,273.52231107297,664.5,28.0711801668744
-3.9506149778802,3.70878308609368,273.51971040834,665,28.0693030306992
-11.836821593303,3.69157486031666,273.519029949534,665.5,28.0636787605194
-11.836821593303,3.69140317187485,273.518448925668,666,28.0580544903395
-11.836821593303,3.69123775038656,273.517880414131,666.5,28.0524302201596
-11.836821593303,3.69107784921352,273.51732457095,667,28.0468059499798
-11.836821593303,3.69092267653865,273.516780716353,667.5,28.0411816797999
-11.836821593303,3.6907715600342,273.516248054602,668,28.03555740962
-9.9852055795912,3.69466602297909,273.515234343271,668.5,28.0308129354773
-9.9852055795912,3.69455106311778,273.514208565676,669,28.0260684613346
-9.9852055795912,3.69443844000094,273.513191525573,669.5,28.0213239871919
-9.9852055795912,3.69432832069081,273.512183921147,670,28.0165795130493
-9.9852055795912,3.69422068656209,273.511185957356,670.5,28.0118350389066
-9.9852055795912,3.69411554945992,273.510198085574,671,28.0070905647639
1.40959523686554,3.71884159201161,273.50661504064,671.5,28.0077603344646
1.40959523686554,3.71890386015631,273.50291759458,672,28.0084301041654
1.40959523686554,3.71896273686351,273.499227215494,672.5,28.0090998738661
-25.6247476059182,3.66003776487238,273.50298676005,673,27.9969242655163
-25.6247476059182,3.65966984142052,273.507113432858,673.5,27.9847486571665
-25.6247476059182,3.65931354705789,273.511287966477,674,27.9725730488167
-25.6247476059182,3.65896544013114,273.515502258088,674.5,27.9603974404669
-25.6247476059182,3.65862443960804,273.519755033102,675,27.9482218321171
-25.6247476059182,3.6582898428236,273.524045345254,675.5,27.9360462237673
-25.6247476059182,3.65796006608961,273.528365505951,676,27.9238706154175
-25.6247476059182,3.65763601570685,273.532722711411,676.5,27.9116950070676
-25.6247476059182,3.6573165038848,273.537110594421,677,27.8995193987178
-15.4256740752285,3.67944050998463,273.538057383672,677.5,27.8921898839472
-15.4256740752285,3.6793065206526,273.538877356298,678,27.8848603691765
-15.4256740752285,3.67917142610989,273.539702571506,678.5,27.8775308544059
-22.3552126247895,3.66376194308996,273.542830045121,679,27.8669087668177
-22.3552126247895,3.6635087463326,273.546070632805,679.5,27.8562866792294
-22.3552126247895,3.66325964944212,273.549334407241,680,27.8456645916412
-22.3552126247895,3.66301417464552,273.552621348624,680.5,27.835042504053
-22.3552126247895,3.66277159297951,273.555928092854,681,27.8244204164648
-22.3552126247895,3.66253162785797,273.559253622744,681.5,27.8137983288766
-22.3552126247895,3.66229448543075,273.56260010447,682,27.8031762412883
-22.3552126247895,3.66206014180543,273.565967989784,682.5,27.7925541537001
-22.3552126247895,3.66182732726397,273.569347720796,683,27.7819320661119
-22.3552126247895,3.66159762382834,273.572752215259,683.5,27.7713099785237
-10.8102465861655,3.68699116419929,273.572414912968,684,27.76617348584
-10.8102465861655,3.68695973914878,273.571925974399,684.5,27.7610369931564
-10.8102465861655,3.68692435674364,273.571432635527,685,27.7559005004727
-10.8102465861655,3.68688631923438,273.570937341182,685.5,27.7507640077891
-10.8102465861655,3.68684630422459,273.570441511962,686,27.7456275151054
-10.8102465861655,3.68680476537746,273.569946016348,686.5,27.7404910224218
-10.8102465861655,3.68676203866562,273.569451378326,687,27.7353545297381
-10.8102465861655,3.6867182336464,273.568958093834,687.5,27.7302180370545
-10.8102465861655,3.68667345264524,273.568466610958,688,27.7250815443709
-10.8102465861655,3.68662778034875,273.567977463296,688.5,27.7199450516872
-30.4945674471446,3.64293623446699,273.574373213711,689,27.7054555466297
-30.4945674471446,3.64253618967409,273.581088673359,689.5,27.6909660415722
-30.4945674471446,3.64214619986873,273.587859805131,690,27.6764765365147
-30.4945674471446,3.64176357362642,273.594679167576,690.5,27.6619870314572
-30.4945674471446,3.64138698010561,273.601542649557,691,27.6474975263997
-30.4945674471446,3.64101565966107,273.608447566769,691.5,27.6330080213422
-30.4945674471446,3.64064912978498,273.615392278565,692,27.6185185162847
-30.4945674471446,3.64028688751256,273.622374226727,692.5,27.6040290112272
-1.0360099410583,3.70575677952499,273.619661181701,693,27.6035367507186
-1.0360099410583,3.70590170611546,273.616556067678,693.5,27.60304449021
-1.0360099410583,3.70603510752858,273.613436121749,694,27.6025522297014
-1.0360099410583,3.70615996434966,273.610306208634,694.5,27.6020599691928
-1.0360099410583,3.7062786131834,273.607170094623,695,27.6015677086842
-1.0360099410583,3.70639189705195,273.604029500676,695.5,27.6010754481757
-1.0360099410583,3.70649999332929,273.600885602832,696,27.6005831876671
-18.0197337441379,3.6687563473171,273.602570635533,696.5,27.5920211044805
-18.0197337441379,3.66858971527032,273.604479235778,697,27.583459021294
-18.0197337441379,3.66842863835274,273.606406740965,697.5,27.5748969381074
-18.0197337441379,3.66827105803155,273.608348665983,698,27.5663348549208
-18.0197337441379,3.66811613763638,273.610303303271,698.5,27.5577727717343
-6.28424501063718,3.69420780801004,273.608698332491,699,27.5547868103816
-6.28424501063718,3.69424783580841,273.606944195216,699.5,27.5518008490289
-6.28424501063718,3.69428337969542,273.605185072996,700,27.5488148876762
-6.28424501063718,3.69431572585704,273.603423010802,700.5,27.5458289263235
-6.28424501063718,3.69434537077769,273.601659039194,701,27.5428429649708
-6.28424501063718,3.69437296289969,273.59989406168,701.5,27.5398570036181
-6.28424501063718,3.69439858938014,273.598128503218,702,27.5368710422654
-6.28424501063718,3.69442235049944,273.596362806828,702.5,27.5338850809127
-6.28424501063718,3.69444460006651,273.594597304188,703,27.5308991195601
14.5761233513849,3.74037744829818,273.588681239867,703.5,27.5378249699885
14.5761233513849,3.7406687309662,273.582574079736,704,27.5447508204169
14.5761233513849,3.74094883404355,273.576487846319,704.5,27.5516766708454
14.5761233513849,3.74122085480752,273.570421914489,705,27.5586025212738
9.80733039922066,3.73116336478714,273.565056544621,705.5,27.5632624779584
-2.41333942268227,3.70454503258564,273.562119634521,706,27.5621157788347
-2.41333942268227,3.70458045078242,273.559313285587,706.5,27.560969079711
-2.41333942268227,3.704618039607,273.556513665392,707,27.5598223805872
6.46652384612114,3.72418649899571,273.551902299338,707.5,27.5628949517963
6.46652384612114,3.72434534457942,273.547209977319,708,27.5659675230055
6.46652384612114,3.7244999733623,273.542527013771,708.5,27.5690400942146
6.46652384612114,3.72465098626224,273.537854462404,709,27.5721126654237
6.46652384612114,3.72479887767741,273.5331923058,709.5,27.5751852366328
6.46652384612114,3.72494421077052,273.528539662346,710,27.578257807842
6.46652384612114,3.72508671553667,273.523898449473,710.5,27.5813303790511
6.46652384612114,3.72522681252115,273.519267740805,711,27.5844029502602
4.8617150247395,3.72186417850561,273.51493095053,711.5,27.5867129959613
4.8617150247395,3.72197886668003,273.510618711035,712,27.5890230416625
4.8617150247395,3.7220922919637,273.506315513644,712.5,27.5913330873636
-22.850109955361,3.66109449340301,273.509404778249,713,27.5804758491248
-22.850109955361,3.66077277870524,273.512857678243,713.5,27.569618610886
-22.850109955361,3.66046339569454,273.5163523456,714,27.5587613726472
-22.850109955361,3.66016290581307,273.519882019111,714.5,27.5479041344084
-22.850109955361,3.65986976391403,273.523443728172,715,27.5370468961696
-0.147169539892687,3.70992797264212,273.520459838422,715.5,27.536976968508
-0.147169539892687,3.71001096339632,273.517209694857,716,27.5369070408464
-27.8070072389521,3.64880284053968,273.522349529296,716.5,27.5236945310208
-27.8070072389521,3.64841762156651,273.527883406261,717,27.5104820211952
-27.8070072389521,3.64804372655838,273.533470140491,717.5,27.4972695113696
-27.8070072389521,3.64767786235582,273.539101042929,718,27.484057001544
-27.8070072389521,3.64731871054336,273.544772771277,718.5,27.4708444917184
-27.8070072389521,3.64696604454973,273.550486910446,719,27.4576319818928
-27.8070072389521,3.64661823282872,273.556234452662,719.5,27.4444194720672
-27.8070072389521,3.6462753463157,273.562017144765,720,27.4312069622416
0.145690547161493,3.70834262636576,273.559061293552,720.5,27.4312761871593
0.145690547161493,3.70847290606524,273.55575319283,721,27.4313454120769
0.145690547161493,3.70859335417103,273.552438369975,721.5,27.4314146369945
0.145690547161493,3.70870694624472,273.549120732344,722,27.4314838619122
19.3554812202067,3.75068242954409,273.542687647706,722.5,27.4406806260085
19.3554812202067,3.75102047528579,273.536107749396,723,27.4498773901048
-17.9418830112632,3.66935558125289,273.537552717458,723.5,27.4413522977229
-17.9418830112632,3.66915138358952,273.539425952393,724,27.432827205341
-17.9418830112632,3.66895716568338,273.541327139788,724.5,27.4243021129591
-17.9418830112632,3.66876923703271,273.54324981304,725,27.4157770205772
-17.9418830112632,3.66858601784526,273.545190923237,725.5,27.4072519281953
9.60500329427522,3.72953714110968,273.540271489139,726,27.4118157490808
9.60500329427522,3.72976544916722,273.53505930881,726.5,27.4163795699663
9.60500329427522,3.72998330699784,273.529858223109,727,27.4209433908518
9.60500329427522,3.7301936501857,273.524669461205,727.5,27.4255072117373
9.60500329427522,3.73039786072057,273.519493780569,728,27.4300710326228
9.60500329427522,3.73059668048532,273.514331825414,728.5,27.4346348535083
-6.4460266339011,3.6954710282836,273.512487963158,729,27.4315720215572
-6.4460266339011,3.6954407765842,273.51081940339,729.5,27.4285091896061
-6.4460266339011,3.69541442461765,273.509159560643,730,27.425446357655
-6.4460266339011,3.69539020742644,273.507506546174,730.5,27.4223835257039
-6.67689205393056,3.69485505886692,273.50591981324,731,27.4192109979626
-6.67689205393056,3.69482990584681,273.504341146701,731.5,27.4160384702214
-6.67689205393056,3.69480575218226,273.502768288347,732,27.4128659424801
-28.8585906665474,3.64549286913557,273.508481014154,732.5,27.399153772398
-28.8585906665474,3.64508351795382,273.514535305449,733,27.3854416023159
-28.8585906665474,3.64468599111303,273.520646788952,733.5,27.3717294322338
-28.8585906665474,3.64429713350688,273.526806890374,734,27.3580172621517
-28.8585906665474,3.64391559953294,273.533012236486,734.5,27.3443050920696
-28.8585906665474,3.64354091445797,273.539262963483,735,27.3305929219875
-28.8585906665474,3.64317161096429,273.545551159273,735.5,27.3168807519054
-28.8585906665474,3.64280773968848,273.551878726768,736,27.3031685818232
-28.8585906665474,3.64244874024397,273.55824297636,736.5,27.2894564117411
3.22019807848461,3.71390959900713,273.554679990179,737,27.2909864900551
3.22019807848461,3.71408839511697,273.550717623799,737.5,27.2925165683691
3.22019807848461,3.71425533076031,273.546749670586,738,27.294046646683
3.22019807848461,3.71441400899076,273.542780324383,738.5,27.295576724997
3.22019807848461,3.71456644578155,273.538811721957,739,27.2971068033109
3.22019807848461,3.71471323449015,273.534845394204,739.5,27.2986368816249
-45.461304823531,3.60671627542504,273.548126992022,740,27.2770359257398
-45.461304823531,3.60595507739195,273.562224658199,740.5,27.2554349698547
-45.461304823531,3.60521396106245,273.576475135068,741,27.2338340139695
-45.461304823531,3.60448717343353,273.590861678019,741.5,27.2122330580844
-45.461304823531,3.60377126670912,273.605367078375,742,27.1906321021993
-45.461304823531,3.60306483479356,273.619986660626,742.5,27.1690311463142
-5.10461082100948,3.6930067588724,273.618679277361,743,27.1666056885852
-5.10461082100948,3.6931105147349,273.61678434077,743.5,27.1641802308562
-5.10461082100948,3.69320107125681,273.614865367648,744,27.1617547731272
-5.10461082100948,3.69328279455958,273.612930297017,744.5,27.1593293153981
-5.10461082100948,3.69335847771849,273.61098460005,745,27.1569038576691
9.70939260249104,3.72645367660851,273.60578304994,745.5,27.1615172791732
9.70939260249104,3.7267157573101,273.60042851023,746,27.1661307006773
9.70939260249104,3.72696708520105,273.595079366049,746.5,27.1707441221814
-6.52851690049739,3.69108363070904,273.593290352569,747,27.1676420949495
-6.52851690049739,3.69109835070428,273.591677878006,747.5,27.1645400677175
-6.52851690049739,3.69111437304759,273.590069239965,748,27.1614380404856
-6.52851690049739,3.69113033798974,273.588462735037,748.5,27.1583360132536
-6.52851690049739,3.691145682024,273.586857912203,749,27.1552339860217
0.0311884498785311,3.70584072629617,273.583619900723,749.5,27.1552488052252
0.0311884498785311,3.70595020023206,273.580309139313,750,27.1552636244288
0.0311884498785311,3.70605543820617,273.576998917437,750.5,27.1552784436323
0.0311884498785311,3.70615738001967,273.573690189393,751,27.1552932628359
0.0311884498785311,3.70625638529139,273.570383542455,751.5,27.1553080820394
0.0311884498785311,3.70635265176082,273.567079476547,752,27.155322901243
0.0311884498785311,3.70644645597061,273.563778300447,752.5,27.1553377204465
-21.9157767880954,3.65737609911527,273.566926897603,753,27.1449244309595
-58.265721772178,3.5771022864941,273.587557037279,753.5,27.1172394516017
15.5613639314157,3.73976311477307,273.582238569517,754,27.124633439458
15.5613639314157,3.74008001973925,273.57600037598,754.5,27.1320274273142
15.5613639314157,3.74038019970987,273.569785403549,755,27.1394214151705
15.5613639314157,3.74066921501461,273.563594833813,755.5,27.1468154030268
15.5613639314157,3.74094994639497,273.557427783813,756,27.154209390883
15.5613639314157,3.74122348936438,273.551284810249,756.5,27.1616033787393
15.5613639314157,3.74149063760678,273.545166197702,757,27.1689973665955
15.5613639314157,3.74175107068975,273.539076352808,757.5,27.1763913544518
15.5613639314157,3.74200709219693,273.533007085206,758,27.183785342308
