curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.5881402277934,3.659563216514,289.962814557811,744,24.5654109014025
-29.5881402277934,3.65929994127874,289.968834741169,744.5,24.5513520855752
-13.9684998324656,3.68805581851975,289.970050094911,745,24.5447149476877
-13.9684998324656,3.68800424485074,289.971064574115,745.5,24.5380778098001
-13.9684998324656,3.68794837688122,289.972074676889,746,24.5314406719126
-13.9684998324656,3.68788969607256,289.973081906277,746.5,24.524803534025
-13.9684998324656,3.68782881267576,289.974086988722,747,24.5181663961374
-13.9684998324656,3.68776643450712,289.975090695167,747.5,24.5115292582499
-13.9684998324656,3.68770284955797,289.976093368702,748,24.5048921203623
-13.9684998324656,3.68763817717513,289.977095220416,748.5,24.4982549824747
-13.9684998324656,3.68757277840477,289.97809660774,749,24.4916178445872
-6.67193496942782,3.701079723617,289.977275675027,749.5,24.4884476722065
-6.67193496942782,3.70110017261504,289.976368558956,750,24.4852774998257
-6.67193496942782,3.70111653148441,289.975459638779,750.5,24.482107327445
-6.67193496942782,3.70112979822545,289.974549720289,751,24.4789371550643
-6.67193496942782,3.70114023116158,289.973639254811,751.5,24.4757669826836
-6.67193496942782,3.70114860252243,289.972728661922,752,24.4725968103029
-6.67193496942782,3.70115498984884,289.971818205353,752.5,24.4694266379222
16.4942484362496,3.74376495725729,289.966978771077,753,24.4772638861976
16.4942484362496,3.74401268833271,289.961933385407,753.5,24.4851011344731
0.442264324946887,3.71486272381968,289.959298273754,754,24.4853112765315
0.442264324946887,3.71492334999658,289.956824512362,754.5,24.4855214185899
0.442264324946887,3.71498317294788,289.954355700068,755,24.4857315606483
0.442264324946887,3.7150417554551,289.951891544878,755.5,24.4859417027067
8.84933531355516,3.73055353044303,289.948026703943,756,24.4901464676703
8.84933531355516,3.73069898367147,289.944090656579,756.5,24.4943512326338
8.84933531355516,3.7308392199494,289.940167329965,757,24.4985559975974
8.84933531355516,3.73097502980669,289.936256960315,757.5,24.502760762561
8.84933531355516,3.73110692555862,289.932359538229,758,24.5069655275246
8.84933531355516,3.73123553490981,289.928474205416,758.5,24.5111702924882
8.84933531355516,3.73136115164876,289.924600903736,759,24.5153750574517
-33.2240362998473,3.65378718401809,289.931248210307,759.5,24.4995886442543
-33.2240362998473,3.65338779181489,289.938432028882,760,24.4838022310569
-33.2240362998473,3.65300775528582,289.945661606953,760.5,24.4680158178595
-33.2240362998473,3.65264211887478,289.952929877825,761,24.452229404662
-33.2240362998473,3.65228893802193,289.960234861549,761.5,24.4364429914646
-33.2240362998473,3.65194620064921,289.967573030256,762,24.4206565782672
-7.07359994270795,3.70022374289026,289.967099640924,762.5,24.4172955546251
-7.07359994270795,3.70023666223879,289.966301461698,763,24.413934530983
-7.07359994270795,3.70024332271668,289.965500522053,763.5,24.410573507341
-7.07359994270795,3.70024596343261,289.964698501009,764,24.4072124836989
-7.07359994270795,3.7002452702916,289.963896162623,764.5,24.4038514600568
-7.07359994270795,3.70024243196898,289.963093981718,765,24.4004904364147
-7.07359994270795,3.70023745810611,289.962292419723,765.5,24.3971294127727
-7.07359994270795,3.70023084685403,289.961491742477,766,24.3937683891306
-7.07359994270795,3.70022292282742,289.960692104051,766.5,24.3904073654885
-7.07359994270795,3.70021387373412,289.959893652401,767,24.3870463418464
19.2480864034735,3.74854968869292,289.95481078462,767.5,24.3961920772557
19.2480864034735,3.74881603074915,289.949501481992,768,24.4053378126649
19.2480864034735,3.74907012581625,289.944224409628,768.5,24.4144835480741
-35.0863010035368,3.64910961323802,289.951518606463,769,24.3978122791106
-35.0863010035368,3.64869298473186,289.959481504584,769.5,24.381141010147
-35.0863010035368,3.64829670230425,289.967495156996,770,24.3644697411834
-35.0863010035368,3.64791553465593,289.975552275834,770.5,24.3477984722198
-35.0863010035368,3.64754709660863,289.983649860449,771,24.3311272032562
-35.0863010035368,3.64718808298415,289.991779681255,771.5,24.3144559342926
-35.0863010035368,3.64683829763871,289.999943070844,772,24.297784665329
-35.0863010035368,3.64649661909759,290.008137747896,772.5,24.2811133963654
-35.0863010035368,3.6461614678071,290.016358900359,773,24.2644421274018
-0.983313063607952,3.70948143596189,290.014531445831,773.5,24.2639749058341
-0.983313063607952,3.70959340543556,290.012282407843,774,24.2635076842664
-0.983313063607952,3.7096936214389,290.010029219488,774.5,24.2630404626987
-0.983313063607952,3.70978503460951,290.007774343505,775,24.2625732411311
-38.7228595098621,3.63956362297147,290.016898065116,775.5,24.2441740600415
-38.7228595098621,3.63914648844704,290.026547044601,776,24.2257748789518
-13.2867469422556,3.68620035485632,290.027680619358,776.5,24.2194616762035
3.7165068620883,3.71785913131406,290.02462721568,777,24.2212275758204
3.7165068620883,3.71800842493496,290.021387742363,777.5,24.2229934754374
3.7165068620883,3.71814739715023,290.018151281235,778,24.2247593750544
3.7165068620883,3.71827826349844,290.014919107895,778.5,24.2265252746713
3.7165068620883,3.71840230814838,290.011692101972,779,24.2282911742883
3.7165068620883,3.71852030128629,290.00847114175,779.5,24.2300570739053
3.7165068620883,3.71863358625228,290.005255969392,780,24.2318229735222
3.7165068620883,3.71874242913994,290.002047258436,780.5,24.2335888731392
-36.11966532311,3.64471710835411,290.009996751855,781,24.2164266007351
-36.11966532311,3.64430646619332,290.018481439106,781.5,24.1992643283309
-36.11966532311,3.64391343550601,290.027014544306,782,24.1821020559268
-36.11966532311,3.6435342148961,290.035590877025,782.5,24.1649397835226
10.5700519520431,3.73018915800234,290.031670128833,783,24.1699621476366
10.5700519520431,3.73040660099571,290.027219433498,783.5,24.1749845117505
10.5700519520431,3.73060979756459,290.022782459273,784,24.1800068758645
10.5700519520431,3.73080255943082,290.018359655659,784.5,24.1850292399784
-0.796627634813905,3.70999230159719,290.015906864762,785,24.1846507220617
-0.796627634813905,3.7100475618071,290.013572856278,785.5,24.1842722041449
-0.796627634813905,3.71010161001237,290.011242904974,786,24.1838936862281
-0.796627634813905,3.71015411605366,290.008917074426,786.5,24.1835151683113
19.0756057035264,3.74669105021,290.003627307892,787,24.1925789494518
19.0756057035264,3.74694670884672,289.998178873998,787.5,24.2016427305923
19.0756057035264,3.74719209754071,289.992762432795,788,24.2107065117329
-1.71320741388936,3.70930489336172,289.990452544406,788.5,24.2098924805934
-1.71320741388936,3.70931629221149,289.988348817154,789,24.2090784494538
-1.71320741388936,3.70933098430465,289.986250388664,789.5,24.2082644183143
-13.0991100944734,3.68817190033216,289.986789660824,790,24.2020403712839
-13.0991100944734,3.68805388813021,289.987463815102,790.5,24.1958163242535
-13.0991100944734,3.68794236476489,289.988145162829,791,24.1895922772231
-13.0991100944734,3.68783595980875,289.988833001418,791.5,24.1833682301927
-13.0991100944734,3.68773366650187,289.989526526535,792,24.1771441831623
-0.231053359115895,3.71158654237687,289.987267830307,792.5,24.1770343980729
-0.231053359115895,3.71164239340052,289.984871494815,793,24.1769246129834
-0.231053359115895,3.71169464974553,289.982479542032,793.5,24.1768148278939
-0.231053359115895,3.71174438850363,289.98009209878,794,24.1767050428044
-0.231053359115895,3.71179184374468,289.977709957592,794.5,24.176595257715
-0.231053359115895,3.71183772644917,289.975332251164,795,24.1764854726255
-0.231053359115895,3.71188208993759,289.972959473079,795.5,24.1763756875361
-0.231053359115895,3.7119251142133,289.970591662813,796,24.1762659024466
-0.231053359115895,3.71196688607122,289.968229127265,796.5,24.1761561173571
-0.231053359115895,3.71200754650325,289.965871870942,797,24.1760463322676
-9.01197682870542,3.69573279358802,289.965422526288,797.5,24.1717642881277
-9.01197682870542,3.6956695070327,289.965073646766,798,24.1674822439877
-9.01197682870542,3.69560968018578,289.964729228805,798.5,24.1632001998478
-9.01197682870542,3.69555230087031,289.964388642876,799,24.1589181557078
-36.9602448726969,3.64347990766025,289.972788539726,799.5,24.1413564816182
-36.9602448726969,3.643049477092,289.98159335227,800,24.1237948075286
-36.9602448726969,3.64263542768881,289.990448086509,800.5,24.1062331334391
-36.9602448726969,3.64223377061542,289.999345317607,801,24.0886714593495
-36.9602448726969,3.64184360140861,290.008285333511,801.5,24.0711097852599
-36.9602448726969,3.64146214558515,290.017259976894,802,24.0535481111703
-36.9602448726969,3.64108850266192,290.0262672705,802.5,24.0359864370807
-36.9602448726969,3.64072288667434,290.035309864465,803,24.0184247629911
-36.9602448726969,3.64036365578156,290.044381867486,803.5,24.0008630889016
-36.9602448726969,3.64001143276885,290.053487642065,804,23.983301414812
-0.824696121749183,3.70743186780375,290.051598858722,804.5,23.9829095601432
-0.824696121749183,3.70755671836825,290.049256810041,805,23.9825177054744
27.2312454923485,3.75910889115236,290.043075046961,805.5,23.9954566418921
27.2312454923485,3.75948696785203,290.036685235262,806,24.0083955783098
27.2312454923485,3.75984674287972,290.030349240157,806.5,24.0213345147274
27.2312454923485,3.7601913568691,290.024067094953,807,24.0342734511451
27.2312454923485,3.76052380910428,290.017834391517,807.5,24.0472123875628
27.2312454923485,3.76084498575153,290.011653261501,808,24.0601513239805
27.2312454923485,3.76115701757214,290.005518238453,808.5,24.0730902603982
27.2312454923485,3.76145892681519,289.99943990354,809,24.0860291968159
27.2312454923485,3.76175516621039,289.993395631472,809.5,24.0989681332336
27.2312454923485,3.76204286180125,289.987406725974,810,24.1119070696513
-9.7122219574208,3.69476296642371,289.986773476396,810.5,24.1072923037781
-9.7122219574208,3.69464253711161,289.98650322649,811,24.102677537905
-9.7122219574208,3.69453409888712,289.986239924507,811.5,24.0980627720318
-9.7122219574208,3.694434334651,289.985983040292,812,24.0934480061587
-9.7122219574208,3.69434110511568,289.985731908936,812.5,24.0888332402855
-9.7122219574208,3.69425357969716,289.985486558869,813,24.0842184744124
-9.7122219574208,3.69417042406172,289.985246208335,813.5,24.0796037085392
-9.7122219574208,3.69409190282595,289.985011885562,814,24.074988942666
-2.78805750792565,3.70689849349159,289.983221733595,814.5,24.0736641961048
-2.78805750792565,3.70690736144289,289.981359853652,815,24.0723394495436
-2.78805750792565,3.70691545953018,289.979502245797,815.5,24.0710147029824
-2.78805750792565,3.7069232097823,289.977648907231,816,24.0696899564211
-2.78805750792565,3.70693074782653,289.975800269162,816.5,24.0683652098599
-2.78805750792565,3.70693817727213,289.973955558842,817,24.0670404632987
-2.78805750792565,3.70694552969127,289.972115188485,817.5,24.0657157167375
-2.78805750792565,3.7069528341855,289.97027915589,818,24.0643909701762
-2.78805750792565,3.70696010635888,289.968447471492,818.5,24.063066223615
-3.42131466209297,3.7057911943553,289.96675224094,819,24.0614405846816
-3.42131466209297,3.70579113310927,289.965067830642,819.5,24.0598149457482
-3.42131466209297,3.70579138087531,289.96338803523,820,24.0581893068148
-3.42131466209297,3.70579181777654,289.961711931125,820.5,24.0565636678813
-3.42131466209297,3.70579247787835,289.960041291993,821,24.0549380289479
-3.42131466209297,3.70579318900676,289.958371987435,821.5,24.0533123900145
-3.42131466209297,3.70579412130945,289.95670942866,822,24.0516867510811
-24.7633828349346,3.6660188615989,289.96071170782,822.5,24.0399204205224
-24.7633828349346,3.66575192001109,289.964987345607,823,24.0281540899637
0.999679024029923,3.71352540515523,289.962683682854,823.5,24.0286290878236
0.999679024029923,3.71359452849715,289.960090342504,824,24.0291040856834
0.999679024029923,3.71365831908822,289.957502184861,824.5,24.0295790835433
0.999679024029923,3.71371850049555,289.954919340786,825,24.0300540814031
0.999679024029923,3.71377560845726,289.952342490759,825.5,24.030529079263
-30.2658761132986,3.65558924796907,289.958162320246,826,24.0161482369778
-30.2658761132986,3.65524706718185,289.964387449107,826.5,24.0017673946925
-30.2658761132986,3.65491888726195,289.970645424402,827,23.9873865524073
-30.2658761132986,3.65460159605369,289.976932193184,827.5,23.9730057101221
-30.2658761132986,3.6542933141461,289.983244818835,828,23.9586248678369
-30.2658761132986,3.6539935667179,289.989583732212,828.5,23.9442440255517
-30.2658761132986,3.65369976637075,289.995941980311,829,23.9298631832664
7.86896355213347,3.72464801693028,289.992449046435,829.5,23.9336021242232
-25.6580891984054,3.66224057971323,289.99675743987,830,23.9214106736033
-29.1597640428999,3.65545846647038,290.002663660534,830.5,23.9075554008795
-29.1597640428999,3.65518301685631,290.008637863157,831,23.8937001281556
-29.1597640428999,3.65491405060424,290.014631029574,831.5,23.8798448554318
4.55905008369673,3.71780098255614,290.011642643223,832,23.8820110897737
4.55905008369673,3.71795653021789,290.008265685195,832.5,23.8841773241156
4.55905008369673,3.7181003605769,290.004893198251,833,23.8863435584575
4.55905008369673,3.71823536013838,290.001526526234,833.5,23.8885097927994
4.55905008369673,3.71836309816626,289.998166507066,834,23.8906760271413
4.55905008369673,3.71848470750028,289.994813725874,834.5,23.8928422614832
4.55905008369673,3.71860093755268,289.99146878107,835,23.8950084958251
4.55905008369673,3.71871308299293,289.988130720615,835.5,23.897174730167
4.55905008369673,3.71882081594221,289.984801293953,836,23.8993409645089
4.55905008369673,3.71892482923295,289.981480336221,836.5,23.9015071988507
-22.6115623510925,3.66830888964045,289.984766729652,837,23.8907633065948
-22.6115623510925,3.66807689171401,289.988381565609,837.5,23.8800194143388
-22.6115623510925,3.66785563248226,289.992014058616,838,23.8692755220829
-22.6115623510925,3.66764283150657,289.995662295416,838.5,23.8585316298269
-22.6115623510925,3.66743618912812,289.999322874241,839,23.8477877375709
-22.6115623510925,3.66723574020993,290.002996633963,839.5,23.837043845315
-29.7121229944646,3.65373574909642,290.009072656827,840,23.82292611903
-29.7121229944646,3.6534455185118,290.015264239919,840.5,23.808808392745
-29.7121229944646,3.65316274561281,290.021477415785,841,23.79469066646
-29.7121229944646,3.65288650560312,290.027710921497,841.5,23.7805729401751
-29.7121229944646,3.65261550338914,290.033961584022,842,23.7664552138901
-29.7121229944646,3.65234942171565,290.040229101333,842.5,23.7523374876051
-29.7121229944646,3.65208777849004,290.046512384721,843,23.7382197613201
-29.7121229944646,3.65183006964722,290.052810109764,843.5,23.7241020350352
-29.7121229944646,3.65157630015215,290.059122694647,844,23.7099843087502
-1.48760519468777,3.70449774469164,290.057266435659,844.5,23.709277472589
