curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.3078877011538,3.89865801983214,309.066030750674,544.5,71.3877212868413
-14.3078877011538,3.89856776741084,309.065594053167,545,71.3809228886817
-14.3078877011538,3.89848128598488,309.065164018796,545.5,71.3741244905222
-50.6173144463795,3.84564760588947,309.073253291421,546,71.3500736547483
-50.6173144463795,3.84512374670907,309.08175675109,546.5,71.3260228189744
-50.6173144463795,3.8446259951103,309.090349235394,547,71.3019719832004
-50.6173144463795,3.84414953887046,309.099025341032,547.5,71.2779211474265
36.7418883293118,3.97112675190638,309.095358144513,548,71.2953790693233
36.7418883293118,3.97163235201403,309.091170245669,548.5,71.3128369912202
36.7418883293118,3.97210482871034,309.087059197115,549,71.330294913117
36.7418883293118,3.97255357787302,309.08301689851,549.5,71.3477528350139
36.7418883293118,3.97298246308113,309.079042884583,550,71.3652107569107
36.7418883293118,3.97339577696936,309.075130731859,550.5,71.3826686788075
36.7418883293118,3.97379503164818,309.07128204473,551,71.4001266007043
-8.08506510437062,3.90900845778393,309.069515466125,551.5,71.3962849790147
-8.08506510437062,3.90891748461199,309.067995869393,552,71.3924433573251
-8.08506510437062,3.90884142240864,309.066482457569,552.5,71.3886017356355
-8.08506510437062,3.90877599004015,309.064975208149,553,71.3847601139459
-8.08506510437062,3.90871838782895,309.06347392307,553.5,71.3809184922563
17.5719621971722,3.94612514213344,309.05979761845,554,71.3892678166259
17.5719621971722,3.9463512731176,309.05599100526,554.5,71.3976171409955
17.5719621971722,3.94656775394669,309.052204940598,555,71.405966465365
17.5719621971722,3.94677664450252,309.048439066358,555.5,71.4143157897346
-6.00843162408885,3.91258405829526,309.046519206358,556,71.4114608812151
-6.00843162408885,3.91253014455612,309.044743582948,556.5,71.4086059726955
10.8116335224751,3.93704440991244,309.041433392179,557,71.4137431243825
10.8116335224751,3.93718622539945,309.038032723694,557.5,71.4188802760694
10.8116335224751,3.93732353996712,309.034643269307,558,71.4240174277563
10.8116335224751,3.93745759056033,309.031264424555,558.5,71.4291545794433
15.3127377789681,3.94414381910766,309.027680172809,559,71.4364304324908
15.3127377789681,3.94431977791968,309.024087681297,559.5,71.4437062855383
15.3127377789681,3.9444914016215,309.020510365151,560,71.4509821385858
15.3127377789681,3.94465957496864,309.016947169848,560.5,71.4582579916333
9.87508944503002,3.93690777552173,309.013657013788,561,71.4629501440538
-11.8138820091013,3.90536427532165,309.012578303424,561.5,71.4573367736258
-11.8138820091013,3.9052330090632,309.011644341516,562,71.4517234031979
-11.8138820091013,3.9051140931298,309.010719150548,562.5,71.44611003277
-11.8138820091013,3.90500432325368,309.00980206774,563,71.4404966623421
-11.8138820091013,3.90490207616353,309.008892872257,563.5,71.4348832919142
-11.8138820091013,3.90480566263525,309.007990793688,564,71.4292699214863
-11.8138820091013,3.90471461315018,309.007096139514,564.5,71.4236565510584
-11.8138820091013,3.90462775967802,309.006208006364,565,71.4180431806305
-11.8138820091013,3.9045445827476,309.00532616763,565.5,71.4124298102026
-11.8138820091013,3.9044647960158,309.004450689859,566,71.4068164397747
-42.0311428754008,3.86043780060028,309.009793123965,566.5,71.3868453266142
-42.0311428754008,3.86000664238288,309.015447900115,567,71.3668742134538
-42.0311428754008,3.85959694802432,309.021164686272,567.5,71.3469031002933
-42.0311428754008,3.85920396581104,309.02693690747,568,71.3269319871329
-42.0311428754008,3.85882471519134,309.032759713615,568.5,71.3069608739724
-42.0311428754008,3.85845755429403,309.038631266029,569,71.286989760812
-19.8218586858424,3.89043937859985,309.039451066996,569.5,71.2775713972895
-19.8218586858424,3.89035447504243,309.040079456888,570,71.268153033767
-19.8218586858424,3.8902637427229,309.04070706494,570.5,71.2587346702446
-19.8218586858424,3.890169725985,309.041335974685,571,71.2493163067221
-19.8218586858424,3.89007359621315,309.041967315315,571.5,71.2398979431997
-19.8218586858424,3.88997616847344,309.042601789129,572,71.2304795796772
-19.8218586858424,3.88987797090471,309.04323995114,572.5,71.2210612161547
-19.8218586858424,3.88977937199341,309.043881919812,573,71.2116428526322
-21.885972295361,3.8866612581628,309.044922979092,573.5,71.201243724761
-21.885972295361,3.88653883425587,309.045987198549,574,71.1908445968897
-21.885972295361,3.88641783677958,309.0470580805,574.5,71.1804454690184
-21.885972295361,3.88629807701758,309.048135436586,575,71.1700463411471
-21.885972295361,3.88617943142187,309.04921909351,575.5,71.1596472132759
-21.885972295361,3.88606166413128,309.050307959694,576,71.1492480854046
-21.885972295361,3.8859448195086,309.051402491575,576.5,71.1388489575333
-21.885972295361,3.88582900134134,309.052503562533,577,71.128449829662
-38.0079375501251,3.86220525181704,309.057295299569,577.5,71.1103903440073
50.3304940085728,3.99057673177149,309.054410099768,578,71.1343048969436
50.3304940085728,3.99119713385829,309.051137467366,578.5,71.1582194498799
50.3304940085728,3.99178373246885,309.047993622986,579,71.1821340028162
50.3304940085728,3.99234484619172,309.044966621918,579.5,71.2060485557525
50.3304940085728,3.99288483950359,309.042051630153,580,71.2299631086888
50.3304940085728,3.99340739389285,309.039241217164,580.5,71.2538776616251
50.3304940085728,3.99391632384849,309.036521077011,581,71.2777922145614
50.3304940085728,3.99441083127746,309.033905919048,581.5,71.3017067674977
-26.6070919302722,3.88339911005516,309.035082233592,582,71.289064397877
-26.6070919302722,3.88304857749121,309.036715449999,582.5,71.2764220282563
-26.6070919302722,3.88273105402021,309.038383332884,583,71.2637796586357
-26.6070919302722,3.88243895421698,309.040084745117,583.5,71.251137289015
-1.84357204019651,3.918296724028,309.037953653473,584,71.2502613150749
-1.84357204019651,3.91831795750821,309.035650162559,584.5,71.2493853411347
-1.84357204019651,3.9183372316326,309.033350875724,585,71.2485093671945
-1.84357204019651,3.91835577615353,309.031056288771,585.5,71.2476333932543
-1.84357204019651,3.91837413168741,309.028766008873,586,71.2467574193142
-1.84357204019651,3.91839252614609,309.02648061744,586.5,71.245881445374
-1.84357204019651,3.91841106449752,309.024199706093,587,71.2450054714339
6.96478680975652,3.93129288153422,309.021133333734,587.5,71.2483147924754
6.96478680975652,3.93140582965199,309.018022594957,588,71.2516241135169
6.96478680975652,3.93151419188037,309.014920732457,588.5,71.2549334345583
6.96478680975652,3.93161914856487,309.011827184345,589,71.2582427555999
6.96478680975652,3.93172124623569,309.008742140083,589.5,71.2615520766414
6.96478680975652,3.9318210967041,309.00566488309,590,71.2648613976829
6.96478680975652,3.93191873557008,309.002596496581,590.5,71.2681707187244
6.96478680975652,3.93201444827254,308.999536973852,591,71.2714800397659
6.26975568999478,3.93109497445952,308.996533761714,591.5,71.2744591165125
1.93276883052152,3.92485166400964,308.993891059098,592,71.2753774723407
1.93276883052152,3.92488998328431,308.991279202103,592.5,71.276295828169
1.93276883052152,3.92492982768603,308.98867278183,593,71.2772141839972
11.2727929583451,3.93859411093283,308.985412419224,593.5,71.2825704557615
11.2727929583451,3.93873434571043,308.98211118812,594,71.2879267275258
11.2727929583451,3.93886997908716,308.978822166806,594.5,71.2932829992902
11.2727929583451,3.93900220931909,308.975544392933,595,71.2986392710545
11.2727929583451,3.93913156198493,308.972277765806,595.5,71.3039955428188
-28.3731922697,3.88146277710698,308.974072433243,596,71.2905140099653
-28.3731922697,3.88114569892979,308.97617187323,596.5,71.277032477112
-28.3731922697,3.88085010066452,308.978305601151,597,71.2635509442585
-28.3731922697,3.88057026519054,308.980469059548,597.5,71.2500694114051
-28.3731922697,3.88030326561118,308.982659929071,598,71.2365878785517
-28.3731922697,3.88004727446988,308.984877009838,598.5,71.2231063456983
-28.3731922697,3.87980060724721,308.987118480847,599,71.2096248128449
-28.3731922697,3.87956171362553,308.989382029145,599.5,71.1961432799914
-28.3731922697,3.87932966864833,308.991666411129,600,71.182661747138
1.90383713283569,3.92335521901505,308.989288388635,600.5,71.1835663560593
5.98500248629385,3.92943750510421,308.98634259597,601,71.1864101322154
5.98500248629385,3.92958322626712,308.983379161642,601.5,71.1892539083714
5.98500248629385,3.92971839092676,308.980423011982,602,71.1920976845274
5.98500248629385,3.92984501329744,308.977474895244,602.5,71.1949414606834
5.98500248629385,3.92996485463488,308.974534971886,603,71.1977852368395
5.98500248629385,3.93007982776881,308.971602187587,603.5,71.2006290129955
5.98500248629385,3.93018974479754,308.968678186973,604,71.2034727891515
5.98500248629385,3.9302959188789,308.965761788412,604.5,71.2063165653075
5.98500248629385,3.9303988850378,308.962852782205,605,71.2091603414635
-22.042404149164,3.88956623976334,308.963558486582,605.5,71.1986868849388
-22.042404149164,3.8893535381105,308.964475820522,606,71.188213428414
-36.0167231098614,3.86883888152577,308.968378386059,606.5,71.1711000690407
-36.0167231098614,3.86848496294812,308.972443305127,607,71.1539867096675
-36.0167231098614,3.86814842462494,308.976552431539,607.5,71.1368733502942
-36.0167231098614,3.867825539085,308.980701128261,608,71.119759990921
18.318022209513,3.94687490360095,308.97736264393,608.5,71.1284638059827
18.318022209513,3.94716551668024,308.973679608433,609,71.1371676210445
18.318022209513,3.94743487540985,308.970022205174,609.5,71.1458714361062
18.318022209513,3.94768873113489,308.96638915469,610,71.154575251168
18.318022209513,3.94793005510716,308.962780336017,610.5,71.1632790662298
18.318022209513,3.94816169141599,308.959193516325,611,71.1719828812915
18.318022209513,3.94838521270146,308.955627874764,611.5,71.1806866963533
18.318022209513,3.94860123835518,308.952084393519,612,71.189390511415
-29.2132724353121,3.87949914934103,308.954095940709,612.5,71.1755098141587
-29.2132724353121,3.87917918500325,308.95646031072,613,71.1616291169023
-29.2132724353121,3.87888217148162,308.958861042041,613.5,71.1477484196459
-29.2132724353121,3.87860230704241,308.961294167041,614,71.1338677223896
-29.2132724353121,3.87833621377579,308.963757227291,614.5,71.1199870251332
-29.2132724353121,3.87808002044719,308.966244212217,615,71.1061063278768
-29.2132724353121,3.87783354797083,308.96875696299,615.5,71.0922256306204
-29.2132724353121,3.87759502283067,308.971292745635,616,71.0783449333641
-48.6272519986179,3.84925631488679,308.978789461991,616.5,71.0552396765019
-48.6272519986179,3.8487936809694,308.986537361749,617,71.0321344196398
15.5759636248585,3.94201241990333,308.983385212046,617.5,71.0395353445458
15.5759636248585,3.94229862996531,308.979778188075,618,71.0469362694518
15.5759636248585,3.9425613735443,308.976190067524,618.5,71.0543371943579
15.5759636248585,3.94280632810979,308.972621942278,619,71.0617381192639
15.5759636248585,3.9430385893423,308.96907171164,619.5,71.0691390441699
15.5759636248585,3.9432591729863,308.965541493147,620,71.0765399690759
-30.3636029069912,3.87641104710999,308.967906780594,620.5,71.0621126918684
-30.3636029069912,3.87610750578605,308.970624955515,621,71.0476854146608
-18.8523272952058,3.89260326576585,308.971102211551,621.5,71.0387277243389
-18.8523272952058,3.89246902012969,308.971499735007,622,71.0297700340171
-18.8523272952058,3.89233931490289,308.971907415611,622.5,71.0208123436953
-18.8523272952058,3.89221320311124,308.972323726517,623,71.0118546533735
-18.8523272952058,3.89209069328146,308.972749438299,623.5,71.0028969630517
-18.8523272952058,3.89197085746849,308.973182714015,624,70.9939392727298
-18.8523272952058,3.8918541120876,308.973625519542,624.5,70.984981582408
-18.8523272952058,3.89173898411906,308.974073599093,625,70.9760238920862
0.741552253958073,3.92030868201545,308.971786384091,625.5,70.9763762409152
0.741552253958073,3.92041179367101,308.969365449956,626,70.9767285897444
0.741552253958073,3.92050560187628,308.966947077941,626.5,70.9770809385735
0.741552253958073,3.92059227864342,308.964532126031,627,70.9774332874026
0.741552253958073,3.92067351111423,308.962120887063,627.5,70.9777856362317
0.741552253958073,3.92075022244858,308.959713680165,628,70.9781379850608
0.741552253958073,3.92082305055165,308.957310826095,628.5,70.9784903338899
-44.8148664469302,3.85453638192123,308.963439125875,629,70.9571965334397
-44.8148664469302,3.85407427727522,308.970004889329,629.5,70.9359027329895
-44.8148664469302,3.85363879522487,308.976644529757,630,70.9146089325394
-44.8148664469302,3.85322312762236,308.983348455494,630.5,70.8933151320892
-44.8148664469302,3.85282359219134,308.990111384677,631,70.872021331639
-44.8148664469302,3.85243620830636,308.996923139923,631.5,70.8507275311888
-44.8148664469302,3.85206122579676,309.003789147031,632,70.8294337307386
-27.7529140466813,3.87649348525972,309.006391414639,632.5,70.8162469233134
-27.7529140466813,3.87634200054504,309.008843087576,633,70.8030601158882
-27.7529140466813,3.87618697002848,309.011298014392,633.5,70.789873308463
-27.7529140466813,3.87603021978423,309.013757992341,634,70.7766865010378
2.71612967191101,3.92053363944679,309.011314029323,634.5,70.7779770710611
2.71612967191101,3.92070914372202,309.008642735571,635,70.7792676410843
2.71612967191101,3.92086776389692,309.005969511593,635.5,70.7805582111074
2.71612967191101,3.92101365183389,309.003296550692,636,70.7818487811307
2.71612967191101,3.9211490709561,309.000625317213,636.5,70.7831393511539
12.0537550438373,3.93493695926014,308.997221206469,637,70.7888666973434
12.0537550438373,3.93515305566112,308.993774726867,637.5,70.7945940435329
12.0537550438373,3.93535812021081,308.990341329119,638,70.8003213897225
12.0537550438373,3.93555468522586,308.986920003031,638.5,70.806048735912
12.0537550438373,3.93574315614058,308.983512244188,639,70.8117760821015
12.0537550438373,3.93592537523192,308.980116495965,639.5,70.817503428291
12.0537550438373,3.93610159780995,308.976733667183,640,70.8232307744806
-8.68098553042991,3.9059689071111,308.975343113075,640.5,70.819106000979
6.21857812885528,3.92770048728723,308.972488322612,641,70.8220607606884
6.21857812885528,3.92781304580613,308.969546706959,641.5,70.8250155203978
6.21857812885528,3.92792223928586,308.966612716567,642,70.8279702801072
6.21857812885528,3.92802886242227,308.963685641341,642.5,70.8309250398166
6.21857812885528,3.92813284975303,308.960766643959,643,70.833879799526
12.9407198887124,3.93804321774242,308.957430854894,643.5,70.8400285873913
12.9407198887124,3.93821317270427,308.95407161512,644,70.8461773752565
12.9407198887124,3.9383777491993,308.950725993478,644.5,70.8523261631218
12.9407198887124,3.93853790213527,308.947393576499,645,70.8584749509871
12.9407198887124,3.93869423533131,308.944074121095,645.5,70.8646237388523
