curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.68074157048595,3.6771027181282,290.014187079661,728,18.4854939973609
7.68074157048595,3.67733982808326,290.007723142541,728.5,18.4891435045731
7.68074157048595,3.67756642671705,290.001269904003,729,18.4927930117853
7.68074157048595,3.67778442897264,289.994829030196,729.5,18.4964425189974
7.68074157048595,3.6779956913798,289.988400275922,730,18.5000920262096
7.68074157048595,3.67820077874119,289.981984695694,730.5,18.5037415334218
7.68074157048595,3.67840071128167,289.97558178964,731,18.507391040634
7.68074157048595,3.67859548467984,289.969193424103,731.5,18.5110405478462
7.68074157048595,3.67878597658457,289.962818669488,732,18.5146900550584
7.68074157048595,3.67897255827738,289.956457623911,732.5,18.5183395622706
7.98141011988584,3.67976405317259,289.95004621778,733,18.5221319322558
7.98141011988584,3.67994732805098,289.943646653649,733.5,18.525924302241
7.98141011988584,3.68012766403406,289.937260297333,734,18.5297166722262
7.98141011988584,3.68030507428893,289.93088794097,734.5,18.5335090422114
7.98141011988584,3.68047916519675,289.924532821531,735,18.5373014121966
7.98141011988584,3.68065081421166,289.918191095628,735.5,18.5410937821818
7.98141011988584,3.68082003876237,289.91186385759,736,18.544886152167
7.98141011988584,3.68098770879911,289.905545991478,736.5,18.5486785221522
7.98141011988584,3.68115202355959,289.899250291306,737,18.5524708921374
40.8257360957654,3.74518368589522,289.888975357605,737.5,18.5718692558184
40.8257360957654,3.74570365351773,289.878533230223,738,18.5912676194995
40.8257360957654,3.74620957712816,289.868188704411,738.5,18.6106659831805
40.8257360957654,3.74670400191702,289.8579363674,739,18.6300643468616
17.3008443325578,3.70213853027027,289.849877540007,739.5,18.638284849477
17.3008443325578,3.70236164099374,289.842022485228,740,18.6465053520924
17.3008443325578,3.70258585142658,289.834188379986,740.5,18.6547258547079
17.3008443325578,3.70280996433553,289.826376748377,741,18.6629463573233
17.3008443325578,3.70303345635146,289.818588128305,741.5,18.6711668599387
17.3008443325578,3.70325607384051,289.81082204356,742,18.6793873625542
17.3008443325578,3.70347743241304,289.803082772481,742.5,18.6876078651696
-14.5927170182858,3.63951378983833,289.802764983691,743,18.6806741302542
-14.5927170182858,3.63930662597351,289.802789728187,743.5,18.6737403953387
-14.5927170182858,3.6391113274613,289.802826319394,744,18.6668066604233
-14.5927170182858,3.63892582136353,289.80287461423,744.5,18.6598729255079
-40.4860237178995,3.58563019274117,289.813093070146,745,18.6406359762894
-40.4860237178995,3.58501588601858,289.823720438026,745.5,18.621399027071
-40.4860237178995,3.58441758505488,289.834410422597,746,18.6021620778526
-40.4860237178995,3.58383257968384,289.845158302231,746.5,18.5829251286342
-40.4860237178995,3.58325935555904,289.855961602598,747,18.5636881794157
-40.4860237178995,3.58269641718547,289.866816406718,747.5,18.5444512301973
-40.4860237178995,3.5821420722913,289.877716581709,748,18.5252142809789
-40.4860237178995,3.58159690598726,289.88866771283,748.5,18.5059773317604
-40.4860237178995,3.58106018864831,289.899668383791,749,18.486740382542
-2.56642130235463,3.65904059755226,289.896492551306,749.5,18.4855209465062
-2.56642130235463,3.65913687042344,289.892828449195,750,18.4843015104705
-24.6839749521926,3.61351011367098,289.896462448766,750.5,18.4725729105967
-24.6839749521926,3.61325418605492,289.900378827334,751,18.460844310723
-24.6839749521926,3.61300218179505,289.904307875459,751.5,18.4491157108493
-24.6839749521926,3.61275317907606,289.908248233148,752,18.4373871109756
-24.6839749521926,3.61250687050887,289.912199413351,752.5,18.4256585111019
-24.6839749521926,3.61226294314198,289.916160589047,753,18.4139299112282
-24.6839749521926,3.61202130655013,289.920131662457,753.5,18.4022013113545
-24.6839749521926,3.61178166294415,289.924111559671,754,18.3904727114808
-24.6839749521926,3.61154390139186,289.928099967032,754.5,18.3787441116071
5.4555679344537,3.67368592022794,289.922663516804,755,18.3813363267391
5.4555679344537,3.67389211232009,289.916880157428,755.5,18.383928541871
5.4555679344537,3.67408785553499,289.911104530705,756,18.3865207570029
5.4555679344537,3.67427508964773,289.905338435089,756.5,18.3891129721348
20.5693014973965,3.70473886646915,289.89678056181,757,18.398886483387
20.5693014973965,3.70508969856787,289.888117996633,757.5,18.4086599946392
20.5693014973965,3.70542989899792,289.879492401694,758,18.4184335058914
20.5693014973965,3.70576121330244,289.870902870444,758.5,18.4282070171436
20.5693014973965,3.70608406332929,289.862352171198,759,18.4379805283959
20.5693014973965,3.7064000884107,289.853836125555,759.5,18.4477540396481
20.5693014973965,3.70670989166914,289.845354423401,760,18.4575275509003
-32.3731465093818,3.59920024844784,289.851704406309,760.5,18.4421454383031
-32.3731465093818,3.59873725312941,289.858700754826,761,18.4267633257059
-32.3731465093818,3.598291906756,289.865742818776,761.5,18.4113812131087
-32.3731465093818,3.59785937302714,289.872822602435,762,18.3959991005115
-32.3731465093818,3.59743865095714,289.879940602937,762.5,18.3806169879143
-32.3731465093818,3.59702686349089,289.887089771159,763,18.3652348753171
-32.3731465093818,3.59662293587593,289.894268062282,763.5,18.3498527627198
-32.3731465093818,3.59622603595065,289.901473846178,764,18.3344706501226
-32.3731465093818,3.59583628534548,289.908709112424,764.5,18.3190885375254
23.1457150664511,3.70918616803294,289.900204258136,765,18.3300862326426
23.1457150664511,3.70958660694429,289.891128761007,765.5,18.3410839277599
23.1457150664511,3.70997063636707,289.882098516463,766,18.3520816228771
23.1457150664511,3.71034181716213,289.873112758765,766.5,18.3630793179943
23.1457150664511,3.71070205544511,289.864171399434,767,18.3740770131115
23.1457150664511,3.71105299854245,289.855272950697,767.5,18.3850747082287
23.1457150664511,3.71139578500727,289.846416464837,768,18.3960724033459
23.1457150664511,3.71173088070987,289.837603603253,768.5,18.4070700984631
23.1457150664511,3.71205975434764,289.828829363074,769,18.4180677935803
9.97913775494723,3.6863621118401,289.822144041314,769.5,18.4228093845939
9.97913775494723,3.68652644149842,289.815592506434,770,18.4275509756075
9.97913775494723,3.68669088012828,289.809056652009,770.5,18.432292566621
9.97913775494723,3.68685474832226,289.802536763738,771,18.4370341576346
9.97913775494723,3.68701767733276,289.796034567032,771.5,18.4417757486481
9.97913775494723,3.68717969598013,289.789547040982,772,18.4465173396617
9.97913775494723,3.68734054782345,289.783076904391,772.5,18.4512589306753
9.97913775494723,3.687500202968,289.776623826354,773,18.4560005216888
9.97913775494723,3.68765870632592,289.770186846437,773.5,18.4607421127024
-5.52073430145068,3.65652173758238,289.767312894978,774,18.458118933747
-5.52073430145068,3.65647403925505,289.764605869672,774.5,18.4554957547916
-5.52073430145068,3.65643151290597,289.761906126293,775,18.4528725758361
-5.52073430145068,3.65639306941847,289.759213773636,775.5,18.4502493968807
-5.52073430145068,3.65635790357225,289.756528549185,776,18.4476262179253
-5.52073430145068,3.65632541537434,289.753850088782,776.5,18.4450030389699
-5.52073430145068,3.6562954320743,289.751178950424,777,18.4423798600145
-5.52073430145068,3.65626741156073,289.748514322052,777.5,18.439756681059
-5.52073430145068,3.65624154377394,289.745857825205,778,18.4371335021036
-20.9865053752987,3.62449899415672,289.748080874524,778.5,18.4271617562737
-20.9865053752987,3.62424334771952,289.75050433625,779,18.4171900104439
23.7861889006412,3.71433780935167,289.742309895087,779.5,18.4284920269415
23.7861889006412,3.71468932610195,289.733704826035,780,18.4397940434391
23.7861889006412,3.71502861701157,289.725147708171,780.5,18.4510960599367
23.7861889006412,3.71535863139586,289.716635200774,781,18.4623980764343
23.7861889006412,3.71568030598821,289.708169135969,781.5,18.4737000929319
23.7861889006412,3.71599581459549,289.699741486275,782,18.4850021094295
23.7861889006412,3.71630540909726,289.6913540458,782.5,18.4963041259271
-3.08786346262664,3.66325428844297,289.687853916373,783,18.494836926455
-3.08786346262664,3.66322268062246,289.684614641282,783.5,18.493369726983
-3.08786346262664,3.66319756310067,289.681382433924,784,18.4919025275109
-3.08786346262664,3.66317713860531,289.678157380614,784.5,18.4904353280389
-3.08786346262664,3.66316036550033,289.674939399377,785,18.4889681285668
-3.08786346262664,3.66314660156462,289.671728534024,785.5,18.4875009290948
-0.522488153141886,3.66832708588035,289.667891152399,786,18.4872526686546
-0.522488153141886,3.66835271586761,289.66403498199,786.5,18.4870044082144
-0.522488153141886,3.66837915638882,289.660186725846,787,18.4867561477743
-0.522488153141886,3.66840639245446,289.656346609001,787.5,18.4865078873341
3.43362538964118,3.67640802127522,289.651607537547,788,18.4881393757143
3.43362538964118,3.67648837035124,289.646838784943,788.5,18.4897708640945
3.43362538964118,3.67656772114825,289.642080496136,789,18.4914023524746
3.43362538964118,3.67664623302116,289.637333602996,789.5,18.4930338408548
3.43362538964118,3.67672415791785,289.632596226094,790,18.494665329235
3.43362538964118,3.6768014672853,289.627870415737,790.5,18.4962968176152
3.43362538964118,3.67687827819076,289.623155179707,791,18.4979283059954
3.43362538964118,3.67695464615493,289.618450232363,791.5,18.4995597943756
3.43362538964118,3.6770304994373,289.613758397262,792,18.5011912827557
3.43362538964118,3.67710617645685,289.609071177608,792.5,18.5028227711359
-10.9998212175622,3.64796736562662,289.608087371109,793,18.4975962019957
-10.9998212175622,3.64784504973633,289.607267616228,793.5,18.4923696328555
-10.9998212175622,3.64772839962921,289.606456202311,794,18.4871430637153
-26.0846815601136,3.61677213732403,289.610741750322,794.5,18.4747489175762
-26.0846815601136,3.61643021662802,289.615236590211,795,18.4623547714371
-26.0846815601136,3.61609785780685,289.61975479222,795.5,18.449960625298
-11.946684944722,3.64474920824737,289.619438339212,796,18.4442841535058
-11.946684944722,3.64465101965492,289.618953130576,796.5,18.4386076817137
-11.946684944722,3.64455309507432,289.618472462051,797,18.4329312099216
-11.946684944722,3.64445595161195,289.617996870576,797.5,18.4272547381294
28.7649299478554,3.72549859780866,289.609550263192,798,18.4409224052862
28.7649299478554,3.72590589620536,289.600778390869,798.5,18.454590072443
28.7649299478554,3.72629880075679,289.592068291609,799,18.4682577395998
28.7649299478554,3.72668024504984,289.583417324355,799.5,18.4819254067566
28.7649299478554,3.72705153273748,289.574826273179,800,18.4955930739134
28.7649299478554,3.72741511666896,289.566285615131,800.5,18.5092607410702
28.7649299478554,3.72777075353245,289.557801765942,801,18.522928408227
28.7649299478554,3.72811979622168,289.549369569625,801.5,18.5365960753838
28.7649299478554,3.72846278724758,289.540988032398,802,18.5502637425406
28.7649299478554,3.7287999320661,289.532659570337,802.5,18.5639314096975
-16.5819781072871,3.63923229088321,289.533203415375,803,18.5560524766362
-16.5819781072871,3.6389830727851,289.534204837574,803.5,18.5481735435749
-16.5819781072871,3.63874810440197,289.535220173522,804,18.5402946105136
-16.5819781072871,3.63852404654761,289.536248313601,804.5,18.5324156774523
-16.5819781072871,3.63830880991964,289.53728831421,805,18.524536744391
-16.5819781072871,3.638101114512,289.538339657939,805.5,18.5166578113297
-16.5819781072871,3.63790013365978,289.5394021194,806,18.5087788782684
-16.5819781072871,3.63770468259776,289.540474492873,806.5,18.5008999452072
-5.42015800554933,3.66020548648331,289.538278180521,807,18.4983245551161
-5.42015800554933,3.6601799706979,289.535960003941,807.5,18.4957491650251
-5.42015800554933,3.66015402307886,289.533647565368,808,18.493173774934
-5.42015800554933,3.66012815023994,289.531340645472,808.5,18.490598384843
-5.42015800554933,3.66010256014077,289.529039530489,809,18.488022994752
-5.42015800554933,3.6600773892131,289.526744638786,809.5,18.4854476046609
-5.42015800554933,3.66005270926726,289.52445612646,810,18.4828722145699
-13.3236993454919,3.64396685573654,289.524426520349,810.5,18.4765414538734
-13.3236993454919,3.64383111186813,289.524494573773,811,18.4702106931769
-13.3236993454919,3.64369909921323,289.524569900948,811.5,18.4638799324804
-13.3236993454919,3.64357031811735,289.524652515072,812,18.4575491717839
-13.3236993454919,3.64344396324047,289.524741085324,812.5,18.4512184110874
-13.3236993454919,3.6433202759316,289.524836716048,813,18.4448876503909
-13.3236993454919,3.64319858582319,289.524937973067,813.5,18.4385568896944
-13.3236993454919,3.64307901114556,289.525045544812,814,18.4322261289979
-13.3236993454919,3.6429613321401,289.525159002583,814.5,18.4258953683014
-3.99873304786994,3.66183369339462,289.522623497171,815,18.4239953688073
-3.99873304786994,3.66185028536563,289.519987333282,815.5,18.4220953693133
-3.99873304786994,3.66186455270312,289.517356095213,816,18.4201953698192
-3.99873304786994,3.66187709384615,289.514730187728,816.5,18.4182953703252
-3.99873304786994,3.66188835122902,289.512109526704,817,18.4163953708311
-3.99873304786994,3.66189854740471,289.509494338006,817.5,18.4144953713371
-3.99873304786994,3.66190784059123,289.506884834047,818,18.412595371843
-3.99873304786994,3.66191628459233,289.504281940619,818.5,18.410695372349
-3.96383897802109,3.6619949167629,289.501675531817,819,18.4088119527852
-3.96383897802109,3.66200273100339,289.499074312642,819.5,18.4069285332214
-3.96383897802109,3.66201009275468,289.496478438506,820,18.4050451136576
-3.96383897802109,3.6620169847266,289.493889120849,820.5,18.4031616940938
-3.96383897802109,3.66202355889581,289.491304810321,821,18.4012782745301
-13.6991394587361,3.6422048259054,289.491492636351,821.5,18.3947691233242
-13.6991394587361,3.64207320390235,289.491798636131,822,18.3882599721183
-13.6991394587361,3.64194539960168,289.492111785214,822.5,18.3817508209125
-13.6991394587361,3.64182068170393,289.492431800832,823,18.3752416697066
-13.6991394587361,3.64169829739457,289.492757476742,823.5,18.3687325185007
-13.6991394587361,3.6415780417717,289.493088721506,824,18.3622233672949
-11.0452563442789,3.64688694885958,289.492614610894,824.5,18.3569752096373
-11.0452563442789,3.6468091712779,289.492113434002,825,18.3517270519798
-11.0452563442789,3.64673189061161,289.491616628545,825.5,18.3464788943222
-11.0452563442789,3.64665513141487,289.491123600475,826,18.3412307366646
-11.0452563442789,3.64657899397741,289.490634951473,826.5,18.3359825790071
-11.0452563442789,3.64650341013267,289.49015021563,827,18.3307344213495
33.7351136897027,3.7352262080464,289.481651057181,827.5,18.3467636731587
33.7351136897027,3.73569036249556,289.472817993789,828,18.3627929249679
-5.88843275618379,3.65802831384842,289.470436402774,828.5,18.359995033955
-5.88843275618379,3.65799293531625,289.468427349024,829,18.3571971429421
