curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.0843436940763,3.88116075888062,295.986503531381,931,61.2302926178048
11.0843436940763,3.88130098594339,295.98298183871,931.5,61.2355593478312
11.0843436940763,3.88143996016074,295.979470666748,932,61.2408260778575
-8.66218927398308,3.85032558092588,295.978269442667,932.5,61.2367102354042
-8.66218927398308,3.85024244772436,295.977214990206,933,61.2325943929509
-8.66218927398308,3.85016889925501,295.976167779957,933.5,61.2284785504976
-8.66218927398308,3.85010230514751,295.975127155091,934,61.2243627080443
-8.66218927398308,3.85004106563652,295.974092533899,934.5,61.220246865591
-8.66218927398308,3.84998455345214,295.973064115602,935,61.2161310231376
-8.66218927398308,3.84993158658807,295.97204103914,935.5,61.2120151806843
-8.66218927398308,3.84988161118557,295.971023046057,936,61.207899338231
-8.66218927398308,3.8498341951792,295.970009907316,936.5,61.2037834957777
-8.66218927398308,3.84978899041524,295.969001437337,937,61.1996676533244
-27.569359231684,3.81983207405059,295.971810616637,937.5,61.1865680620377
-27.569359231684,3.81956595778349,295.974813791085,938,61.1734684707511
-27.569359231684,3.81931321076653,295.977844766755,938.5,61.1603688794645
-27.569359231684,3.81907122439502,295.980900623547,939,61.1472692881779
-27.569359231684,3.81883847082987,295.983979824538,939.5,61.1341696968913
-27.569359231684,3.81861288380394,295.987078344463,940,61.1210701056047
-27.569359231684,3.81839388132417,295.990195536153,940.5,61.1079705143181
-27.569359231684,3.81818073147271,295.993330121198,941,61.0948709230315
-1.01756500627446,3.86010345117687,295.991383076947,941.5,61.0943874266405
-1.01756500627446,3.8602069461159,295.989209966272,942,61.0939039302495
-1.01756500627446,3.86029879097817,295.987035103395,942.5,61.0934204338586
-1.01756500627446,3.86038240337948,295.984860202162,943,61.0929369374676
-1.01756500627446,3.8604590076441,295.982686425712,943.5,61.0924534410766
-1.01756500627446,3.86053057929534,295.980514306219,944,61.0919699446857
19.0907858737741,3.89240860370382,295.976553784608,944.5,61.1010409386897
-26.1264951112643,3.82109582681986,295.978870470237,945,61.0886269248263
-26.1264951112643,3.82085024552985,295.981562487471,945.5,61.0762129109628
52.5391061088253,3.94415723693034,295.978537639145,946,61.1011768867595
52.5391061088253,3.94476811097761,295.975192775882,946.5,61.1261408625561
52.5391061088253,3.94534857642824,295.971993054565,947,61.1511048383528
-2.42681860726385,3.86010540507013,295.969697512483,947.5,61.1499517345895
-2.42681860726385,3.86007165967756,295.967698091428,948,61.1487986308262
-2.42681860726385,3.86004984274094,295.965703104645,948.5,61.1476455270629
-2.42681860726385,3.86003563593333,295.963712802374,949,61.1464924232996
-2.42681860726385,3.86002679187915,295.961727226296,949.5,61.1453393195363
-2.42681860726385,3.86002204019828,295.959746566246,950,61.144186215773
-2.42681860726385,3.86002030895544,295.957770601513,950.5,61.1430331120097
-2.42681860726385,3.86002102455077,295.955799473576,951,61.1418800082464
18.7256280289351,3.89343398041854,295.951997644059,951.5,61.1507774973647
18.7256280289351,3.89366493153735,295.948085971189,952,61.1596749864831
-4.05105990908216,3.85791823335298,295.946206257944,952.5,61.1577501238615
12.5864521997937,3.88419044668073,295.942790772774,953,61.1637305813027
12.5864521997937,3.88434443749422,295.939278330655,953.5,61.1697110387439
12.5864521997937,3.8844932488847,295.935780270398,954,61.1756914961851
12.5864521997937,3.88463814958141,295.932295409359,954.5,61.1816719536262
12.5864521997937,3.88477951994107,295.928824174364,955,61.1876524110674
12.5864521997937,3.88491783137838,295.925366156396,955.5,61.1936328685086
12.5864521997937,3.88505355121524,295.921920483396,956,61.1996133259498
-24.7283126796651,3.82623029173641,295.923787428054,956.5,61.1878636589884
-24.7283126796651,3.82593675535179,295.925968349803,957,61.176113992027
-24.7283126796651,3.82566317812575,295.928178183777,957.5,61.1643643250656
-24.7283126796651,3.82540508000585,295.930414023163,958,61.1526146581042
-24.7283126796651,3.82516009243543,295.932674504234,958.5,61.1408649911428
-24.7283126796651,3.82492504283851,295.934955360307,959,61.1291153241815
-24.7283126796651,3.82469942084873,295.937256967219,959.5,61.11736565722
-24.7283126796651,3.82448174602065,295.93957732418,960,61.1056159902587
-28.79871887514,3.81785171860817,295.942884600759,960.5,61.0919322682805
-28.79871887514,3.81759761258886,295.946254328721,961,61.0782485463024
-28.79871887514,3.81735167053237,295.949646817112,961.5,61.0645648243242
-28.79871887514,3.81711325347456,295.953061720191,962,61.050881102346
-28.79871887514,3.81688055908655,295.956494557792,962.5,61.0371973803679
-28.79871887514,3.81665395677078,295.959947336986,963,61.0235136583897
-28.79871887514,3.81643225871763,295.963416792415,963.5,61.0098299364115
-28.79871887514,3.81621615873558,295.966906000889,964,60.9961462144334
-28.79871887514,3.81600344616858,295.970407561484,964.5,60.9824624924552
13.5083533762664,3.88290692314201,295.967014944762,965,60.9888809915831
13.5083533762664,3.88317262021956,295.963304461896,965.5,60.9952994907109
13.5083533762664,3.88341794917527,295.959608764722,966,61.0017179898388
13.5083533762664,3.88364819989898,295.955928265735,966.5,61.0081364889666
13.5083533762664,3.8838657740199,295.952263967502,967,61.0145549880945
13.5083533762664,3.88407280116764,295.948615968623,967.5,61.0209734872224
13.5083533762664,3.88427133711068,295.944983314442,968,61.0273919863502
13.5083533762664,3.88446248114918,295.941365880259,968.5,61.0338104854781
13.5083533762664,3.88464711658805,295.937763479235,969,61.0402289846059
-16.8195015353904,3.83682162696957,295.938065591243,969.5,61.0322371921995
-14.4509635498898,3.84040665815229,295.938158675744,970,61.0253708114973
-14.4509635498898,3.84028285743862,295.938243617358,970.5,61.0185044307951
-14.4509635498898,3.84016705045313,295.938338238549,971,61.0116380500928
-14.4509635498898,3.84005780031178,295.938441945866,971.5,61.0047716693906
-5.68038409841794,3.85386090650004,295.937088191438,972,61.0020726327748
-5.68038409841794,3.85386120385782,295.935667444788,972.5,60.999373596159
-5.68038409841794,3.8538599862174,295.934249500846,973,60.9966745595432
-5.68038409841794,3.85385783997552,295.932834559214,973.5,60.9939755229274
-5.68038409841794,3.85385504391577,295.931422750671,974,60.9912764863116
-24.8766057982769,3.82345191885166,295.933640096712,974.5,60.9794563578198
-24.8766057982769,3.82322382214887,295.936043133587,975,60.967636229328
-24.8766057982769,3.82300751332161,295.938468483089,975.5,60.9558161008362
-32.4693926696099,3.81083021762616,295.942798134187,976,60.9403882568402
-32.4693926696099,3.81053662697073,295.947234511768,976.5,60.9249604128441
-32.4693926696099,3.81025465951559,295.95170297259,977,60.9095325688481
-32.4693926696099,3.80998157474271,295.956197943837,977.5,60.8941047248521
-41.0738745882283,3.79621058303119,295.963181350102,978,60.8745884580742
-41.0738745882283,3.79584275486612,295.970302319034,978.5,60.8550721912961
-41.0738745882283,3.79548755626323,295.977470100273,979,60.8355559245182
-41.0738745882283,3.79514229819616,295.98467794449,979.5,60.8160396577402
-41.0738745882283,3.79480599041489,295.991924065104,980,60.7965233909622
-40.9244810326154,3.79471216518106,295.999161257763,980.5,60.7770781085877
-40.9244810326154,3.7943929121646,296.006428424549,981,60.7576328262132
-40.9244810326154,3.79407994338527,296.013726296836,981.5,60.7381875438387
-40.9244810326154,3.79377286524234,296.021053794964,982,60.7187422614642
-40.9244810326154,3.79347063623689,296.028406178557,982.5,60.6992969790897
-40.9244810326154,3.79317410642351,296.035788670587,983,60.6798516967152
-40.9244810326154,3.79288197103736,296.043195061509,983.5,60.6604064143407
-40.9244810326154,3.79259394055148,296.050624247315,984,60.6409611319662
-40.9244810326154,3.79230977305823,296.058075185045,984.5,60.6215158495917
-40.9244810326154,3.79202925654463,296.065546943154,985,60.6020705672172
0.7362949270768,3.85798608748114,296.063502183569,985.5,60.6024204180255
0.7362949270768,3.85819891169578,296.061053350305,986,60.6027702688338
-6.42233667264691,3.84697683738653,296.059675772551,986.5,60.5997186931766
-6.42233667264691,3.84707370692559,296.058340279033,987,60.5966671175194
-6.42233667264691,3.84716093602857,296.056993941099,987.5,60.5936155418622
9.55410010046503,3.87266082554305,296.053543056307,988,60.5981551760762
9.55410010046503,3.87290121678718,296.049977922579,988.5,60.6026948102902
9.55410010046503,3.87312684591613,296.046418172836,989,60.6072344445043
9.55410010046503,3.87334023607577,296.042865273649,989.5,60.6117740787183
9.55410010046503,3.87354335520551,296.039320074201,990,60.6163137129324
9.55410010046503,3.87373744171318,296.035783368741,990.5,60.6208533471464
9.55410010046503,3.87392408161467,296.032255049951,991,60.6253929813605
9.55410010046503,3.87410310932165,296.028736750823,991.5,60.6299326155745
3.32375106520601,3.86440476843396,296.025865757553,992,60.6315118971286
3.32375106520601,3.86450576228692,296.023042310974,992.5,60.6330911786827
3.32375106520601,3.8646050593893,296.020223734994,993,60.6346704602368
3.32375106520601,3.8647022587512,296.01741033875,993.5,60.6362497417909
3.32375106520601,3.86479735514548,296.014602094264,994,60.6378290233449
3.32375106520601,3.86489027354967,296.011799324399,994.5,60.639408304899
3.32375106520601,3.86498129071366,296.009001498856,995,60.6409875864531
-14.448572688621,3.83688503407956,296.008896986496,995.5,60.6341223417695
-14.448572688621,3.83677136933152,296.008941904134,996,60.6272570970859
-14.448572688621,3.83666659948195,296.008996965611,996.5,60.6203918524023
-14.448572688621,3.83656828796927,296.009060562824,997,60.6135266077187
-14.448572688621,3.8364752016806,296.009131858471,997.5,60.6066613630351
-14.448572688621,3.8363866940563,296.009210632685,998,60.5997961183515
-14.448572688621,3.83630148138819,296.00929528352,998.5,60.5929308736679
-14.448572688621,3.83621931213917,296.00938577321,999,60.5860656289843
-14.448572688621,3.83613976504976,296.009481679113,999.5,60.5792003843006
-1.62529395786752,3.85642315621965,296.007467178181,1000,60.5784281252724
-1.62529395786752,3.85649258767918,296.005351294375,1000.5,60.5776558662442
-1.62529395786752,3.85655634009318,296.003236888276,1001,60.576883607216
5.69389058723674,3.86822261162923,296.000242028242,1001.5,60.579589061445
5.69389058723674,3.86835750592029,295.997201262299,1002,60.582294515674
5.69389058723674,3.86848548076986,295.994167218954,1002.5,60.5849999699029
-12.5955412168187,3.83960520398601,295.993740605215,1003,60.5790151938119
-12.5955412168187,3.8395187360022,295.993461800793,1003.5,60.5730304177209
-12.5955412168187,3.83943885362383,295.993190825953,1004,60.5670456416299
-12.5955412168187,3.83936384860298,295.992926621276,1004.5,60.5610608655389
-35.8938275326159,3.80249477913312,295.998075368957,1005,60.5440059000449
-35.8938275326159,3.80214088804816,296.003492399623,1005.5,60.5269509345509
-35.8938275326159,3.80180475060014,296.008955651476,1006,60.5098959690568
-35.8938275326159,3.8014827897663,296.01446021737,1006.5,60.4928410035627
-35.8938275326159,3.80117308417987,296.0200035957,1007,60.4757860380687
-35.8938275326159,3.80087260788713,296.025578126855,1007.5,60.4587310725746
-35.8938275326159,3.80058087403031,296.031183709439,1008,60.4416761070806
-35.8938275326159,3.80029752799275,296.03682061734,1008.5,60.4246211415865
21.5533184016737,3.8911204105934,296.032840991143,1009,60.4348622088365
21.5533184016737,3.8914863643846,296.028433404968,1009.5,60.4451032760866
21.5533184016737,3.89182664559748,296.0240558292,1010,60.4553443433366
21.5533184016737,3.89214659113527,296.019709721315,1010.5,60.4655854105867
21.5533184016737,3.89245099317308,296.015393090129,1011,60.4758264778367
-8.77525862240026,3.84477181106018,296.01417188042,1011.5,60.4716569104405
-8.77525862240026,3.84472677356914,296.013167651347,1012,60.4674873430442
-8.77525862240026,3.84468884508669,296.012169493521,1012.5,60.463317775648
-8.77525862240026,3.84465525877391,296.011176233403,1013,60.4591482082517
-8.77525862240026,3.84462484079758,296.010187476378,1013.5,60.4549786408555
-8.77525862240026,3.84459665516133,296.009202669458,1014,60.4508090734592
-8.77525862240026,3.84457023008871,296.008221690505,1014.5,60.446639506063
-8.77525862240026,3.8445451254578,296.007244205846,1015,60.4424699386668
-8.77525862240026,3.84452101117346,296.006269946578,1015.5,60.4383003712705
10.7110300505007,3.87539115490576,296.002852787231,1016,60.4433897211804
10.7110300505007,3.87558005600501,295.999306802657,1016.5,60.4484790710902
10.7110300505007,3.87575851278699,295.995773370562,1017,60.453568421
10.7110300505007,3.87592906250697,295.992251942018,1017.5,60.4586577709099
-57.271884662356,3.7692503957983,296.004008159737,1018,60.4314450136243
-57.271884662356,3.76857198492845,296.016556012469,1018.5,60.4042322563387
-57.271884662356,3.76793365607854,296.029249693556,1019,60.3770194990531
-57.271884662356,3.76732573573717,296.04207096712,1019.5,60.3498067417676
9.0543114400475,3.87130306242114,296.039199330406,1020,60.3541089012138
9.0543114400475,3.87154179912723,296.035718349398,1020.5,60.3584110606601
9.0543114400475,3.87175789827475,296.032242379871,1021,60.3627132201064
9.0543114400475,3.87195790634792,296.028773747547,1021.5,60.3670153795527
9.0543114400475,3.87214544531074,296.025313906209,1022,60.3713175389989
9.0543114400475,3.87232257823993,296.021863477307,1022.5,60.3756196984452
-32.9068405442095,3.80607040106095,296.025968681335,1023,60.359984000929
-32.9068405442095,3.80574412220283,296.030476257177,1023.5,60.3443483034127
-32.9068405442095,3.80543785417169,296.035026821178,1024,60.3287126058965
-32.9068405442095,3.80514651642379,296.039614284065,1024.5,60.3130769083803
-32.9068405442095,3.80486749579144,296.044235337851,1025,60.2974412108641
-32.9068405442095,3.80459804290513,296.048884529158,1025.5,60.2818055133478
-32.9068405442095,3.80433716397614,296.053560535199,1026,60.2661698158316
-9.40963148993316,3.84133281760628,296.052932447152,1026.5,60.2616988259316
34.6112902479277,3.91086237130238,296.048468121098,1027,60.2781443933581
34.6112902479277,3.91133354172102,296.043793645481,1027.5,60.2945899607846
34.6112902479277,3.91177744563273,296.03919014778,1028,60.3110355282111
34.6112902479277,3.91220053978994,296.034651964911,1028.5,60.3274810956376
34.6112902479277,3.91260622383243,296.030176677103,1029,60.3439266630641
0.398117731285419,3.85925796081325,296.027495269825,1029.5,60.3441158288521
0.398117731285419,3.85928045704385,296.025024615108,1030,60.3443049946401
0.398117731285419,3.85930989518731,296.0225585503,1030.5,60.3444941604281
0.398117731285419,3.85934346928309,296.020097479608,1031,60.3446833262161
