curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.9408898170111,3.79082612385207,304.922605806688,780,54.3328877377853
-27.9408898170111,3.79056867811588,304.925878463433,780.5,54.3196116136029
-27.9408898170111,3.79032909898792,304.929179506698,781,54.3063354894206
-27.9408898170111,3.79010281188499,304.932504425529,781.5,54.2930593652383
-36.2653846460137,3.77763151210747,304.938022365595,782,54.2758278542437
-36.2653846460137,3.77732839151479,304.943667954287,782.5,54.2585963432491
-36.2653846460137,3.77703894879117,304.949349394974,783,54.2413648322545
-36.2653846460137,3.77676013984325,304.955061136345,783.5,54.2241333212599
-36.2653846460137,3.77649068468218,304.960801268053,784,54.2069018102653
10.2830422324949,3.84522524335354,304.957749080707,784.5,54.2117878016043
10.2830422324949,3.84545552016175,304.954266198424,785,54.2166737929434
10.2830422324949,3.84566540909862,304.950790816388,785.5,54.2215597842824
10.2830422324949,3.84586051296357,304.947324300113,786,54.2264457756214
10.2830422324949,3.84604356889642,304.943867778837,786.5,54.2313317669605
10.2830422324949,3.84621651071642,304.94042211934,787,54.2362177582995
10.2830422324949,3.84638196176985,304.936986232869,787.5,54.2411037496385
10.2830422324949,3.84654060936301,304.933560750773,788,54.2459897409776
10.2830422324949,3.84669327479793,304.930145849473,788.5,54.2508757323166
10.2830422324949,3.84684014335268,304.92674272045,789,54.2557617236556
-6.5200213627997,3.82213768085441,304.925382325281,789.5,54.2526637330816
-6.5200213627997,3.82210864972969,304.924164827559,790,54.2495657425075
-31.8637944012755,3.78463684265768,304.928162512277,790.5,54.2344256487538
-31.8637944012755,3.78433821356664,304.932448164008,791,54.2192855550001
-31.8637944012755,3.78405886262566,304.936769458795,791.5,54.2041454612464
-31.8637944012755,3.78379481446228,304.941122772947,792,54.1890053674927
-31.8637944012755,3.78354228992773,304.945502444316,792.5,54.173865273739
-31.8637944012755,3.78329980170759,304.949906752795,793,54.1587251799853
-31.8637944012755,3.78306628581378,304.954334452325,793.5,54.1435850862316
-31.8637944012755,3.78283971651758,304.958781241103,794,54.1284449924778
-31.8637944012755,3.78262040214166,304.963248900624,794.5,54.1133048987241
-31.8637944012755,3.78240753223592,304.967735964863,795,54.0981648049704
-22.4611744618441,3.79610694143043,304.969921243373,795.5,54.0874923695759
-22.4611744618441,3.79600872157027,304.972006789937,796,54.0768199341815
-22.4611744618441,3.79590866954259,304.974092185249,796.5,54.066147498787
-22.4611744618441,3.79580781483801,304.976178383285,797,54.0554750633925
-22.4611744618441,3.79570669202536,304.978265854309,797.5,54.044802627998
-22.4611744618441,3.79560560966043,304.980354729039,798,54.0341301926035
12.8159110911333,3.84786960426299,304.976882157802,798.5,54.0402196775222
-30.9791440642757,3.7831888871734,304.980687225064,799,54.025499925705
-30.9791440642757,3.78296943830694,304.984924324351,799.5,54.0107801738877
-30.9791440642757,3.78276149305793,304.989183280607,800,53.9960604220704
-30.9791440642757,3.78256192608379,304.993460509447,800.5,53.9813406702532
-30.9791440642757,3.78236885731084,304.997753349476,801,53.9666209184359
-30.9791440642757,3.78218079661681,305.002059041681,801.5,53.9519011666186
-30.9791440642757,3.781997658198,305.006378092036,802,53.9371814148014
-30.9791440642757,3.78181816681829,305.010707523682,802.5,53.9224616629841
-30.9791440642757,3.78164266174268,305.015048804374,803,53.9077419111669
-26.924654711216,3.78747323545742,305.018351680823,803.5,53.8949486514728
-4.33423152684048,3.82094440639556,305.016982417182,804,53.8928892397518
-4.33423152684048,3.82105774944265,305.0153793792,804.5,53.8908298280308
-4.33423152684048,3.82115783295811,305.013766521522,805,53.8887704163097
-4.33423152684048,3.8212476902161,305.012146404627,805.5,53.8867110045887
-4.33423152684048,3.82132961344671,305.010521007146,806,53.8846515928676
-4.33423152684048,3.82140496585215,305.008891612581,806.5,53.8825921811466
-4.33423152684048,3.82147469648384,305.007259151894,807,53.8805327694256
-4.33423152684048,3.82153926667753,305.005624250978,807.5,53.8784733577045
8.59014007152022,3.84077122389464,305.002320329406,808,53.8825549659525
8.59014007152022,3.84095379641586,304.998914582945,808.5,53.8866365742005
8.59014007152022,3.84112585609783,304.995516371062,809,53.8907181824485
8.59014007152022,3.84128976113216,304.992125757381,809.5,53.8947997906965
-2.76985190448297,3.82462247216454,304.990135763,810,53.8934836945345
-2.76985190448297,3.82466181299163,304.988242677705,810.5,53.8921675983725
-2.76985190448297,3.82470210476349,304.986352198444,811,53.8908515022105
-2.76985190448297,3.8247424939504,304.9844643251,811.5,53.8895354060485
-2.76985190448297,3.82478255838814,304.9825788974,812,53.8882193098865
-2.76985190448297,3.82482210350785,304.980695866297,812.5,53.8869032137246
-2.76985190448297,3.82486101182712,304.978815253657,813,53.8855871175626
-30.5114376879176,3.78383445683703,304.982478996275,813.5,53.8710895966039
-21.0667517347023,3.79752414355702,304.984203860155,814,53.8610797216865
-21.0667517347023,3.7973838417422,304.98584399602,814.5,53.8510698467692
-21.0667517347023,3.79725033673482,304.987494972196,815,53.8410599718518
-21.0667517347023,3.79712213282942,304.989154893022,815.5,53.8310500969344
-21.0667517347023,3.79699862816906,304.990823140345,816,53.8210402220171
-21.0667517347023,3.79687971893426,304.992500019993,816.5,53.8110303470997
-22.4379224247,3.79473220753462,304.994489902154,817,53.8003689599193
-22.4379224247,3.79460440844769,304.996502135881,817.5,53.7897075727389
-22.4379224247,3.79448000318114,304.998521275297,818,53.7790461855585
-22.4379224247,3.79435871938348,305.000547005478,818.5,53.7683847983781
-22.4379224247,3.79424025156527,305.002578882786,819,53.7577234111977
-22.4379224247,3.79412459446727,305.004617037202,819.5,53.7470620240173
-22.4379224247,3.79401080010127,305.006659437387,820,53.7364006368369
18.4665694166594,3.85455278633222,305.002696799861,820.5,53.7451750341594
18.4665694166594,3.85484594385215,304.998400599253,821,53.7539494314818
18.4665694166594,3.85511890483404,304.994126870286,821.5,53.7627238288043
18.4665694166594,3.85537617088522,304.98987593707,822,53.7714982261267
18.4665694166594,3.85562095938641,304.985647194519,822.5,53.7802726234492
-72.6046695294014,3.72257689765196,305.00319204106,823,53.7457744877347
-72.6046695294014,3.72174715067493,305.021946188066,823.5,53.7112763520202
-72.6046695294014,3.720972679868,305.040916564558,824,53.6767782163058
-72.6046695294014,3.72023999922125,305.060077674443,824.5,53.6422800805914
-72.6046695294014,3.71954155429462,305.079414754935,825,53.6077819448769
-72.6046695294014,3.71887016021426,305.098904591292,825.5,53.5732838091625
-72.6046695294014,3.7182222826268,305.118538473963,826,53.538785673448
-72.6046695294014,3.71759371457773,305.138298545095,826.5,53.5042875377336
-15.4224330747346,3.80082970261147,305.139526702987,827,53.4969595629255
-15.4224330747346,3.80092759094927,305.14001646419,827.5,53.4896315881175
-15.4224330747346,3.80099974276862,305.140466891648,828,53.4823036133094
-15.4224330747346,3.80105415070213,305.14088904487,828.5,53.4749756385014
-15.4224330747346,3.80109469755542,305.141288336079,829,53.4676476636933
-15.4224330747346,3.80112495981129,305.141670061765,829.5,53.4603196888852
-15.4224330747346,3.80114685262571,305.142037037871,830,53.4529917140772
-15.4224330747346,3.80116223273914,305.142392216849,830.5,53.4456637392691
-34.2483446937745,3.77321934147714,305.147367727615,831,53.4293906255576
-34.2483446937745,3.77301216171907,305.152565784529,831.5,53.413117511846
-46.27622528279,3.75511155370604,305.161492539022,832,53.3911293462018
-46.27622528279,3.75477138282806,305.170612896104,832.5,53.3691411805576
-46.27622528279,3.75444558976512,305.179779556379,833,53.3471530149133
-46.27622528279,3.75413037558032,305.188984125722,833.5,53.3251648492691
-46.27622528279,3.75382415792575,305.198223644227,834,53.3031766836248
-23.2873963927976,3.78755807677157,305.200784869548,834.5,53.2921116685727
-25.2538484899676,3.78460784388777,305.203548597412,835,53.2801122930757
-25.2538484899676,3.78455465342688,305.206317432253,835.5,53.2681129175787
-25.2538484899676,3.78449522401325,305.209073071539,836,53.2561135420817
-22.1069319734251,3.78911791337273,305.211040982283,836.5,53.2456094251373
-22.1069319734251,3.78908525649304,305.212962123808,837,53.2351053081929
-22.1069319734251,3.78904760668739,305.214871744259,837.5,53.2246011912484
-22.1069319734251,3.78900606514863,305.216771656795,838,53.214097074304
-22.1069319734251,3.7889611285775,305.218662471224,838.5,53.2035929573596
-22.1069319734251,3.78891352565795,305.220545691993,839,53.1930888404151
-22.1069319734251,3.78886369378574,305.222422225708,839.5,53.1825847234707
-22.1069319734251,3.78881192221162,305.224292656433,840,53.1720806065262
-22.1069319734251,3.78875810321112,305.226156243727,840.5,53.1615764895818
-22.1069319734251,3.78870279814617,305.228014612326,841,53.1510723726374
34.8018935571024,3.8729928970005,305.222750360053,841.5,53.1676085052971
34.8018935571024,3.87346037773033,305.217072511882,842,53.1841446379568
34.8018935571024,3.87389967343394,305.211456843975,842.5,53.2006807706165
34.8018935571024,3.87431665707225,305.205901897212,843,53.2172169032762
34.8018935571024,3.87471599262963,305.200403288312,843.5,53.2337530359359
34.8018935571024,3.87509898322503,305.194964674462,844,53.2502891685956
34.8018935571024,3.87546906042444,305.189579487636,844.5,53.2668253012553
34.8018935571024,3.87582787803438,305.184245705198,845,53.283361433915
34.8018935571024,3.87617664648382,305.178961991221,845.5,53.2998975665748
34.8018935571024,3.87651608061507,305.173728758398,846,53.3164336992345
-13.6843264201061,3.80563301761923,305.17291581655,846.5,53.3099315864494
-2.44250882875473,3.82211455007389,305.170635211729,847,53.3087710274716
-2.44250882875473,3.82210468519743,305.168256734296,847.5,53.3076104684936
-2.44250882875473,3.82210263867282,305.165882949343,848,53.3064499095158
-2.44250882875473,3.82210604404325,305.163513626282,848.5,53.3052893505379
-2.44250882875473,3.82211400180592,305.161149221074,849,53.30412879156
-2.44250882875473,3.82212541620591,305.158789644007,849.5,53.3029682325822
-14.8842545660388,3.80372852005187,305.158533917525,850,53.2958959734925
-14.8842545660388,3.8036139389757,305.158404449459,850.5,53.2888237144029
-14.8842545660388,3.80350857688604,305.158285146038,851,53.2817514553133
-14.8842545660388,3.80341049391441,305.158174917889,851.5,53.2746791962237
-14.8842545660388,3.80331844991527,305.158073044992,852,53.2676069371341
-14.8842545660388,3.80323136911161,305.15797865279,852.5,53.2605346780445
-14.8842545660388,3.80314876708161,305.157891556997,853,53.2534624189549
-14.8842545660388,3.80306965469004,305.157810566855,853.5,53.2463901598653
-14.8842545660388,3.80299377429353,305.157735564623,854,53.2393179007757
-14.8842545660388,3.80292075193844,305.157666145228,854.5,53.232245641686
-39.5051016926322,3.76653368477987,305.163662603784,855,53.2134747779325
-39.5051016926322,3.7661828400703,305.169976878617,855.5,53.194703914179
-39.5051016926322,3.76585098007112,305.176341342515,856,53.1759330504255
-39.5051016926322,3.76553328938422,305.182747665785,856.5,53.157162186672
-39.5051016926322,3.76522775915683,305.18919290561,857,53.1383913229185
-39.5051016926322,3.76493273597887,305.195674158218,857.5,53.119620459165
-39.5051016926322,3.7646469144481,305.202188815258,858,53.1008495954115
-4.05123915925356,3.8169174226749,305.200501694753,858.5,53.0989246476191
-4.05123915925356,3.81703384867079,305.198433704041,859,53.0969996998267
-4.05123915925356,3.81713483828203,305.196356407242,859.5,53.0950747520343
-4.05123915925356,3.81722475545729,305.194273281387,860,53.0931498042419
-4.05123915925356,3.81730603615177,305.192186304282,860.5,53.0912248564495
-4.05123915925356,3.81738033655209,305.190096860294,861,53.0892999086571
-4.05123915925356,3.81744867008113,305.188005983264,861.5,53.0873749608647
-4.05123915925356,3.81751281310628,305.185914498259,862,53.0854500130724
-0.770754433579047,3.82243866879009,305.183332021121,862.5,53.0850837888168
28.5929160776292,3.86575676149094,305.178261118146,863,53.0986697235192
28.5929160776292,3.86610957849096,305.173012388431,863.5,53.1122556582216
28.5929160776292,3.86644409954509,305.16780914717,864,53.125841592924
28.5929160776292,3.86676322885285,305.162652106115,864.5,53.1394275276265
28.5929160776292,3.86707143889502,305.157532719131,865,53.1530134623289
28.5929160776292,3.86736834089482,305.152457259696,865.5,53.1665993970313
28.5929160776292,3.8676568341267,305.147418162764,866,53.1801853317337
28.5929160776292,3.86793699800929,305.142418725822,866.5,53.1937712664362
28.5929160776292,3.86821025287031,305.137455116709,867,53.2073572011386
7.88492595926153,3.83819153071598,305.133666745849,867.5,53.211103726639
7.88492595926153,3.83825827425404,305.130032855758,868,53.2148502521394
7.88492595926153,3.83833067923094,305.126405164664,868.5,53.2185967776398
7.88492595926153,3.83840651267513,305.12278423661,869,53.2223433031402
3.92617653675106,3.83265661159454,305.11958171287,869.5,53.2242088273811
19.7670044892868,3.855951822721,305.115147594563,870,53.2336011269116
19.7670044892868,3.85614769408946,305.110616676052,870.5,53.2429934264422
19.7670044892868,3.85633739139056,305.106109028377,871,53.2523857259728
19.7670044892868,3.85652263238105,305.101621647949,871.5,53.2617780255034
19.7670044892868,3.85670366268731,305.097156523499,872,53.271170325034
19.7670044892868,3.85688136625877,305.092711262522,872.5,53.2805626245646
19.7670044892868,3.85705601171868,305.08828615379,873,53.2899549240952
19.7670044892868,3.85722807971983,305.083879444254,873.5,53.2993472236257
-4.29833646239797,3.82206611919851,305.081693978988,874,53.2973048674579
-4.29833646239797,3.82199649044802,305.079701432938,874.5,53.2952625112901
-13.083796968791,3.80898498031294,305.079102919885,875,53.2890457402971
-13.083796968791,3.8088430538115,305.078593991261,875.5,53.282828969304
-13.083796968791,3.80871264329295,305.078094584397,876,53.276612198311
-13.083796968791,3.80859192576922,305.077604556299,876.5,53.270395427318
-13.083796968791,3.80847894568762,305.077123101677,877,53.2641786563249
-13.083796968791,3.80837286580344,305.076650233935,877.5,53.2579618853319
-13.083796968791,3.80827223925857,305.076184840623,878,53.2517451143388
-13.083796968791,3.80817641816202,305.075726576928,878.5,53.2455283433458
-5.47438347594591,3.81932461420592,305.074022333379,879,53.2429271880023
-5.47438347594591,3.81931624306454,305.072252263461,879.5,53.2403260326589
-5.47438347594591,3.81930694649226,305.070486131941,880,53.2377248773154
-5.47438347594591,3.81929737605443,305.068724263233,880.5,53.235123721972
