curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-33.0905265837944,3.79130908192412,276.032224617471,758,61.4799727418316
-33.0905265837944,3.79094681192512,276.038098976471,758.5,61.4642497658253
-40.6797456447194,3.77625058292174,276.0465916583,759,61.4449207695614
-40.6797456447194,3.77577135646117,276.055252054961,759.5,61.4255917732974
-40.6797456447194,3.7753029111498,276.063988707409,760,61.4062627770334
-40.6797456447194,3.77484388708416,276.072798701194,760.5,61.3869337807695
9.03505684229723,3.86989397147435,276.069913033451,761,61.3912267913865
9.03505684229723,3.87018752748103,276.066559794003,761.5,61.3955198020034
29.9943165857304,3.9103510338578,276.06223804832,762,61.4097716126782
29.9943165857304,3.91085817347307,276.057861160141,762.5,61.424023423353
29.9943165857304,3.91134365364988,276.053544365465,763,61.4382752340277
29.9943165857304,3.91181257282984,276.049284588362,763.5,61.4525270447025
14.7037526213869,3.88331436441174,276.04538835362,764,61.459513538226
14.7037526213869,3.88356521324454,276.041582646134,764.5,61.4665000317495
14.7037526213869,3.88381175119522,276.037792482013,765,61.473486525273
14.7037526213869,3.88405322775657,276.034018211248,765.5,61.4804730187966
32.3060075796355,3.91754629349229,276.030076256317,766,61.4958232303063
32.3060075796355,3.91800031719602,276.026125711758,766.5,61.5111734418161
32.3060075796355,3.91844082227731,276.022244242982,767,61.5265236533259
32.3060075796355,3.91887041871765,276.018428011497,767.5,61.5418738648357
32.3060075796355,3.91929016770447,276.014677097923,768,61.5572240763455
32.3060075796355,3.91970220221615,276.010980932732,768.5,61.5725742878553
51.7837455417497,3.95603874952195,276.009181871666,769,61.5971793537977
51.7837455417497,3.95669473442222,276.007502562344,769.5,61.6217844197401
51.7837455417497,3.95733451149244,276.005983714847,770,61.6463894856826
51.7837455417497,3.95796184034105,276.004608271454,770.5,61.6709945516251
51.7837455417497,3.95857825487458,276.003370160334,771,61.6955996175675
51.7837455417497,3.95918381090246,276.00227797485,771.5,61.72020468351
51.7837455417497,3.95978116044886,276.001301594627,772,61.7448097494524
1.8029695135495,3.86666850443786,275.998750199753,772.5,61.745666431087
1.8029695135495,3.86657277948051,275.996364445397,773,61.7465231127215
-60.9411607366565,3.74900238179472,276.010218981413,773.5,61.7175668975453
-60.9411607366565,3.74802456720953,276.024954495095,774,61.6886106823691
-60.9411607366565,3.74707591897903,276.039950139314,774.5,61.659654467193
14.8237360673988,3.88866823325878,276.036889575007,775,61.6666979708955
14.8237360673988,3.88888638514347,276.033202673179,775.5,61.673741474598
14.8237360673988,3.88908666147078,276.029543244676,776,61.6807849783004
14.8237360673988,3.88927731115419,276.025906547165,776.5,61.6878284820029
14.8237360673988,3.88946125531817,276.022291226823,777,61.6948719857054
14.8237360673988,3.88964054432728,276.018694174449,777.5,61.7019154894079
14.8237360673988,3.88981567550134,276.015116134043,778,61.7089589931104
-21.7144709679157,3.82035942496019,276.016431079556,778.5,61.6986413541586
-21.7144709679157,3.8200249398736,276.018046508377,779,61.6883237152068
-21.7144709679157,3.81970779344172,276.019699142457,779.5,61.678006076255
-21.7144709679157,3.81940312742342,276.02138387918,780,61.6676884373032
-21.7144709679157,3.81910856463008,276.023097814214,780.5,61.6573707983514
-21.7144709679157,3.81882359459456,276.024842283801,781,61.6470531593996
-26.5023207310363,3.80946118506281,276.027813042353,781.5,61.6344605718532
-26.5023207310363,3.80911933818209,276.030868942159,782,61.6218679843068
-26.5023207310363,3.80878690862315,276.033964155914,782.5,61.6092753967604
-26.5023207310363,3.80846247514938,276.037095792337,783,61.596682809214
-13.4241667778751,3.83306715011648,276.037191136143,783.5,61.5903043113797
-13.4241667778751,3.83295017188596,276.037172232795,784,61.5839258135453
-13.4241667778751,3.83283188230141,276.037158124535,784.5,61.577547315711
-13.4241667778751,3.83271373442853,276.037150093254,785,61.5711688178766
-13.4241667778751,3.83259638645322,276.037149388954,785.5,61.5647903200423
6.48416483137251,3.87061000614334,276.034171228411,786,61.5678712733721
6.48416483137251,3.87076793106319,276.031052671164,786.5,61.5709522267019
-7.49049313686733,3.84415935601148,276.029785755933,787,61.5673931161037
-7.49049313686733,3.84411007824295,276.028623962231,787.5,61.5638340055055
-7.49049313686733,3.84406295455395,276.027468381589,788,61.5602748949072
-7.49049313686733,3.84401688031554,276.026318625309,788.5,61.556715784309
24.9298576256647,3.90577850894674,276.022429321513,789,61.5685612154264
24.9298576256647,3.90616124757148,276.018400165566,789.5,61.5804066465438
24.9298576256647,3.90652722399958,276.014421086694,790,61.5922520776612
-40.7779874529833,3.78204313163431,276.021320697646,790.5,61.5728764017655
-40.7779874529833,3.7814493152821,276.028884492568,791,61.5535007258698
-40.7779874529833,3.78088351595532,276.03657405423,791.5,61.5341250499741
-35.1819323873192,3.79083038567976,276.042526976752,792,61.517408341723
-35.1819323873192,3.79039135816735,276.048485832579,792.5,61.5006916334718
-35.1819323873192,3.7899622784816,276.054506568511,793,61.4839749252207
-25.8660765844118,3.80718928509986,276.057821944193,793.5,61.4716846493171
-25.8660765844118,3.80692656784314,276.061062310493,794,61.4593943734134
-25.8660765844118,3.80666619520099,276.064324440373,794.5,61.4471040975098
-25.8660765844118,3.806409014393,276.067609482918,795,61.4348138216061
-25.8660765844118,3.80615547337115,276.070918754432,795.5,61.4225235457025
-25.8660765844118,3.80590502867085,276.074248322795,796,61.4102332697988
-25.8660765844118,3.80565830003823,276.077602350859,796.5,61.3979429938952
2.29092423235593,3.85946515730898,276.075204457335,797,61.3990315273957
2.29092423235593,3.85962749520708,276.072556514629,797.5,61.4001200608963
2.29092423235593,3.85977601498936,276.069900493299,798,61.4012085943969
2.29092423235593,3.85991449310383,276.06724020501,798.5,61.4022971278974
-15.9130814810438,3.82508673291483,276.067747404139,799,61.3947360213167
-15.9130814810438,3.82495626138967,276.068416726462,799.5,61.387174914736
-15.9130814810438,3.82483116049693,276.069099984458,800,61.3796138081553
-15.9130814810438,3.82470916508129,276.06979359625,800.5,61.3720527015746
-15.9130814810438,3.82458947442241,276.070496480362,801,61.3644915949939
-15.9130814810438,3.82447165102538,276.071207869449,801.5,61.3569304884132
-15.9130814810438,3.82435564513144,276.071928334914,802,61.3493693818325
-15.9130814810438,3.82424087083917,276.072655343261,802.5,61.3418082752518
-15.9130814810438,3.82412741277008,276.073389615188,803,61.3342471686711
-15.9130814810438,3.82401516409609,276.074130873016,803.5,61.3266860620904
-18.160360055668,3.81959278780741,276.075400155043,804,61.3180571602597
-18.160360055668,3.81944917826925,276.076701208046,804.5,61.309428258429
-18.160360055668,3.81930814862428,276.0780135298,805,61.3007993565982
-18.160360055668,3.81916897414667,276.079334909584,805.5,61.2921704547674
-18.160360055668,3.81903170799487,276.080666255628,806,61.2835415529367
-18.160360055668,3.81889600568833,276.082006065124,806.5,61.2749126511059
-18.160360055668,3.81876213645717,276.083356143474,807,61.2662837492752
-18.160360055668,3.81862944656578,276.084713075295,807.5,61.2576548474444
-25.6678422551908,3.80412078546914,276.088032595588,808,61.245458762656
-25.6678422551908,3.80387440034106,276.091455008402,808.5,61.2332626778676
-25.6678422551908,3.80363421069312,276.094904672626,809,61.2210665930791
-25.6678422551908,3.80339888247516,276.098378447129,809.5,61.2088705082907
1.09109789460765,3.85466291475885,276.096168824927,810,61.2093889438609
1.09109789460765,3.85482282960368,276.093712477791,810.5,61.2099073794311
1.09109789460765,3.85496963166487,276.091245198409,811,61.2104258150012
1.09109789460765,3.85510704657976,276.088770962101,811.5,61.2109442505714
1.09109789460765,3.85523720191064,276.086292246784,812,61.2114626861416
16.459509069853,3.88481333655381,276.082323588946,812.5,61.2192834279943
16.459509069853,3.88512875499334,276.078274948937,813,61.2271041698469
-26.723290347174,3.80265825164506,276.081425108194,813.5,61.2144065885052
-26.723290347174,3.80234162322194,276.084982197355,814,61.2017090071636
-26.723290347174,3.80204242871105,276.088593010349,814.5,61.1890114258219
-4.92743811046773,3.84358922872848,276.087284255229,815,61.1866701517722
-4.92743811046773,3.84363535267825,276.085775033816,815.5,61.1843288777224
-4.92743811046773,3.84367520611482,276.084261008484,816,61.1819876036727
-4.92743811046773,3.84371110811263,276.082744538252,816.5,61.1796463296229
-4.92743811046773,3.84374411089812,276.081226771007,817,61.1773050555732
-4.92743811046773,3.84377470180614,276.07970836043,817.5,61.1749637815235
-4.92743811046773,3.84380302153787,276.078189805173,818,61.1726225074737
-4.92743811046773,3.84382969407521,276.076671442553,818.5,61.170281233424
-4.92743811046773,3.84385468178906,276.075153523514,819,61.1679399593742
-34.9566864679706,3.78646338082279,276.081013170928,819.5,61.1513302768054
-34.9566864679706,3.78602338780633,276.087246467304,820,61.1347205942365
-34.9566864679706,3.78560164745354,276.093559671031,820.5,61.1181109116677
-34.9566864679706,3.78519304742472,276.099940281561,821,61.1015012290988
-34.9566864679706,3.7847957075329,276.106384584181,821.5,61.08489154653
-15.3784262495524,3.82184790497751,276.107364305495,822,61.0775844815813
-1.54955600987611,3.84844630087167,276.105453213526,822.5,61.0768482094672
-1.54955600987611,3.84856821255279,276.1034092903,823,61.0761119373531
-1.54955600987611,3.84867906029855,276.101354024735,823.5,61.075375665239
-1.54955600987611,3.8487819749099,276.099291104629,824,61.074639393125
-1.54955600987611,3.84887872204441,276.097222809534,824.5,61.0739031210109
-1.54955600987611,3.84896992959431,276.095150388953,825,61.0731668488968
-1.54955600987611,3.84905652697758,276.093075098451,825.5,61.0724305767828
-1.54955600987611,3.84913915529385,276.090997813102,826,61.0716943046687
-1.54955600987611,3.84921819423443,276.088919174848,826.5,61.0709580325546
-23.8388941729464,3.80647185668799,276.091516677411,827,61.0596309731273
-23.8388941729464,3.80621658086493,276.094351421073,827.5,61.0483039137
-23.8388941729464,3.80597272727166,276.097221888238,828,61.0369768542727
-23.8388941729464,3.80573693023711,276.10012199334,828.5,61.0256497948454
-23.8388941729464,3.80550784948352,276.103049442425,829,61.014322735418
-23.8388941729464,3.80528397380027,276.10599947486,829.5,61.0029956759907
-23.8388941729464,3.80506517849309,276.108972737454,830,60.9916686165634
-23.8388941729464,3.80485067580101,276.111966505425,830.5,60.9803415571361
-23.8388941729464,3.80464085041148,276.114983562303,831,60.9690144977087
-5.42983450531334,3.83988977028804,276.113817598433,831.5,60.9664345098252
-5.42983450531334,3.83995929122861,276.112470972592,832,60.9638545219417
-5.42983450531334,3.84002012749359,276.111112967488,832.5,60.9612745340582
-5.42983450531334,3.84007495895718,276.109747035238,833,60.9586945461747
-5.42983450531334,3.84012516791032,276.108375232929,833.5,60.9561145582912
9.55724914381928,3.86902332683118,276.104950106169,834,60.9606556887744
9.55724914381928,3.86926482105066,276.101419465314,834.5,60.9651968192576
9.55724914381928,3.86949463379663,276.097893593553,835,60.9697379497407
9.55724914381928,3.86971577647665,276.094373476581,835.5,60.9742790802239
9.55724914381928,3.86992928022308,276.09086022494,836,60.9788202107071
0.94628384579158,3.85360957137421,276.088332814203,836.5,60.9792698378281
20.844289893789,3.89173903360767,276.084200848796,837,60.9891740099191
20.844289893789,3.89208117262397,276.079979681399,837.5,60.9990781820101
20.844289893789,3.89241108078217,276.075790641454,838,61.008982354101
20.844289893789,3.89273135945116,276.071632484638,838.5,61.018886526192
-38.9503710295966,3.7790090552275,276.078358936148,839,61.0003792429192
-38.9503710295966,3.77844346621446,276.085720157196,839.5,60.9818719596464
10.2172156743694,3.87185602485191,276.08257485045,840,60.9867266734719
10.2172156743694,3.87207060327129,276.079022778851,840.5,60.9915813872974
10.2172156743694,3.87227236202744,276.07548176638,841,60.9964361011229
10.2172156743694,3.8724660042496,276.071951990347,841.5,61.0012908149483
10.2172156743694,3.87265343065111,276.068433446061,842,61.0061455287738
10.2172156743694,3.87283548460396,276.064926620301,842.5,61.0110002425993
10.2172156743694,3.87301312068392,276.061430815191,843,61.0158549564248
-9.58669551562918,3.83523938527987,276.060557504865,843.5,61.0112998344871
-18.6907556947579,3.81770386804393,276.061740440112,844,61.0024189149713
-18.6907556947579,3.81747724054532,276.063033543904,844.5,60.9935379954554
4.66478619860802,3.86205640840482,276.060290805441,845,60.9957544703516
4.66478619860802,3.86217925347176,276.05737049488,845.5,60.9979709452478
4.66478619860802,3.86229530605807,276.054455628128,846,61.000187420144
4.66478619860802,3.86240719388685,276.051546404525,846.5,61.0024038950402
4.66478619860802,3.86251564817715,276.048643466578,847,61.0046203699364
4.66478619860802,3.86262129790355,276.045746830396,847.5,61.0068368448326
4.66478619860802,3.862724694961,276.042855971558,848,61.0090533197288
4.66478619860802,3.86282567271673,276.039972051438,848.5,61.011269794625
-23.0562793642132,3.80985132863691,276.042105060286,849,61.0003145949149
-23.0562793642132,3.80955156760054,276.044509390584,849.5,60.9893593952049
-23.0562793642132,3.80926677179962,276.046955033695,850,60.9784041954949
-23.0562793642132,3.80899249280584,276.049434713987,850.5,60.9674489957848
-23.0562793642132,3.80872715218115,276.051946310174,851,60.9564937960748
-23.0562793642132,3.80846944748643,276.054487278969,851.5,60.9455385963647
-23.0562793642132,3.80821816010867,276.057054354134,852,60.9345833966547
-23.0562793642132,3.80797347776339,276.059649551605,852.5,60.9236281969446
-23.0562793642132,3.80773426554725,276.062269086424,853,60.9126729972345
-24.6780320187395,3.80440282918571,276.065347153553,853.5,60.9009472211479
-24.6780320187395,3.80414795167977,276.06846806216,854,60.8892214450612
-24.6780320187395,3.80389880754239,276.071616551023,854.5,60.8774956689746
-24.6780320187395,3.80365408792836,276.07478751662,855,60.8657698928879
-24.6780320187395,3.80341420109624,276.077983967599,855.5,60.8540441168012
-24.6780320187395,3.80317841091329,276.081202623078,856,60.8423183407146
-24.6780320187395,3.8029472570508,276.084447118816,856.5,60.8305925646279
-24.6780320187395,3.80271852804509,276.087705451477,857,60.8188667885412
-24.6780320187395,3.80249374826845,276.090986558374,857.5,60.8071410124546
-24.6780320187395,3.80227258639791,276.094289175152,858,60.7954152363679
3.53046687190104,3.85638494368134,276.09179485562,858.5,60.7970927390144
