curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.9719735834408,3.78303996470924,308.870619727623,828,48.6029344858592
-16.9719735834408,3.78295297958132,308.871615594727,828.5,48.5948702463024
-16.9719735834408,3.7828712694213,308.872616941934,829,48.5868060067457
-16.9719735834408,3.78279331557648,308.873622704824,829.5,48.578741767189
-16.9719735834408,3.78271834862079,308.874632277725,830,48.5706775276322
-16.9719735834408,3.78264554733239,308.875644785479,830.5,48.5626132880755
-1.71922390688069,3.80468226734206,308.873990654755,831,48.5617963981971
-1.71922390688069,3.80476277254914,308.872183163188,831.5,48.5609795083187
-1.71922390688069,3.80483582443931,308.870375055851,832,48.5601626184403
-1.71922390688069,3.80490340993253,308.868567163988,832.5,48.5593457285619
-1.71922390688069,3.80496657614682,308.866760088737,833,48.5585288386835
-6.53580070497868,3.79805193943046,308.865687006031,833.5,48.5554233505491
-6.53580070497868,3.79806190977451,308.864661625292,834,48.5523178624147
-6.53580070497868,3.79807191724601,308.863637376606,834.5,48.5492123742804
14.7030308937286,3.82875372073629,308.860077348377,835,48.5561985248747
14.7030308937286,3.82895849541297,308.85634436043,835.5,48.5631846754691
14.7030308937286,3.82915161088115,308.852628378972,836,48.5701708260634
14.7030308937286,3.8293357723034,308.848928636559,836.5,48.5771569766578
14.7030308937286,3.82951246704906,308.845245001454,837,48.5841431272521
14.7030308937286,3.82968248202603,308.841578145225,837.5,48.5911292778465
14.7030308937286,3.82984731552833,308.83792603588,838,48.5981154284408
14.7030308937286,3.83000731206892,308.834289242776,838.5,48.6051015790352
14.7030308937286,3.83016299498176,308.830667541352,839,48.6120877296295
14.7030308937286,3.83031479576652,308.827060725539,839.5,48.6190738802239
-26.0671065122311,3.77170813742803,308.82960373771,840,48.6066880848753
-26.0671065122311,3.7714487599385,308.832568006146,840.5,48.5943022895268
-26.0671065122311,3.77121059979862,308.83555908753,841,48.5819164941782
-26.0671065122311,3.77098865734557,308.838574032914,841.5,48.5695306988296
-26.0671065122311,3.7707793155496,308.841609595513,842,48.557144903481
-26.0671065122311,3.77058032129584,308.844663658161,842.5,48.5447591081325
-26.0671065122311,3.77039050861668,308.847735438494,843,48.5323733127839
-26.0671065122311,3.77020755072721,308.850821256321,843.5,48.5199875174353
-26.0671065122311,3.77003111347976,308.853921052454,844,48.5076017220867
-26.0671065122311,3.76986041204884,308.857033720341,844.5,48.4952159267382
-22.6520095014853,3.7746284205082,308.859364327423,845,48.4844528160037
-22.6520095014853,3.77450373841296,308.861663044795,845.5,48.4736897052692
-7.9905970304833,3.79561473868697,308.861070309676,846,48.46989297012
-7.9905970304833,3.79564194514087,308.860321098954,846.5,48.4660962349708
-7.9905970304833,3.79566273233507,308.85956871452,847,48.4622994998216
-7.9905970304833,3.79567876520881,308.858814329985,847.5,48.4585027646725
-7.9905970304833,3.79569117375083,308.85805875519,848,48.4547060295233
-7.9905970304833,3.79570083467201,308.857302506241,848.5,48.4509092943741
-7.9905970304833,3.79570836321123,308.856545941609,849,48.4471125592249
-7.9905970304833,3.79571399716042,308.855789356892,849.5,48.4433158240757
-7.9905970304833,3.79571800163536,308.855032984209,850,48.4395190889265
-7.9905970304833,3.79572053267505,308.854277075981,850.5,48.4357223537774
12.1225848955529,3.82478707084975,308.850968152329,851,48.4414824044965
12.1225848955529,3.8249740272531,308.847489548825,851.5,48.4472424552157
12.1225848955529,3.82514968166418,308.844023937159,852,48.4530025059348
-4.16487189491193,3.80181543206831,308.842471392033,852.5,48.4510235655058
-4.16487189491193,3.80182341650174,308.841068402084,853,48.4490446250769
-4.16487189491193,3.80183401761108,308.839668489696,853.5,48.4470656846479
-4.16487189491193,3.80184603407466,308.838271410113,854,48.4450867442189
-4.16487189491193,3.80185886364188,308.836877112806,854.5,48.4431078037899
-4.16487189491193,3.80187214328856,308.835485636479,855,48.441128863361
-4.16487189491193,3.80188561314492,308.834096544491,855.5,48.439149922932
-30.3477020630967,3.76408220468295,308.837956099173,856,48.4247302010163
-30.3477020630967,3.76382421461894,308.842122216562,856.5,48.4103104791006
-30.3477020630967,3.76358263338309,308.846317326778,857,48.3958907571849
-30.3477020630967,3.76335330272711,308.850536774488,857.5,48.3814710352693
-30.3477020630967,3.76313429783286,308.854778700295,858,48.3670513133536
-30.3477020630967,3.76292351754278,308.859039889415,858.5,48.3526315914379
-30.3477020630967,3.7627198100858,308.863318655252,859,48.3382118695222
-30.3477020630967,3.76252328442517,308.867616239953,859.5,48.3237921476065
17.3080618369896,3.8312729265909,308.864088543722,860,48.3320160796219
17.3080618369896,3.83154202900728,308.860116524536,860.5,48.3402400116372
17.3080618369896,3.83178954177307,308.856166236548,861,48.3484639436526
17.3080618369896,3.83202185090285,308.852236301643,861.5,48.3566878756679
17.3080618369896,3.83224154740141,308.848327141435,862,48.3649118076832
17.3080618369896,3.832450882607,308.844438411778,862.5,48.3731357396986
17.3080618369896,3.83265117363674,308.840570590943,863,48.3813596717139
17.3080618369896,3.83284439205642,308.836721348165,863.5,48.3895836037293
5.24272535459423,3.81569326602517,308.833919344199,864,48.3920746866303
5.24272535459423,3.81576499655226,308.831224754789,864.5,48.3945657695313
5.24272535459423,3.81583790450532,308.828536286317,865,48.3970568524322
5.24272535459423,3.81591103319748,308.825854243299,865.5,48.3995479353332
5.24272535459423,3.81598392181453,308.823178417967,866,48.4020390182342
5.24272535459423,3.816056285597,308.820509205374,866.5,48.4045301011352
5.24272535459423,3.81612788477938,308.817847307551,867,48.4070211840362
28.141662531649,3.84896917443351,308.813760364051,867.5,48.4203927054485
28.141662531649,3.84924193218717,308.80953440464,868,48.4337642268608
28.141662531649,3.84950241082124,308.805349552992,868.5,48.4471357482731
28.141662531649,3.84975332908316,308.801202861284,869,48.4605072696855
28.141662531649,3.84999636443301,308.79709235875,869.5,48.4738787910978
28.141662531649,3.8502323896141,308.793018229892,870,48.4872503125101
28.141662531649,3.85046280666072,308.788976271889,870.5,48.5006218339224
28.141662531649,3.85068803884218,308.784966759576,871,48.5139933553347
28.141662531649,3.85090862494741,308.780988757555,871.5,48.5273648767471
-26.7119549508095,3.77248261175804,308.783438347344,872,48.5146726814232
-26.7119549508095,3.77216155740853,308.786414581276,872.5,48.5019804860994
-26.7119549508095,3.77186904415485,308.789421775888,873,48.4892882907755
-26.7119549508095,3.77159733012946,308.792455876318,873.5,48.4765960954517
-26.7119549508095,3.77134246761728,308.795514939264,874,48.4639039001278
-26.7119549508095,3.77110206868285,308.798597948411,874.5,48.4512117048039
-26.7119549508095,3.77087229566304,308.801700121056,875,48.4385195094801
-7.10960139814257,3.79893182480649,308.801008464924,875.5,48.4351413797331
-7.10960139814257,3.79892079136508,308.800116078678,876,48.4317632499861
-7.10960139814257,3.79890598357442,308.79922472727,876.5,48.4283851202391
-7.10960139814257,3.79888907041948,308.798335187525,877,48.4250069904921
-7.10960139814257,3.79887090649519,308.797448000695,877.5,48.4216288607451
-7.10960139814257,3.79885214466161,308.796563061925,878,48.4182507309981
-7.10960139814257,3.79883306704123,308.795680551498,878.5,48.4148726012511
-7.10960139814257,3.79881388159443,308.79480090564,879,48.4114944715041
-7.10960139814257,3.79879474633808,308.793923719717,879.5,48.408116341757
-7.10960139814257,3.79877579768029,308.79304979015,880,48.40473821201
-5.90377030714674,3.80049883452278,308.791992969647,880.5,48.4019330333541
-5.90377030714674,3.80049202641117,308.790926997357,881,48.3991278546982
-5.90377030714674,3.80048477952231,308.789863733425,881.5,48.3963226760423
-5.90377030714674,3.80047728599945,308.788802938762,882,48.3935174973864
-5.90377030714674,3.80046963787886,308.787744620098,882.5,48.3907123187305
-5.90377030714674,3.80046187439396,308.786689705197,883,48.3879071400746
-29.5287669271911,3.76637029460522,308.790304799591,883.5,48.3738765354932
-29.5287669271911,3.76611932005798,308.794195207899,884,48.3598459309117
-29.5287669271911,3.76588273440809,308.798111339167,884.5,48.3458153263303
-33.321662656564,3.76020477690742,308.803015760987,885,48.3299825259331
-33.321662656564,3.75994725114788,308.807991843885,885.5,48.314149725536
-33.321662656564,3.75970024153768,308.812994595787,886,48.2983169251389
-33.321662656564,3.75946103119585,308.818018646548,886.5,48.2824841247418
-33.321662656564,3.75922975724255,308.823065821257,887,48.2666513243447
-33.321662656564,3.75900449985166,308.828131540467,887.5,48.2508185239476
-33.321662656564,3.75878514051292,308.833216218655,888,48.2349857235505
-33.321662656564,3.75857152093391,308.838320167959,888.5,48.2191529231534
-33.321662656564,3.75836182393455,308.843437765196,889,48.2033201227563
-1.58231559136868,3.80411139454525,308.842018174423,889.5,48.2025682849149
-1.58231559136868,3.80422853723211,308.840255777675,890,48.2018164470735
-8.69109533969183,3.79402969725318,308.839595670313,890.5,48.1976868698923
-8.69109533969183,3.79405391607769,308.839000220637,891,48.1935572927111
-29.4961882823363,3.76396967566701,308.842785140052,891.5,48.1795421678849
-29.4961882823363,3.76377104994325,308.84681313333,892,48.1655270430587
-29.4961882823363,3.76358232004712,308.850859478033,892.5,48.1515119182324
-29.4961882823363,3.76340049583782,308.854920384132,893,48.1374967934062
-29.4961882823363,3.76322467206061,308.858995262102,893.5,48.1234816685799
17.0385206782123,3.83040664283354,308.855499511436,894,48.1315775280135
17.0385206782123,3.83068091121072,308.851569254952,894.5,48.1396733874471
17.0385206782123,3.83093330378257,308.847659597168,895,48.1477692468806
17.0385206782123,3.83117013264403,308.843769451921,895.5,48.1558651063142
17.0385206782123,3.83139394476285,308.839899453129,896,48.1639609657477
17.0385206782123,3.83160698062556,308.836049395201,896.5,48.1720568251813
17.0385206782123,3.83181050963493,308.832219959612,897,48.1801526846149
17.0385206782123,3.83200663456628,308.828408769344,897.5,48.1882485440484
-20.3708600301149,3.77824353492487,308.829690482303,898,48.1785693223332
-20.3708600301149,3.77806635722479,308.831341067187,898.5,48.1688901006179
-20.3708600301149,3.7779051909151,308.833007576086,899,48.1592108789026
-20.3708600301149,3.77775574097427,308.834687631128,899.5,48.1495316571874
-20.3708600301149,3.77761562113915,308.836379853885,900,48.1398524354721
-20.3708600301149,3.7774822912798,308.83808181825,900.5,48.1301732137568
-20.3708600301149,3.77735484945714,308.839792843207,901,48.1204939920416
-20.3708600301149,3.77723256227094,308.841512363794,901.5,48.1108147703263
-9.33262582468458,3.79309327840819,308.841111370303,902,48.1063803696967
-6.0369473721073,3.79786246590811,308.840054513942,902.5,48.1035119119089
-6.0369473721073,3.79788773066359,308.8389644008,903,48.1006434541211
-6.0369473721073,3.79790886855612,308.837874150321,903.5,48.0977749963332
-6.0369473721073,3.79792705807326,308.836784279697,904,48.0949065385454
-6.0369473721073,3.79794282820812,308.835695190076,904.5,48.0920380807576
-6.0369473721073,3.79795679903091,308.834607047067,905,48.0891696229698
-6.0369473721073,3.79796904505604,308.833520191976,905.5,48.086301165182
-6.0369473721073,3.79797985416401,308.832434810705,906,48.0834327073941
-6.0369473721073,3.7979897161187,308.831350665361,906.5,48.0805642496063
-6.0369473721073,3.79799862035548,308.830267953583,907,48.0776957918185
-3.61675229105586,3.80150862934684,308.828820686847,907.5,48.075977290623
-3.61675229105586,3.80153899179303,308.827351960658,908,48.0742587894276
-3.61675229105586,3.801567274726,308.825885215358,908.5,48.0725402882321
-3.61675229105586,3.80159399481475,308.824420362457,909,48.0708217870366
-3.61675229105586,3.80161915699528,308.822957894845,909.5,48.0691032858412
-3.61675229105586,3.80164310457634,308.821497649166,910,48.0673847846457
-3.61675229105586,3.80166596292734,308.820039697062,910.5,48.0656662834502
-3.61675229105586,3.80168776389875,308.818584371363,911,48.0639477822548
-3.61675229105586,3.80170874458456,308.817131404256,911.5,48.0622292810593
-3.61675229105586,3.80172896391921,308.815680774492,912,48.0605107798639
-38.3814402360903,3.75160184983986,308.82166499107,912.5,48.0422738242691
-38.3814402360903,3.75125482557994,308.828076964575,913,48.0240368686743
-38.3814402360903,3.75092952823055,308.834536702297,913.5,48.0057999130796
-38.3814402360903,3.75062095331831,308.841038631777,914,47.9875629574848
-38.3814402360903,3.75032491381372,308.847575387825,914.5,47.96932600189
-38.3814402360903,3.75004049435802,308.854147126675,915,47.9510890462953
-38.3814402360903,3.74976549758781,308.860749333478,915.5,47.9328520907005
-38.3814402360903,3.74949873427024,308.867379717388,916,47.9146151351057
-38.3814402360903,3.74923894243526,308.874035055806,916.5,47.896378179511
-13.8921405699756,3.78441043724523,308.874740772572,917,47.8897773237554
-13.8921405699756,3.78442152286091,308.875158073817,917.5,47.8831764679997
-13.8921405699756,3.78442261706376,308.875565329481,918,47.8765756122441
-13.8921405699756,3.78441679045491,308.87596524749,918.5,47.8699747564885
-13.8921405699756,3.78440580890592,308.876359597143,919,47.8633739007329
-13.8921405699756,3.78439085139724,308.876749517083,919.5,47.8567730449773
-13.8561808795717,3.78442470338389,308.877128604998,920,47.850189275482
-13.8561808795717,3.78440446292608,308.87750471261,920.5,47.8436055059866
-13.8561808795717,3.78438201426872,308.877878275029,921,47.8370217364913
-13.8561808795717,3.78435787041498,308.878249872195,921.5,47.8304379669959
-13.8561808795717,3.78433224295611,308.878619740808,922,47.8238541975006
-34.7927558682384,3.75401542553255,308.883912647331,922.5,47.8073224066171
-34.7927558682384,3.75376458308535,308.889471119768,923,47.7907906157337
-34.7927558682384,3.7535263178897,308.895057234414,923.5,47.7742588248503
-34.7927558682384,3.75329784426322,308.900667588725,924,47.7577270339668
-34.7927558682384,3.7530770936502,308.906298867271,924.5,47.7411952430834
-34.7927558682384,3.75286252465549,308.911948021257,925,47.7246634521999
-34.7927558682384,3.75265385855942,308.91761534524,925.5,47.7081316613165
-34.7927558682384,3.75244959255951,308.923296867273,926,47.691599870433
-34.7927558682384,3.75225039052701,308.928995439489,926.5,47.6750680795496
1.24152320143215,3.8043918554562,308.92707225298,927,47.6756579897602
1.24152320143215,3.80455982582418,308.924753394977,927.5,47.6762478999708
1.24152320143215,3.80470958043857,308.922427248704,928,47.6768378101815
1.24152320143215,3.80484659989649,308.920097170038,928.5,47.6774277203921
