curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.9386716466197,4.04091693745001,318.43630455231,760.5,83.7242486118792
19.9386716466197,4.04113980148544,318.435526816369,761,83.7337224791233
19.9386716466197,4.04135707324607,318.434765841809,761.5,83.7431963463676
19.9386716466197,4.04156979840096,318.434019881613,762,83.7526702136118
19.9386716466197,4.04177830243666,318.433289001022,762.5,83.7621440808559
19.9386716466197,4.04198299593849,318.432572797154,763,83.7716179481002
8.24449077449356,4.02541121661885,318.431401827378,763.5,83.7755353209562
8.24449077449356,4.02548308451099,318.430261511706,764,83.7794526938122
8.24449077449356,4.0255576967031,318.4291239422,764.5,83.7833700666682
8.24449077449356,4.02563405210095,318.427989814942,765,83.7872874395242
8.24449077449356,4.02571134632117,318.426858895795,765.5,83.7912048123803
8.24449077449356,4.02578927022068,318.425731774799,766,83.7951221852363
8.24449077449356,4.02586752722313,318.424608536072,766.5,83.7990395580923
8.24449077449356,4.02594591756867,318.423488919608,767,83.8029569309483
17.6786398824485,4.03955866898997,318.422721281593,767.5,83.8113569432597
17.6786398824485,4.03973880841743,318.421944133808,768,83.8197569555711
17.6786398824485,4.03991420699317,318.421179760944,768.5,83.8281569678825
17.6786398824485,4.04008599113462,318.42042715396,769,83.8365569801939
17.6786398824485,4.0402547211415,318.419686015157,769.5,83.8449569925053
17.6786398824485,4.04042062788569,318.418956894405,770,83.8533570048167
17.6786398824485,4.04058445173452,318.418237588678,770.5,83.8617570171281
17.6786398824485,4.04074621584767,318.417528739808,771,83.8701570294394
17.6786398824485,4.04090611880527,318.416830085098,771.5,83.8785570417508
0.1484594639847,4.01591728911549,318.415701303464,772,83.8786275823203
0.1484594639847,4.01588223222583,318.414619460908,772.5,83.8786981228899
0.1484594639847,4.0158545532217,318.413538210576,773,83.8787686634593
0.1484594639847,4.01583246280667,318.412458182015,773.5,83.8788392040288
0.1484594639847,4.01581427710254,318.41137958083,774,83.8789097445983
-33.1938140470794,3.96813068056156,318.412936069208,774.5,83.8631376915156
-33.1938140470794,3.96773804067399,318.414693137141,775,83.8473656384327
-33.1938140470794,3.96736620169993,318.416495809053,775.5,83.83159358535
-33.1938140470794,3.96701050894599,318.418340594884,776,83.8158215322672
-33.1938140470794,3.96666835557504,318.420226066009,776.5,83.8000494791844
-33.1938140470794,3.96633676992998,318.422147051677,777,83.7842774261016
-33.1938140470794,3.9660147898892,318.4241036086,777.5,83.7685053730188
-33.1938140470794,3.96570122341815,318.426094127145,778,83.752733319936
-33.1938140470794,3.96539509254265,318.428117303238,778.5,83.7369612668533
-72.2159463955845,3.91030431724153,318.43916212184,779,83.7026478330803
-72.2159463955845,3.90952896542155,318.450682146838,779.5,83.6683343993074
-72.2159463955845,3.90878470490526,318.462382841307,780,83.6340209655345
-72.2159463955845,3.90806341465779,318.474240447513,780.5,83.5997075317616
-72.2159463955845,3.90736224635948,318.486253538591,781,83.5653940979886
-72.2159463955845,3.90667874365592,318.498419062686,781.5,83.5310806642157
-28.7497910563638,3.96730048754328,318.500465347364,782,83.5174201903088
-28.7497910563638,3.96717316194131,318.502172514217,782.5,83.5037597164019
-28.7497910563638,3.96703012236431,318.503867509829,783,83.490099242495
-28.7497910563638,3.96687730507892,318.505557816991,783.5,83.4764387685881
-1.02410787560369,4.00654018687021,318.504558250749,784,83.4759521633504
-1.02410787560369,4.00668150311611,318.503406589425,784.5,83.4754655581126
-1.02410787560369,4.00680463691356,318.502243489861,785,83.4749789528749
-1.02410787560369,4.0069143526727,318.501072649503,785.5,83.4744923476371
-1.02410787560369,4.00701312173461,318.499896155273,786,83.4740057423994
-1.02410787560369,4.00710292200626,318.498715630228,786.5,83.4735191371616
-1.02410787560369,4.00718517275291,318.497532230576,787,83.4730325319238
11.2239933918706,4.02486930655265,318.496203700913,787.5,83.478365616556
11.2239933918706,4.02507035442696,318.494840165456,788,83.4836987011881
11.2239933918706,4.02526047853873,318.493483698495,788.5,83.4890317858203
11.2239933918706,4.02544215387933,318.492134088738,789,83.4943648704525
11.2239933918706,4.02561647360833,318.490791648494,789.5,83.4996979550847
11.2239933918706,4.02578430378451,318.489456671603,790,83.5050310397168
11.2239933918706,4.02594585698649,318.488130137511,790.5,83.510364124349
11.2239933918706,4.02610324263769,318.486809892987,791,83.5156972089812
-11.1991896223999,3.99408018906439,318.486090068448,791.5,83.5103759098693
-11.1991896223999,3.99398228478577,318.485460571577,792,83.5050546107574
-11.1991896223999,3.99389254982438,318.484838322405,792.5,83.4997333116455
-11.1991896223999,3.99380857866055,318.484222769073,793,83.4944120125336
-11.1991896223999,3.99372859851892,318.483612867367,793.5,83.4890907134218
10.4887825940367,4.02478134529536,318.48236440942,794,83.4940744623701
10.4887825940367,4.02494435202433,318.481044216201,794.5,83.4990582113184
10.4887825940367,4.02509833027156,318.479732000183,795,83.5040419602666
10.4887825940367,4.0252457115085,318.478427330248,795.5,83.5090257092149
10.4887825940367,4.0253877642767,318.477129943334,796,83.5140094581632
10.4887825940367,4.02552506692238,318.475840203624,796.5,83.5189932071115
10.4887825940367,4.02565898039753,318.474556706068,797,83.5239769560598
-49.5635328000382,3.94016936900364,318.479387508316,797.5,83.5004268250268
-49.5635328000382,3.93960058752868,318.484631819327,798,83.4768766939939
-47.6444041676045,3.9417658020316,318.489555195086,798.5,83.454238437644
-47.6444041676045,3.94127760357827,318.494547694897,799,83.431600181294
-47.6444041676045,3.94080747250929,318.499616020771,799.5,83.4089619249441
-47.6444041676045,3.94035225177875,318.504754819992,800,83.3863236685942
-47.6444041676045,3.93990973346845,318.5099600611,800.5,83.3636854122443
-47.6444041676045,3.93947845598695,318.515229675849,801,83.3410471558944
-47.6444041676045,3.93905655457743,318.520557424303,801.5,83.3184088995445
-14.8441414788895,3.98538562508923,318.520606727929,802,83.3113557002031
-14.8441414788895,3.98536343283999,318.520444073904,802.5,83.3043025008617
-19.363797661133,3.97885009634016,318.520754022896,803,83.2951017852054
-19.363797661133,3.97875679533238,318.521086819972,803.5,83.2859010695491
-19.363797661133,3.97866005819241,318.521420575559,804,83.2767003538928
-19.363797661133,3.97856060827554,318.521756389285,804.5,83.2674996382365
-19.363797661133,3.97845920359275,318.522094835684,805,83.2582989225802
-19.363797661133,3.9783563525587,318.522436278264,805.5,83.2490982069238
-18.5702470782645,3.97938891575975,318.522690433877,806,83.240274547122
-18.5702470782645,3.97929302307004,318.522943170245,806.5,83.2314508873201
-18.5702470782645,3.97919594676682,318.523199061476,807,83.2226272275182
-18.5702470782645,3.97909795073309,318.523458367637,807.5,83.2138035677163
-18.5702470782645,3.97899923742537,318.523721366694,808,83.2049799079144
-18.5702470782645,3.97889999080063,318.523988181995,808.5,83.1961562481125
-18.5702470782645,3.97880032544101,318.524258918161,809,83.1873325883106
-18.5702470782645,3.97870032353555,318.524533669491,809.5,83.1785089285087
-18.5702470782645,3.97860005115919,318.524812476339,810,83.1696852687068
-18.5702470782645,3.97849957092812,318.525095424035,810.5,83.1608616089049
-24.3858567554161,3.97007875092189,318.526116336153,811,83.1492746600032
-24.3858567554161,3.96991102109599,318.52718231881,811.5,83.1376877111015
-24.3858567554161,3.9697467510526,318.528260872199,812,83.1261007621998
-24.3858567554161,3.96958479037775,318.529349559827,812.5,83.1145138132981
-24.3858567554161,3.96942503722627,318.530449560145,813,83.1029268643964
-24.3858567554161,3.96926694155226,318.531559142362,813.5,83.0913399154948
-24.3858567554161,3.9691104029492,318.532678725419,814,83.079752966593
-24.3858567554161,3.96895539346535,318.533809185806,814.5,83.0681660176914
-24.3858567554161,3.9688012164462,318.534945975278,815,83.0565790687897
-24.3858567554161,3.96864836465873,318.536093437649,815.5,83.044992119888
17.6747704871974,4.02886608832957,318.534824497354,816,83.0533902936548
17.6747704871974,4.02917094499587,318.533390366004,816.5,83.0617884674216
17.6747704871974,4.02945580618125,318.531970889487,817,83.0701866411884
17.6747704871974,4.02972544394977,318.530566292327,817.5,83.0785848149552
17.6747704871974,4.02998301489448,318.529176347468,818,83.086982988722
17.6747704871974,4.03023012972979,318.527801557517,818.5,83.0953811624888
17.6747704871974,4.03046907104553,318.526440465235,819,83.1037793362556
17.6747704871974,4.03070086491141,318.525092877841,819.5,83.1121775100224
-9.11954956607445,3.99253615379132,318.524240974366,820,83.1078443526563
-9.11954956607445,3.992463177634,318.523491994444,820.5,83.1035111952902
-9.11954956607445,3.99239900318489,318.522748652675,821,83.0991780379241
-9.11954956607445,3.99234051749096,318.522010081894,821.5,83.094844880558
-9.11954956607445,3.99228631909284,318.521275942607,822,83.0905117231919
-9.11954956607445,3.99223541043452,318.520546026962,822.5,83.0861785658257
-9.11954956607445,3.99218719914911,318.519820349306,823,83.0818454084596
-9.11954956607445,3.99214066506973,318.519097776536,823.5,83.0775122510935
-46.0591219851693,3.93954224717888,318.523774643852,824,83.0556272421619
-46.0591219851693,3.93906085794082,318.528755348858,824.5,83.0337422332302
-46.0591219851693,3.93860277367124,318.533812997573,825,83.0118572242985
-46.0591219851693,3.93816325372753,318.538943095352,825.5,82.9899722153668
-46.0591219851693,3.9377372713374,318.544133118678,826,82.9680872064352
3.67170114578173,4.00833321868669,318.542996110757,826.5,82.9698318165993
3.67170114578173,4.00849935876069,318.54157860195,827,82.9715764267635
-0.460637258641224,4.00271751376101,318.540306605485,827.5,82.9713575547989
-0.460637258641224,4.0028081895727,318.539048140201,828,82.9711386828342
-0.460637258641224,4.00289111682209,318.537788095263,828.5,82.9709198108696
-0.460637258641224,4.00296777623279,318.536527280766,829,82.9707009389049
-0.460637258641224,4.00303909665478,318.535266287137,829.5,82.9704820669402
-0.460637258641224,4.00310622750378,318.534005414483,830,82.9702631949756
-0.460637258641224,4.00316985265214,318.532744987037,830.5,82.9700443230109
-0.460637258641224,4.00322994965558,318.531485437844,831,82.9698254510463
-0.460637258641224,4.00328714765485,318.530226954014,831.5,82.9696065790816
-0.460637258641224,4.00334220053278,318.528969512996,832,82.9693877071169
28.0590687251708,4.04421313358224,318.528191595174,832.5,82.9827199840514
28.0590687251708,4.04456452067167,318.527367122801,833,82.9960522609858
28.0590687251708,4.04490107203531,318.52657757058,833.5,83.0093845379203
28.0590687251708,4.04522592774387,318.525820902242,834,83.0227168148548
28.0590687251708,4.0455411060854,318.525095618413,834.5,83.0360490917893
28.0590687251708,4.04584774387518,318.524401745516,835,83.0493813687237
28.0590687251708,4.04614790104763,318.52373421247,835.5,83.0627136456582
28.0590687251708,4.04644148746854,318.523095934576,836,83.0760459225927
28.0590687251708,4.04672960760072,318.522484122924,836.5,83.0893781995272
0.605902783989265,4.00780385221992,318.521090915225,837,83.0896660944602
0.605902783989265,4.00778627793679,318.519773412888,837.5,83.0899539893932
-20.9434127687209,3.97700997800759,318.519955138033,838,83.0800027190314
-20.9434127687209,3.97676353755181,318.520256191001,838.5,83.0700514486695
-20.9434127687209,3.9765343746945,318.520578578976,839,83.0601001783077
-20.9434127687209,3.97631771595254,318.520919555768,839.5,83.0501489079458
8.20810486428447,4.01778852409025,318.519582269024,840,83.0540489920231
8.20810486428447,4.01791562390877,318.518127066935,840.5,83.0579490761004
-39.7562541738869,3.94967217930097,318.521185089699,841,83.039058877152
-39.7562541738869,3.94923567470348,318.524551140239,841.5,83.0201686782037
-39.7562541738869,3.94882250837273,318.527980165092,842,83.0012784792553
-39.7562541738869,3.94842642452571,318.531463992469,842.5,82.982388280307
-39.7562541738869,3.94804473758005,318.535000648158,843,82.9634980813587
-39.7562541738869,3.9476750523329,318.538586720825,843.5,82.9446078824103
-39.7562541738869,3.9473154503725,318.542218498303,844,82.925717683462
-20.4301456894407,3.97445057482234,318.542802619632,844.5,82.9160102921437
-20.4301456894407,3.97433432913346,318.543269922522,845,82.9063029008254
-17.8735589601996,3.97786664415315,318.543440196198,845.5,82.8978102726417
-17.8735589601996,3.97777288453666,318.543598240821,846,82.8893176444581
-17.8735589601996,3.97767648221496,318.543758881646,846.5,82.8808250162744
-17.8735589601996,3.97757832921865,318.543923135237,847,82.8723323880908
-17.8735589601996,3.97747912735871,318.544091328956,847.5,82.8638397599072
-17.8735589601996,3.97737926669546,318.544263649586,848,82.8553471317235
-17.8735589601996,3.97727895736203,318.544441282347,848.5,82.8468545035399
-17.8735589601996,3.97717848950307,318.544622568898,849,82.8383618753563
-17.8735589601996,3.97707792232673,318.544808721764,849.5,82.8298692471726
-17.8735589601996,3.9769773686869,318.544999587257,850,82.821376618989
-26.3759928737926,3.96474221385046,318.546306711454,850.5,82.8088440561709
-26.3759928737926,3.96454367164236,318.547680105873,851,82.7963114933528
-26.3759928737926,3.96435024911358,318.549069995253,851.5,82.7837789305347
-26.3759928737926,3.96416090915778,318.550475544772,852,82.7712463677167
-26.3759928737926,3.96397479758135,318.551895266855,852.5,82.7587138048986
-26.3759928737926,3.96379157187902,318.553329125791,853,82.7461812420805
-26.3759928737926,3.96361057020148,318.554774804056,853.5,82.7336486792624
-26.3759928737926,3.96343184332776,318.556233541136,854,82.7211161164443
-26.3759928737926,3.96325519738088,318.557705166361,854.5,82.7085835536262
-26.3759928737926,3.9630802994113,318.559188345078,855,82.6960509908082
-3.71460430166018,3.99533392186486,318.5582448516,855.5,82.6942859951935
-3.71460430166018,3.99541683960861,318.557174702293,856,82.6925209995788
-3.71460430166018,3.99548881183274,318.556098741983,856.5,82.6907560039641
-3.71460430166018,3.9955527581184,318.5550187911,857,82.6889910083495
-3.71460430166018,3.9956099164156,318.553935744058,857.5,82.6872260127348
-3.71460430166018,3.99566216696368,318.552850713638,858,82.6854610171202
-3.71460430166018,3.99571018275414,318.551764196275,858.5,82.6836960215055
-5.10579093523721,3.99376168521812,318.55076339589,859,82.6812700030447
-5.10579093523721,3.99378716028626,318.54976837608,859.5,82.678843984584
-5.10579093523721,3.99381052990702,318.548773155491,860,82.6764179661233
-5.10579093523721,3.99383212255237,318.547777906385,860.5,82.6739919476625
