curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.7680714603555,3.66745855168541,318.156314869681,930.5,18.1727435316829
-5.7680714603555,3.66748285186673,318.154944402658,931,18.1700028303845
-5.7680714603555,3.66750416644148,318.153573602217,931.5,18.1672621290861
19.7327052656635,3.70915222930149,318.146797757458,932,18.1766381313278
19.7327052656635,3.7094379081238,318.139781631234,932.5,18.1860141335695
19.7327052656635,3.70971191831933,318.132797186956,933,18.1953901358113
19.7327052656635,3.7099764310633,318.125844556818,933.5,18.204766138053
19.7327052656635,3.7102332021117,318.118922481359,934,18.2141421402947
19.7327052656635,3.71048323783008,318.112030855688,934.5,18.2235181425365
19.7327052656635,3.71072741852906,318.105169052864,935,18.2328941447782
19.7327052656635,3.710966107235,318.098338304102,935.5,18.2422701470199
1.92600380122972,3.68238085325575,318.094874224856,936,18.243185288442
1.92600380122972,3.68242402052849,318.091601239496,936.5,18.244100429864
-16.4453349383803,3.65227424123302,318.09322036607,937,18.2362864228552
-16.4453349383803,3.65210362366393,318.095060644799,937.5,18.2284724158465
-22.1066634335206,3.64258633399025,318.098717737215,938,18.2179684264989
14.4996555237606,3.70238805762177,318.093195454017,938.5,18.2248579432106
14.4996555237606,3.70259246740611,318.087282251417,939,18.2317474599223
-32.6840785645268,3.62533818178818,318.094329434891,939.5,18.2162176078435
-18.4829149042404,3.64844017253414,318.097027543075,940,18.2074354439566
-18.4829149042404,3.64826695939622,318.099549537094,940.5,18.1986532800696
-18.4829149042404,3.64809912326146,318.102076869437,941,18.1898711161827
-18.4829149042404,3.64793553087502,318.10460858676,941.5,18.1810889522957
-18.4829149042404,3.6477759317674,318.107144551422,942,18.1723067884088
-18.4829149042404,3.64761934429152,318.109683767203,942.5,18.1635246245218
-18.4829149042404,3.64746546420674,318.112225926016,943,18.1547424606349
-18.4829149042404,3.6473143172498,318.11477104099,943.5,18.1459602967479
-24.8491137778038,3.63660815508504,318.119444154853,944,18.1341532310998
-24.8491137778038,3.63637795720398,318.124205932185,944.5,18.1223461654518
-24.8491137778038,3.63615246850414,318.128974371262,945,18.1105390998037
-24.8491137778038,3.63593064203262,318.133748185594,945.5,18.0987320341556
-24.8491137778038,3.635712311008,318.138527220528,946,18.0869249685075
-24.8491137778038,3.63549674882972,318.14331041458,946.5,18.0751179028595
-24.8491137778038,3.63528412888975,318.148097990474,947,18.0633108372114
-25.0807846343614,3.63468823985207,318.152970179836,947.5,18.0513936930697
14.1752222027715,3.69928271410961,318.147361696504,948,18.0581290551684
14.1752222027715,3.69952815819936,318.14132016765,948.5,18.064864417267
14.1752222027715,3.69975973389783,318.135300588653,949,18.0715997793657
14.1752222027715,3.69998104362033,318.129302522261,949.5,18.0783351414643
-35.0426866073893,3.61900540891716,318.137332805283,950,18.0616845958973
-35.0426866073893,3.61860939435251,318.145984204152,950.5,18.0450340503302
-35.0426866073893,3.61822951484861,318.15466372595,951,18.0283835047632
-35.0426866073893,3.61786168334786,318.163367234597,951.5,18.0117329591961
4.35817204536837,3.68289778815075,318.159852784176,952,18.0138037462634
4.35817204536837,3.68303979761486,318.155861202824,952.5,18.0158745333307
4.35817204536837,3.68317148022478,318.151876591699,953,18.0179453203981
4.35817204536837,3.68329517220873,318.147900396844,953.5,18.0200161074654
4.35817204536837,3.68341311674206,318.143932374684,954,18.0220868945327
4.35817204536837,3.68352629583892,318.139972806668,954.5,18.0241576816
38.6817025013312,3.73862053981593,318.130962475081,955,18.0425373069217
-12.6499958991544,3.65609295127444,318.131052395015,955.5,18.0365266566682
-12.6499958991544,3.65598132100356,318.131676757712,956,18.0305160064146
-12.6499958991544,3.65587759584535,318.132305993752,956.5,18.024505356161
-12.6499958991544,3.65577929894117,318.132939199952,957,18.0184947059075
-12.6499958991544,3.65568516660865,318.133575826561,957.5,18.0124840556539
-12.6499958991544,3.6555937911383,318.134214993813,958,18.0064734054004
-0.225819324123986,3.6760458885886,318.131528682827,958.5,18.0063661072646
-0.225819324123986,3.67610576655763,318.128703425285,959,18.0062588091288
-0.225819324123986,3.67616204301437,318.125883472176,959.5,18.006151510993
-0.225819324123986,3.67621567056926,318.123068963485,960,18.0060442128572
27.5997757882806,3.72134128925734,318.115267027457,960.5,18.019158256582
27.5997757882806,3.72167621668313,318.107235278199,961,18.0322723003068
-26.7213093054621,3.63316544531605,318.111977943987,961.5,18.0195756602578
-26.7213093054621,3.63285819211707,318.117346167427,962,18.0068790202089
-16.0784188507558,3.65024108060743,318.119202907406,962.5,17.9992393535155
-16.0784188507558,3.65010115427722,318.120930013272,963,17.9915996868221
-16.0784188507558,3.64996486460788,318.122660593698,963.5,17.9839600201288
-16.0784188507558,3.64983210278507,318.124394633021,964,17.9763203534354
-16.0784188507558,3.64970199455901,318.126131345034,964.5,17.968680686742
-15.8909403261446,3.64988603725839,318.12781267837,965,17.9611301005393
-15.8909403261446,3.64976299090771,318.129493730092,965.5,17.9535795143366
-15.8909403261446,3.64964163771095,318.131176529577,966,17.9460289281339
-15.8909403261446,3.64952181734006,318.132860884952,966.5,17.9384783419312
-27.5240325242952,3.63003536813877,318.138453439273,967,17.9254002876464
-27.5240325242952,3.62976487566126,318.144205868621,967.5,17.9123222333617
-27.5240325242952,3.62950092973345,318.149968537574,968,17.8992441790769
-23.4427080406449,3.63605064591447,318.154292888709,968.5,17.8881053676376
-23.4427080406449,3.63585132041956,318.158567010107,969,17.8769665561983
-23.4427080406449,3.63565386337094,318.162843798925,969.5,17.865827744759
-23.4427080406449,3.63545814508895,318.1671228724,970,17.8546889333197
-23.4427080406449,3.63526419395258,318.171404150588,970.5,17.8435501218804
-23.4427080406449,3.63507200929968,318.175687460731,971,17.8324113104412
-23.4427080406449,3.63488104964478,318.179972064084,971.5,17.8212724990019
-23.4427080406449,3.63469140259539,318.184257976866,972,17.8101336875626
-23.4427080406449,3.6345030964301,318.188545114333,972.5,17.7989948761233
-8.10393486331681,3.65994936609551,318.187992713873,973,17.7951442884607
-8.10393486331681,3.65995733541438,318.187246486068,973.5,17.7912937007981
-8.10393486331681,3.65995986794876,318.186497328863,974,17.7874431131355
-8.10393486331681,3.65995835970788,318.185746234438,974.5,17.783592525473
-8.10393486331681,3.65995343266402,318.184993765801,975,17.7797419378104
-8.10393486331681,3.65994602431394,318.18424058447,975.5,17.7758913501478
-8.10393486331681,3.65993652738015,318.183486954525,976,17.7720407624852
-8.10393486331681,3.65992501646452,318.182733180005,976.5,17.7681901748226
-8.10393486331681,3.65991169968267,318.181979496151,977,17.76433958716
-8.10393486331681,3.65989740953502,318.181226029354,977.5,17.7604889994975
4.88907264604058,3.68142496627587,318.177203361715,978,17.7628120441825
4.88907264604058,3.681557149608,318.173042499124,978.5,17.7651350888676
4.88907264604058,3.68168313068617,318.168890570884,979,17.7674581335526
4.88907264604058,3.6818041769288,318.164747933921,979.5,17.7697811782377
4.88907264604058,3.68192107786455,318.160614824518,980,17.7721042229228
-12.0303275074375,3.65398483541343,318.160849841791,980.5,17.7663880083359
-12.0303275074375,3.65389635211874,318.161282081007,981,17.760671793749
-12.0303275074375,3.65381242390744,318.161717582173,981.5,17.7549555791621
-12.0303275074375,3.65373145645873,318.162155546068,982,17.7492393645752
-12.0303275074375,3.65365278506089,318.162595604926,982.5,17.7435231499883
-12.0303275074375,3.65357608053945,318.16303767259,983,17.7378069354014
-14.1068122269752,3.65003466736949,318.164105331263,983.5,17.7311040783281
-14.1068122269752,3.64993432529275,318.165200043548,984,17.7244012212549
-19.5515278909889,3.64073270394817,318.168025379765,984.5,17.7151113055101
-19.5515278909889,3.64056557848093,318.170922832683,985,17.7058213897653
-19.5515278909889,3.64040208464886,318.173823547827,985.5,17.6965314740205
-19.5515278909889,3.6402417721944,318.176727278998,986,17.6872415582757
-19.5515278909889,3.64008378893706,318.179633167575,986.5,17.6779516425309
-19.5515278909889,3.63992782695324,318.182540881579,987,17.6686617267861
-11.7360398123112,3.65286188502708,318.182991454133,987.5,17.6630853431069
-11.7360398123112,3.65280935615929,318.183344012886,988,17.6575089594277
-32.309444331339,3.61826405332612,318.190742738607,988.5,17.6421571149441
-32.309444331339,3.6179323653719,318.198423571672,989,17.6268052704605
-32.309444331339,3.61760905261109,318.206119948111,989.5,17.6114534259768
-32.309444331339,3.61729235642609,318.21382983718,990,17.5961015814932
-32.309444331339,3.61698089517588,318.221551078912,990.5,17.5807497370096
-32.309444331339,3.61667364763856,318.229281910883,991,17.5653978925259
-32.309444331339,3.61637058494943,318.237022599216,991.5,17.5500460480423
-32.309444331339,3.61607058449717,318.24477068862,992,17.5346942035587
-32.309444331339,3.61577399451538,318.252527165335,992.5,17.519342359075
-32.309444331339,3.61547970487591,318.260289341531,993,17.5039905145914
-27.8965272990541,3.62263563462059,318.266357049626,993.5,17.490735469276
-27.8965272990541,3.6224088460669,318.272364447932,994,17.4774804239606
-5.42678050842816,3.66006815672819,318.271024986968,994.5,17.4749018871848
-5.42678050842816,3.66013101917106,318.269397026048,995,17.4723233504091
-5.42678050842816,3.66018488344307,318.267763822496,995.5,17.4697448136333
-5.42678050842816,3.66023213254501,318.266127261676,996,17.4671662768576
-5.42678050842816,3.66027386830001,318.264488380698,996.5,17.4645877400818
-5.42678050842816,3.66031101872513,318.26284809085,997,17.4620092033061
-22.0930705085787,3.63229202013621,318.26639983715,997.5,17.4515116726418
-22.0930705085787,3.63210982888593,318.27016121669,998,17.4410141419776
-22.0930705085787,3.63193208059978,318.273925918656,998.5,17.4305166113133
-22.0930705085787,3.63175758179398,318.277692820533,999,17.420019080649
-22.0930705085787,3.63158543991273,318.281461046469,999.5,17.4095215499848
-22.0930705085787,3.63141515078927,318.285230050792,1000,17.3990240193205
-9.30372628436116,3.65283762748653,318.284875931998,1000.5,17.3946033503182
-9.30372628436116,3.65283554713722,318.284358429064,1001,17.390182681316
-9.30372628436116,3.65282914351187,318.283837622264,1001.5,17.3857620123137
-9.30372628436116,3.65281948847799,318.283314359223,1002,17.3813413433115
-9.30372628436116,3.65280720801596,318.282789133375,1002.5,17.3769206743092
-9.30372628436116,3.65279258144872,318.282262271496,1003,17.3725000053069
-9.30372628436116,3.65277628971837,318.28173430751,1003.5,17.3680793363047
-9.30372628436116,3.65275841130345,318.281205361207,1004,17.3636586673024
-9.30372628436116,3.6527391436703,318.280675640369,1004.5,17.3592379983002
-37.5240621565942,3.60503845877577,318.290163421696,1005,17.3414084262186
-37.5240621565942,3.60462645663209,318.300048496207,1005.5,17.323578854137
-37.5240621565942,3.6042263841517,318.309959302589,1006,17.3057492820554
-37.5240621565942,3.60383574560343,318.319892888466,1006.5,17.2879197099738
24.3167235223277,3.70715677860906,318.312218751819,1007,17.299473810194
24.3167235223277,3.70752913874907,318.303860935179,1007.5,17.3110279104143
24.3167235223277,3.70788317509979,318.295546065899,1008,17.3225820106346
24.3167235223277,3.70822323658366,318.287273440791,1008.5,17.3341361108549
24.3167235223277,3.70855158556294,318.279044179708,1009,17.3456902110752
24.3167235223277,3.70887148640873,318.270851438386,1009.5,17.3572443112955
24.3167235223277,3.70918249732465,318.262702656225,1010,17.3687984115158
24.3167235223277,3.70948714948998,318.254589316937,1010.5,17.3803525117361
-26.1299344922749,3.62598314350042,318.259086012467,1011,17.3679368636495
-26.1299344922749,3.62567486821184,318.264173212481,1011.5,17.3555212155628
-26.1299344922749,3.62538355855005,318.269278829801,1012,17.3431055674762
-26.1299344922749,3.62510420638502,318.274399168509,1012.5,17.3306899193895
-26.1299344922749,3.62483438219062,318.279532249365,1013,17.3182742713029
-26.1299344922749,3.62457223287584,318.284676314859,1013.5,17.3058586232162
-26.1299344922749,3.62431673033727,318.289830379207,1014,17.2934429751296
-26.1299344922749,3.62406624551894,318.294992266277,1014.5,17.281027327043
-18.4123342496246,3.63687890963803,318.297463445884,1015,17.2722786995803
-18.4123342496246,3.63674285579542,318.299835109908,1015.5,17.2635300721176
-18.4123342496246,3.63660693649452,318.302206759903,1016,17.2547814446549
-18.4123342496246,3.63647152948483,318.304578589484,1016.5,17.2460328171923
-18.4123342496246,3.63633675888078,318.306950623706,1017,17.2372841897296
-18.4123342496246,3.63620274111415,318.309322864361,1017.5,17.2285355622669
-18.4123342496246,3.63606952838576,318.311695233956,1018,17.2197869348042
-18.4123342496246,3.63593697101324,318.314067602251,1018.5,17.2110383073416
-18.4123342496246,3.63580507649802,318.316439895027,1019,17.2022896798789
-18.4123342496246,3.63567381898969,318.318812037299,1019.5,17.1935410524162
-15.0852236185683,3.6411816697652,318.320094548686,1020,17.1863733028066
-15.0852236185683,3.64109556876965,318.321333440211,1020.5,17.179205553197
-15.0852236185683,3.64100860220744,318.322570854519,1021,17.1720378035874
-15.0852236185683,3.640921007284,318.323806837554,1021.5,17.1648700539777
-15.0852236185683,3.64083305131222,318.325041737399,1022,17.1577023043681
-15.0852236185683,3.64074480358661,318.32627552545,1022.5,17.1505345547585
-15.0852236185683,3.64065634481849,318.327508267288,1023,17.1433668051489
-3.46882315786997,3.66020773355058,318.325314600392,1023.5,17.141718592536
-3.46882315786997,3.66026400756345,318.322982319288,1024,17.1400703799232
-3.46882315786997,3.66031544637537,318.320651083399,1024.5,17.1384221673103
-3.46882315786997,3.66036318324936,318.318321500093,1025,17.1367739546975
-3.46882315786997,3.66040767370174,318.315994137442,1025.5,17.1351257420847
-3.46882315786997,3.66044962898464,318.313669137275,1026,17.1334775294718
-3.46882315786997,3.66048942748941,318.311346617413,1026.5,17.131829316859
13.1329900629082,3.68823973619672,318.305201817541,1027,17.138069461969
13.1329900629082,3.68846258969812,318.298897004836,1027.5,17.144309607079
13.1329900629082,3.6886776482364,318.292612428677,1028,17.150549752189
13.1329900629082,3.68888632358638,318.286348238452,1028.5,17.1567898972989
13.1329900629082,3.68908942666723,318.28010510259,1029,17.1630300424089
13.1329900629082,3.689288263669,318.273880351516,1029.5,17.1692701875189
13.1329900629082,3.68948223572222,318.267679592328,1030,17.1755103326289
13.1329900629082,3.6896735516392,318.261493194719,1030.5,17.1817504777389
