curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.7117402204729,3.64816432684663,314.029587040351,520,12.8779049342492
16.7117402204729,3.64843938297615,314.023110368411,520.5,12.8858455238268
16.7117402204729,3.64870770175679,314.016660380536,521,12.8937861134044
16.7117402204729,3.64897036191771,314.010236579446,521.5,12.901726702982
16.7117402204729,3.64922792196694,314.0038399414,522,12.9096672925596
16.7117402204729,3.64948103311191,313.997470146159,522.5,12.9176078821372
16.7117402204729,3.64973053882646,313.991124621603,523,12.9255484717148
2.38076248718022,3.62345295047875,313.987790615358,523.5,12.9266796918955
2.38076248718022,3.62349893246357,313.984607121272,524,12.9278109120763
2.38076248718022,3.62354729902598,313.981431097528,524.5,12.928942132257
2.38076248718022,3.62359714464518,313.978262832622,525,12.9300733524377
2.38076248718022,3.62364798640279,313.975102519747,525.5,12.9312045726184
2.38076248718022,3.62369946957506,313.971949747661,526,12.9323357927992
2.38076248718022,3.62375138441111,313.96880471152,526.5,12.9334670129799
2.38076248718022,3.62380357729419,313.965667418667,527,12.9345982331606
2.38076248718022,3.62385594204136,313.96253785464,527.5,12.9357294533413
-20.5546950008482,3.58059303413748,313.966194841537,528,12.9259628823714
2.65161467313902,3.62413363595315,313.963256825086,528.5,12.9272227980689
2.65161467313902,3.62419820495647,313.960064099245,529,12.9284827137665
2.65161467313902,3.62426091055684,313.956879474903,529.5,12.9297426294641
-4.61636080655083,3.61068885146276,313.955573392618,530,12.9275491639109
19.8286009014623,3.65597450751,313.949036996435,530.5,12.9369707309996
19.8286009014623,3.6562695033889,313.942287219403,531,12.9463922980884
19.8286009014623,3.65655745466683,313.93556927075,531.5,12.9558138651771
19.8286009014623,3.65683961296875,313.928883372389,532,12.9652354322658
19.8286009014623,3.65711718529523,313.92222714385,532.5,12.9746569993545
19.8286009014623,3.65739068447935,313.915600938039,533,12.9840785664433
19.8286009014623,3.65766079783167,313.909002473503,533.5,12.993500133532
19.8286009014623,3.65792719805302,313.902437892346,534,13.0029217006207
19.8286009014623,3.65819136498409,313.895895461291,534.5,13.0123432677095
19.8286009014623,3.65845298560998,313.889379667679,535,13.0217648347982
-38.6831571799959,3.54916975049233,313.899900489136,535.5,13.0033845182854
-38.6831571799959,3.54851123114653,313.91112832199,536,12.9850042017725
-38.6831571799959,3.54787306831351,313.922395095425,536.5,12.9666238852597
-38.6831571799959,3.54725016597928,313.933695678343,537,12.9482435687469
-30.6596645086506,3.56193827483968,313.941685606495,537.5,12.9336756177593
-30.6596645086506,3.56148460441443,313.949582577841,538,12.9191076667716
6.47545778679549,3.6312916333945,313.945921365939,538.5,12.922184482946
6.47545778679549,3.63143526688481,313.941841854261,539,12.9252612991203
6.47545778679549,3.63157065899928,313.937774045686,539.5,12.9283381152947
6.47545778679549,3.6317001130411,313.933718238842,540,12.9314149314691
6.47545778679549,3.63182492272993,313.929674772892,540.5,12.9344917476434
6.47545778679549,3.63194618046245,313.925643021976,541,12.9375685638178
6.47545778679549,3.63206455688036,313.921622735623,541.5,12.9406453799921
6.47545778679549,3.63218026081167,313.91761495504,542,12.9437221961665
-0.633536022194762,3.61903704783577,313.915302083815,542.5,12.9434211712901
-0.633536022194762,3.61904716187788,313.913069426756,543,12.9431201464136
-0.633536022194762,3.61905820419733,313.910842280999,543.5,12.9428191215372
33.3500143014339,3.68111370651888,313.902675512512,544,12.9586653932289
33.3500143014339,3.68157178263264,313.894256126464,544.5,12.9745116649206
33.3500143014339,3.68201856612674,313.885900096736,545,12.9903579366123
33.3500143014339,3.68245624913526,313.87760483938,545.5,13.006204208304
33.3500143014339,3.68288626835719,313.869368285373,546,13.0220504799957
33.3500143014339,3.68330930799604,313.861192009498,546.5,13.0378967516874
5.2063712403305,3.63281575996009,313.857417072541,547,13.0403705609175
5.2063712403305,3.63286290790917,313.853906614103,547.5,13.0428443701476
5.2063712403305,3.6329157352349,313.850402799491,548,13.0453181793777
-42.9586248922069,3.54229546221499,313.862926845735,548.5,13.0249063727922
-42.9586248922069,3.54156020793973,313.876081097474,549,13.0044945662067
-42.9586248922069,3.54084522304473,313.889282511024,549.5,12.9840827596212
-42.9586248922069,3.54014627046401,313.902527185673,550,12.9636709530357
-42.9586248922069,3.53945970596571,313.915809345706,550.5,12.9432591464502
-42.9586248922069,3.53878375179888,313.929126737814,551,12.9228473398648
-42.9586248922069,3.53811761960696,313.942479777622,551.5,12.9024355332793
-42.9586248922069,3.53745851789718,313.955860409149,552,12.8820237266938
-42.9586248922069,3.53680625386741,313.969269498216,552.5,12.8616119201083
-42.9586248922069,3.53616002612081,313.982705357755,553,12.8412001135228
-3.33618007177615,3.61115650301149,313.981581471875,553.5,12.8396149263216
-3.33618007177615,3.61119366219694,313.979959832784,554,12.8380297391205
15.8101553810042,3.64692376622538,313.973976683176,554.5,12.8455419403265
15.8101553810042,3.64721012110138,313.96782267026,555,12.8530541415325
15.8101553810042,3.64748495553423,313.961695060192,555.5,12.8605663427385
15.8101553810042,3.64775112882183,313.955592200625,556,12.8680785439445
15.8101553810042,3.64800981487583,313.94951494658,556.5,12.8755907451505
-13.4377199394481,3.59355514228549,313.950687913032,557,12.8692058075264
-13.4377199394481,3.59337737287019,313.952176117179,557.5,12.8628208699023
-13.4377199394481,3.59320575251355,313.953667971231,558,12.8564359322782
-13.4377199394481,3.59303816573655,313.955162462316,558.5,12.8500509946541
-13.4377199394481,3.59287376432267,313.956659143523,559,12.84366605703
-13.4377199394481,3.59271194291092,313.958157661477,559.5,12.8372811194059
-13.4377199394481,3.59255217070019,313.959657689015,560,12.8308961817818
-13.4377199394481,3.59239419379665,313.961159092332,560.5,12.8245112441577
22.4746543192205,3.65924825182451,313.954246024108,561,12.8351900845114
22.4746543192205,3.65960176988554,313.947002581591,561.5,12.8458689248651
22.4746543192205,3.65994406583612,313.939799097092,562,12.8565477652189
22.4746543192205,3.660277724777,313.932633456919,562.5,12.8672266055726
22.4746543192205,3.6606041736178,313.92550493714,563,12.8779054459263
22.4746543192205,3.66092448993791,313.918412629172,563.5,12.88858428628
22.4746543192205,3.66123902310058,313.91135907956,564,12.8992631266338
22.4746543192205,3.66154932411935,313.904336846222,564.5,12.9099419669875
22.4746543192205,3.66185536865253,313.897348797047,565,12.9206208073412
22.4746543192205,3.66215755390694,313.890394401072,565.5,12.9312996476949
0.634509151816047,3.62229934312992,313.887678169747,566,12.9316011349543
0.634509151816047,3.62229729553701,313.885179525276,566.5,12.9319026222136
0.634509151816047,3.62230031667068,313.882686260222,567,12.932204109473
-4.24619207010886,3.61317128281578,313.881444764643,567.5,12.9301865297325
-4.24619207010886,3.61310819500796,313.880259174726,568,12.9281689499921
-4.24619207010886,3.61304916018445,313.879077492349,568.5,12.9261513702516
-4.24619207010886,3.61299292976442,313.877899206546,569,12.9241337905112
-4.24619207010886,3.61293916958312,313.876724471505,569.5,12.9221162107707
-4.24619207010886,3.61288760939611,313.875553626824,570,12.9200986310303
-4.24619207010886,3.61283769552783,313.874386129195,570.5,12.9180810512898
12.7888421567162,3.64446579586316,313.869336408518,571,12.9241576743943
-39.3439691918153,3.54645650790213,313.880310980257,571.5,12.9054633728084
-39.3439691918153,3.54581200771687,313.89193185357,572,12.8867690712226
-39.3439691918153,3.54518346666669,313.903588241715,572.5,12.8680747696367
-39.3439691918153,3.54456679057107,313.91527484772,573,12.8493804680508
-39.3439691918153,3.54396035399096,313.926990541098,573.5,12.830686166465
-39.3439691918153,3.54336177561158,313.938730564734,574,12.8119918648791
-39.3439691918153,3.54276980618675,313.950492529149,574.5,12.7932975632933
-39.3439691918153,3.5421840820579,313.962276672812,575,12.7746032617074
-39.3439691918153,3.54160386229931,313.974081585015,575.5,12.7559089601216
-39.3439691918153,3.54102808561573,313.98590416634,576,12.7372146585357
-29.1289712910764,3.56009497398049,313.993427326079,576.5,12.7233740169994
-29.1289712910764,3.55971540022759,314.000814390415,577,12.709533375463
-29.1289712910764,3.55933549673111,314.00820228275,577.5,12.6956927339267
-29.1289712910764,3.55895587214322,314.015591585287,578,12.6818520923903
-29.1289712910764,3.55857684657627,314.022982587412,578.5,12.668011450854
-29.1289712910764,3.55819851734922,314.030375232023,579,12.6541708093176
-29.1289712910764,3.55782097570528,314.037769578692,579.5,12.6403301677813
-29.1289712910764,3.55744425286652,314.045165554245,580,12.6264895262449
-29.1289712910764,3.5570683577343,314.052563059366,580.5,12.6126488847086
-29.1289712910764,3.55669328359137,314.059961986561,581,12.5988082431722
-27.1549608615002,3.56013709993759,314.066572838483,581.5,12.5859055534252
-27.1549608615002,3.55979903933672,314.07315702443,582,12.5730028636782
-27.1549608615002,3.55946097802294,314.079740299076,582.5,12.5601001739313
-27.1549608615002,3.55912307513923,314.086322718554,583,12.5471974841843
-8.69121963432545,3.59443227540581,314.086389377341,583.5,12.5430678479444
-8.69121963432545,3.59440400515282,314.08622361202,584,12.5389382117046
-8.69121963432545,3.59436945487276,314.086052389893,584.5,12.5348085754648
-8.69121963432545,3.59433000497331,314.085876879925,585,12.530678939225
-8.69121963432545,3.59428690411892,314.085698266082,585.5,12.5265493029852
-8.69121963432545,3.59424059377359,314.085517008817,586,12.5224196667453
-8.69121963432545,3.59419125435363,314.0853334636,586.5,12.5182900305055
-8.69121963432545,3.59414005397626,314.085148610676,587,12.5141603942657
-8.69121963432545,3.59408685837148,314.084962409249,587.5,12.5100307580259
-19.4896613559949,3.5732164887102,314.088370351526,588,12.5007702381881
-19.4896613559949,3.57298222330955,314.091908435949,588.5,12.4915097183504
-19.4896613559949,3.57275048405183,314.095447432495,589,12.4822491985127
-19.4896613559949,3.57252063610887,314.098986707455,589.5,12.472988678675
-19.4896613559949,3.57229224016325,314.102525793429,590,12.4637281588373
-19.4896613559949,3.57206486114051,314.106064461987,590.5,12.4544676389996
-14.9862993304649,3.5805583696304,314.108024943612,591,12.4473468933022
-14.9862993304649,3.58040875383894,314.109928019183,591.5,12.4402261476049
-14.9862993304649,3.58025815188327,314.111828719113,592,12.4331054019075
-14.9862993304649,3.58010676006012,314.113727031089,592.5,12.4259846562101
-14.9862993304649,3.57995487751988,314.115623518494,593,12.4188639105128
-14.9862993304649,3.57980255691291,314.117518084338,593.5,12.4117431648154
-14.9862993304649,3.57964988006919,314.119410830221,594,12.4046224191181
-1.87581645386952,3.60476279747404,314.117253426513,594.5,12.4037311242328
-1.87581645386952,3.60481771529992,314.114947186223,595,12.4028398293475
-1.87581645386952,3.60486775878997,314.112643098493,595.5,12.4019485344622
-1.87581645386952,3.60491387059639,314.110341830043,596,12.4010572395768
-1.87581645386952,3.60495706555466,314.108043385539,596.5,12.4001659446915
-1.87581645386952,3.60499733230053,314.105748628971,597,12.3992746498062
-1.87581645386952,3.60503541258448,314.103457219752,597.5,12.3983833549209
-31.6794058939108,3.54738956807533,314.111506177719,598,12.383330873435
-31.6794058939108,3.54691682888485,314.119935904561,598.5,12.3682783919491
-31.6794058939108,3.54645362050972,314.128382297086,599,12.3532259104632
-31.6794058939108,3.54599767410912,314.13684276252,599.5,12.3381734289773
-31.6794058939108,3.54554751030125,314.145315330228,600,12.3231209474914
-31.6794058939108,3.54510201714384,314.153798233971,600.5,12.3080684660055
-31.6794058939108,3.54466065053522,314.162290708713,601,12.2930159845197
-21.1184479806685,3.5648857982186,314.166571790242,601.5,12.2829815461118
-21.1184479806685,3.56464336428431,314.170712892446,602,12.2729471077039
-21.1184479806685,3.56439971870372,314.17485092767,602.5,12.2629126692961
-21.1184479806685,3.56415537286098,314.178986134913,603,12.2528782308882
-21.1184479806685,3.56391070274884,314.18311906703,603.5,12.2428437924804
-20.4308053438928,3.56501158397187,314.186992821979,604,12.233136087727
-20.4308053438928,3.56477880659543,314.190855435173,604.5,12.2234283829736
-20.4308053438928,3.56454581509576,314.194715762512,605,12.2137206782202
-12.3020536362907,3.58020031639872,314.195702186401,605.5,12.2078753528622
-12.3020536362907,3.58010592072953,314.196585005012,606,12.2020300275042
-12.3020536362907,3.58000852906616,314.197463804229,606.5,12.1961847021461
20.7479262946544,3.64311848643318,314.189948788222,607,12.2060430870371
20.7479262946544,3.64350091719214,314.182121832705,607.5,12.2159014719282
20.7479262946544,3.64387143804463,314.174329160107,608,12.2257598568192
20.7479262946544,3.64423196850001,314.166572109612,608.5,12.2356182417102
20.7479262946544,3.64458411245409,314.15885050843,609,12.2454766266012
-3.57733970193617,3.59884872797529,314.156686161433,609.5,12.2437768523121
-3.57733970193617,3.59883958603016,314.1547736026,610,12.2420770780231
-3.57733970193617,3.59883344742822,314.152865310227,610.5,12.240377303734
-3.57733970193617,3.59882910462086,314.150961225407,611,12.2386775294449
-3.57733970193617,3.59882586603747,314.149061388493,611.5,12.2369777551558
-3.57733970193617,3.59882323832964,314.147165462266,612,12.2352779808667
-3.57733970193617,3.59882094545038,314.145273245048,612.5,12.2335782065776
-3.57733970193617,3.59881883926366,314.143385310464,613,12.2318784322885
-3.57733970193617,3.59881677600764,314.141501197264,613.5,12.2301786579994
-3.57733970193617,3.59881465079513,314.139621754625,614,12.2284788837103
-1.82122657865378,3.60219214779221,314.13725292887,614.5,12.2276135272245
-1.82122657865378,3.6022170527349,314.134869840653,615,12.2267481707387
-1.82122657865378,3.60224122873957,314.132491178683,615.5,12.2258828142529
-1.82122657865378,3.60226469102753,314.130117519688,616,12.2250174577671
-1.82122657865378,3.60228750194402,314.127748964308,616.5,12.2241521012813
-3.11930518444363,3.59981273810188,314.125746909242,617,12.2226699622634
-3.11930518444363,3.59981432007187,314.123763355585,617.5,12.2211878232456
-3.11930518444363,3.59981586213468,314.121784305803,618,12.2197056842277
-3.11930518444363,3.59981730677666,314.119809126884,618.5,12.2182235452099
-3.11930518444363,3.59981861477124,314.117838161284,619,12.216741406192
-3.11930518444363,3.59981976095895,314.115871401645,619.5,12.2152592671742
-3.11930518444363,3.59982072923032,314.113908860058,620,12.2137771281563
