curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.6316608641746,3.75079400266701,305.023508044577,842,40.746938583587
-38.11302308447,3.71993177793263,305.029942799401,842.5,40.7288291665016
8.45792730867726,3.78960379920473,305.02676010361,843,40.7328479538062
8.45792730867726,3.78974857174793,305.023076942785,843.5,40.7368667411108
8.45792730867726,3.78988231171593,305.019404901669,844,40.7408855284153
8.45792730867726,3.79000813435148,305.01574408401,844.5,40.7449043157199
8.45792730867726,3.79012790644558,305.012094295112,845,40.7489231030245
-6.36285191856663,3.76799069056545,305.010577327349,845.5,40.7458997915703
-6.36285191856663,3.76796240309873,305.009211827807,846,40.7428764801161
-6.36285191856663,3.76793881913546,305.007851078157,846.5,40.7398531686618
-4.60389698275948,3.77056608721041,305.006193750966,847,40.7376656252992
-4.60389698275948,3.77056517600908,305.00452223417,847.5,40.7354780819366
-4.60389698275948,3.77056528166287,305.002854725563,848,40.7332905385739
-4.60389698275948,3.77056612166697,305.001190542283,848.5,40.7311029952112
-4.60389698275948,3.77056776168833,304.999530550929,849,40.7289154518486
-4.60389698275948,3.77057006396071,304.997874779204,849.5,40.7267279084859
-4.60389698275948,3.77057275089881,304.996221682872,850,40.7245403651233
-4.60389698275948,3.77057599990358,304.994573278855,850.5,40.7223528217606
-4.60389698275948,3.77057950672957,304.992927281165,851,40.720165278398
-4.60389698275948,3.77058344198704,304.991285721098,851.5,40.7179777350353
-1.04678284094555,3.77593931897475,304.989079456151,852,40.7174803557794
-1.04678284094555,3.77597769574821,304.986840956288,852.5,40.7169829765234
-1.04678284094555,3.77601432212431,304.984607014086,853,40.7164855972674
-1.04678284094555,3.77604963352979,304.982377547588,853.5,40.7159882180115
-1.04678284094555,3.77608395066059,304.980152289975,854,40.7154908387555
-1.04678284094555,3.77611736772124,304.977931538503,854.5,40.7149934594995
-1.04678284094555,3.77614993025103,304.975715892749,855,40.7144960802435
-23.600434711829,3.742235485195,304.977976270534,855.5,40.7032823249178
-23.600434711829,3.74203868454572,304.98050209751,856,40.6920685695921
-23.600434711829,3.74185439550171,304.983045912526,856.5,40.6808548142663
-23.600434711829,3.74167994609295,304.985605583932,857,40.6696410589406
-4.22561920616479,3.77072159557619,304.984145292964,857.5,40.6676332544041
-4.22561920616479,3.77075727749801,304.982473201004,858,40.6656254498676
-4.22561920616479,3.77078779521269,304.980802298149,858.5,40.6636176453311
6.9099490940625,3.78755417504345,304.97753510198,859,40.6669009102116
6.9099490940625,3.78768106209704,304.974167329819,859.5,40.6701841750921
6.9099490940625,3.78780007986079,304.970808986011,860,40.6734674399726
6.9099490940625,3.78791317404591,304.967459796681,860.5,40.6767507048531
6.9099490940625,3.78802090955094,304.964120789586,861,40.6800339697337
-6.87559888361613,3.76741493671216,304.962805884807,861.5,40.6767670263684
-6.87559888361613,3.76738561524401,304.961632768965,862,40.6735000830032
-6.87559888361613,3.767360667963,304.960464169676,862.5,40.6702331396379
-6.87559888361613,3.76733861941972,304.95929949169,863,40.6669661962727
-6.87559888361613,3.76731882066932,304.958138626442,863.5,40.6636992529074
-6.87559888361613,3.76730085605077,304.956981586822,864,40.6604323095422
-6.87559888361613,3.76728421456446,304.955827841218,864.5,40.6571653661769
-6.87559888361613,3.76726878465355,304.954677651396,865,40.6538984228117
-6.87559888361613,3.76725426036149,304.95353044188,865.5,40.6506314794464
-6.87559888361613,3.76724067180694,304.952386946423,866,40.6473645360812
-45.684887994091,3.70902132512752,304.961203555863,866.5,40.6256573445695
-45.684887994091,3.70858398381053,304.970561010754,867,40.6039501530578
-45.684887994091,3.70817219692917,304.979989361769,867.5,40.5822429615461
-45.684887994091,3.70778010016578,304.989480085766,868,40.5605357700344
-45.684887994091,3.70740387784491,304.999026286705,868.5,40.5388285785226
-22.1377971631988,3.74238230521018,305.00164315089,869,40.5283097959718
-22.1377971631988,3.74229583931375,305.00395990501,869.5,40.517791013421
-22.1377971631988,3.74220466835924,305.006273968282,870,40.5072722308702
-18.0324556208046,3.74831658636572,305.007604493455,870.5,40.4987041028792
-18.0324556208046,3.74826422598083,305.008883845376,871,40.4901359748882
-18.0324556208046,3.74820874676668,305.010160793675,871.5,40.4815678468972
-2.6230922746929,3.77145867524713,305.008375257283,872,40.4803214836278
-2.6230922746929,3.77154975695127,305.006418621424,872.5,40.4790751203585
-2.6230922746929,3.7716313294884,305.004459749764,873,40.4778287570892
-2.6230922746929,3.77170563289588,305.002500040664,873.5,40.4765823938198
-2.6230922746929,3.77177405122507,305.00054041629,874,40.4753360305505
-2.6230922746929,3.77183745435524,304.998581562702,874.5,40.4740896672812
-2.6230922746929,3.77189682566212,304.996623876992,875,40.4728433040118
-34.7062052497015,3.7235681838339,305.002053442229,875.5,40.4563526376869
-34.7062052497015,3.72328452646064,305.007891758295,876,40.4398619713621
-34.7062052497015,3.72301842046238,305.013766380786,876.5,40.4233713050372
-34.7062052497015,3.72276468077069,305.019670051451,877,40.4068806387123
-34.7062052497015,3.72252128445391,305.025600332155,877.5,40.3903899723874
-34.7062052497015,3.72228645558365,305.031554435108,878,40.3738993060626
-34.7062052497015,3.72205892122917,305.037530181055,878.5,40.3574086397377
-34.7062052497015,3.72183779583932,305.043525986894,879,40.3409179734128
-34.7062052497015,3.72162223081753,305.049540083604,879.5,40.3244273070879
-17.246647855638,3.74781202801857,305.050874230866,880,40.3162325559486
-17.246647855638,3.74779367705381,305.051986955799,880.5,40.3080378048094
-17.246647855638,3.74776858029379,305.053091444824,881,40.2998430536701
-17.246647855638,3.74773877234622,305.054190014074,881.5,40.2916483025308
-17.246647855638,3.74770532195378,305.055283733929,882,40.2834535513915
-17.246647855638,3.74766943908121,305.056374072245,882.5,40.2752588002522
-17.246647855638,3.74763120800293,305.057461005577,883,40.267064049113
-17.246647855638,3.74759140065732,305.058545545725,883.5,40.2588692979737
-0.572995138066873,3.77282465529319,305.056345091527,884,40.2585970391209
-0.572995138066873,3.77294329122039,305.053960611833,884.5,40.258324780268
-0.572995138066873,3.77305179593311,305.051574159249,885,40.2580525214152
-0.572995138066873,3.7731525913683,305.049187114204,885.5,40.2577802625623
-0.572995138066873,3.77324632678754,305.046800486744,886,40.2575080037095
-0.572995138066873,3.77333520399454,305.044414792588,886.5,40.2572357448567
-30.3135943440675,3.72844604796895,305.048592936813,887,40.2428322292363
-30.3135943440675,3.72821914103966,305.053137233806,887.5,40.228428713616
-30.3135943440675,3.72800673913587,305.057706864762,888,40.2140251979957
-30.3135943440675,3.72780501263895,305.062297495364,888.5,40.1996216823754
-30.3135943440675,3.72761185533109,305.066906579257,889,40.1852181667551
-30.3135943440675,3.72742564722069,305.071531765043,889.5,40.1708146511348
-30.3135943440675,3.72724541251629,305.076171670885,890,40.1564111355145
-30.3135943440675,3.72706965628088,305.080823096713,890.5,40.1420076198942
-30.3135943440675,3.72689867208446,305.08548733155,891,40.1276041042739
-30.3135943440675,3.72673160998837,305.090162501942,891.5,40.1132005886536
-24.1831045252829,3.73585050887384,305.093148340071,892,40.1017099775494
-24.1831045252829,3.73575694135184,305.096057363477,892.5,40.0902193664452
-24.1831045252829,3.735662259777,305.098965924333,893,40.078728755341
16.1941704836717,3.7967191507618,305.094608527877,893.5,40.0864234214658
16.1941704836717,3.79699881391486,305.089844157297,894,40.0941180875906
16.1941704836717,3.79725802216622,305.085098705358,894.5,40.1018127537154
16.1941704836717,3.79750155900848,305.080372757982,895,40.1095074198401
16.1941704836717,3.79773182667237,305.075667596839,895.5,40.1172020859649
16.1941704836717,3.79795176135375,305.070981717364,896,40.1248967520897
16.1941704836717,3.79816303129004,305.066314428818,896.5,40.1325914182145
-15.3444366665227,3.75083980677292,305.066475351793,897,40.1253005034288
-15.3444366665227,3.75073885115406,305.066966538278,897.5,40.118009588643
-15.3444366665227,3.75064912058196,305.067466726272,898,40.1107186738573
-15.3444366665227,3.7505672645969,305.067974356081,898.5,40.1034277590716
-15.3444366665227,3.75049095156036,305.068487882795,899,40.0961368442859
-24.2883796082581,3.73688674518263,305.071149333825,899.5,40.0845962116869
-24.2883796082581,3.73672389987699,305.07393061958,900,40.0730555790879
-24.2883796082581,3.73656952686197,305.076725691405,900.5,40.061514946489
-24.2883796082581,3.73642182210515,305.079532591528,901,40.04997431389
-24.2883796082581,3.73627972923974,305.082350091227,901.5,40.038433681291
-24.2883796082581,3.73614243676558,305.085177173389,902,40.026893048692
11.8716704517082,3.7907269533881,305.081297915695,902.5,40.0325338773199
11.8716704517082,3.79094289679577,305.07704799375,903,40.0381747059478
11.8716704517082,3.79114313802213,305.072811750594,903.5,40.0438155345757
11.8716704517082,3.79133125325531,305.068589809909,904,40.0494563632036
11.8716704517082,3.79150942283727,305.064382720173,904.5,40.0550971918315
15.1643480015492,3.79660784413975,305.059867469199,905,40.0623025374211
-43.422276184041,3.70858676937448,305.067782211429,905.5,40.0416704267519
-43.422276184041,3.70816279565195,305.076433305758,906,40.0210383160827
-43.422276184041,3.70776841277997,305.085154024318,906.5,40.0004062054136
-43.422276184041,3.70739624967978,305.093935061929,907,39.9797740947445
-43.422276184041,3.70704216288652,305.102770889925,907.5,39.9591419840753
-8.7346957251021,3.75913471436662,305.102270835533,908,39.9549916901548
-8.7346957251021,3.75918396554605,305.101340974083,908.5,39.9508413962343
-8.7346957251021,3.75922285098065,305.10040441039,909,39.9466911023138
3.54576190329373,3.77785115494345,305.097368612602,909.5,39.9483758724001
3.54576190329373,3.77799181225081,305.094207334688,910,39.9500606424865
3.54576190329373,3.77812198207613,305.091049451208,910.5,39.9517454125728
3.54576190329373,3.77824373408257,305.087896038105,911,39.9534301826591
3.54576190329373,3.77835902018143,305.084747340482,911.5,39.9551149527454
3.54576190329373,3.77846874318818,305.081603794243,912,39.9567997228318
3.54576190329373,3.77857324083009,305.078466207229,912.5,39.9584844929181
3.54576190329373,3.77867382771284,305.075333937656,913,39.9601692630044
3.54576190329373,3.77877002698712,305.072208793319,913.5,39.9618540330907
3.54576190329373,3.77886342690142,305.069088777016,914,39.9635388031771
-4.6787901167317,3.76653980867343,305.067261182426,914.5,39.961315674314
-4.6787901167317,3.76654998677128,305.065520981474,915,39.9590925454509
-4.6787901167317,3.76656213442256,305.063784302747,915.5,39.9568694165878
-4.6787901167317,3.7665755194044,305.062051224402,916,39.9546462877247
-4.6787901167317,3.76658957833758,305.060321318787,916.5,39.9524231588616
-4.6787901167317,3.76660410825331,305.05859463423,917,39.9502000299985
-4.6787901167317,3.76661893777603,305.056871374403,917.5,39.9479769011354
-4.6787901167317,3.76663390809585,305.055151628322,918,39.9457537722723
13.848389716497,3.79453058711668,305.050944002855,918.5,39.9523338397936
-33.9736119562428,3.722620447905,305.055886194569,919,39.9361912654444
-33.9736119562428,3.72231312639787,305.061394382161,919.5,39.9200486910952
-33.9736119562428,3.7220262200952,305.066941782699,920,39.9039061167461
-33.9736119562428,3.72175474527559,305.072523091229,920.5,39.8877635423969
-33.9736119562428,3.72149589365534,305.078135038361,921,39.8716209680477
9.79209256762445,3.78744181048095,305.074622114061,921.5,39.876273684471
9.79209256762445,3.78763702114735,305.070637822528,922,39.8809264008943
9.79209256762445,3.78781604519701,305.066664869463,922.5,39.8855791173175
9.79209256762445,3.7879833358957,305.062703581091,923,39.8902318337408
9.79209256762445,3.78814118105447,305.058754468415,923.5,39.8948845501641
9.79209256762445,3.78829131494635,305.054817586638,924,39.8995372665874
9.79209256762445,3.78843432000154,305.05089437103,924.5,39.9041899830107
9.79209256762445,3.78857250079716,305.046981977768,925,39.9088426994339
-15.2711033697044,3.75090882084758,305.04716777418,925.5,39.9015866289915
-15.2711033697044,3.75079753606301,305.047622165467,926,39.894330558549
-15.2711033697044,3.75069639530802,305.048085989222,926.5,39.8870744881065
-15.2711033697044,3.75060262487278,305.048557685737,927,39.8798184176641
-15.2711033697044,3.75051490809444,305.049036656466,927.5,39.8725623472216
-15.2711033697044,3.7504314899649,305.049521342135,928,39.8653062767792
41.3456263581464,3.83481357605832,305.044327241331,928.5,39.8849516665116
41.3456263581464,3.83522746446152,305.038719955426,929,39.9045970562441
16.5513452587645,3.79917104777239,305.033951028341,929.5,39.912461434096
16.5513452587645,3.79934293274148,305.029399510944,930,39.9203258119479
16.5513452587645,3.79951107357098,305.024867768404,930.5,39.9281901897999
16.5513452587645,3.79967557958129,305.02035410589,931,39.9360545676518
16.5513452587645,3.79983611210081,305.015860780603,931.5,39.9439189455037
16.5513452587645,3.79999324284751,305.011385849549,932,39.9517833233556
16.5513452587645,3.80014672578596,305.006931961348,932.5,39.9596477012076
16.5513452587645,3.80029761226944,305.002494020902,933,39.9675120790595
15.020474690857,3.79816724724161,304.998195858724,933.5,39.974649063192
37.148748137428,3.83087539124022,304.993116692741,934,39.9923003046779
-37.3678796908913,3.72002447468334,304.998606885317,934.5,39.9745449427529
-37.3678796908913,3.71960515308022,305.0049071404,935,39.956789580828
-37.3678796908913,3.71921877316219,305.01126634639,935.5,39.939034218903
-37.3678796908913,3.71885576502717,305.017674606255,936,39.9212788569781
-37.3678796908913,3.71851281994186,305.024130182085,936.5,39.9035234950531
-37.3678796908913,3.71818649693828,305.0306291693,937,39.8857681331281
-37.3678796908913,3.71787280114889,305.037163772003,937.5,39.8680127712032
-37.3678796908913,3.71757055660388,305.043732774878,938,39.8502574092782
-37.3678796908913,3.71727929868344,305.050336890014,938.5,39.8325020473532
-12.369473381148,3.7547401793044,305.05048640486,939,39.8266246874784
-7.32053996191194,3.7623770264534,305.04934131738,939.5,39.8231463301944
-7.32053996191194,3.76241193098055,305.048136726584,940,39.8196679729104
-7.32053996191194,3.7624391978164,305.046929772965,940.5,39.8161896156264
-7.32053996191194,3.76246121365134,305.045722022559,941,39.8127112583424
-3.73042685324332,3.76790820523876,305.043879273465,941.5,39.8109387446365
-3.73042685324332,3.76795699632864,305.041999487798,942,39.8091662309305
-3.73042685324332,3.7680013362273,305.040121276609,942.5,39.8073937172246
-3.73042685324332,3.76804207433683,305.038244962805,943,39.8056212035186
