curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.07322825941411,3.8983256791877,315.761943387729,641.5,68.4746602302242
-7.07322825941411,3.89833095693503,315.760891354419,642,68.4712993831876
-7.07322825941411,3.89833273290182,315.759840005538,642.5,68.467938536151
-7.07322825941411,3.89833134542059,315.758789942757,643,68.4645776891144
-33.5313409657961,3.86144863742484,315.762472131373,643.5,68.4486452599907
-33.5313409657961,3.861154841715,315.766398734593,644,68.432712830867
-23.4070980919399,3.87496026746228,315.768218069423,644.5,68.4215909395081
-23.4070980919399,3.87480481067571,315.769962140974,645,68.4104690481492
-2.32693250364551,3.90411311395215,315.768464174538,645.5,68.4093634053051
-2.32693250364551,3.90418406721957,315.766808525354,646,68.4082577624611
-2.32693250364551,3.90424529429599,315.765152496573,646.5,68.407152119617
-2.32693250364551,3.90429950571211,315.763497202504,647,68.406046476773
-2.32693250364551,3.9043482591795,315.761843296489,647.5,68.404940833929
-2.32693250364551,3.90439262081328,315.760191243024,648,68.4038351910849
-46.394584875501,3.84314447712699,315.767105323688,648.5,68.3817907868363
-46.394584875501,3.84269302127031,315.774457822955,649,68.3597463825875
-46.394584875501,3.84226734553585,315.781881375043,649.5,68.3377019783388
-46.394584875501,3.84186004010531,315.789364468419,650,68.3156575740901
-46.394584875501,3.84146780577296,315.796902656856,650.5,68.2936131698414
-46.394584875501,3.8410879780103,315.804491175992,651,68.2715687655927
-46.394584875501,3.84071941123951,315.812129872906,651.5,68.249524361344
-46.394584875501,3.84035907961519,315.819808067529,652,68.2274799570953
-46.394584875501,3.84000670510279,315.827526870488,652.5,68.2054355528465
-46.394584875501,3.83966138803959,315.835283915426,653,68.1833911485978
-21.7060638405139,3.87366663644848,315.837083441713,653.5,68.1730775042957
-21.7060638405139,3.87361169636949,315.838646176156,654,68.1627638599937
-21.7060638405139,3.87354648533226,315.840197627431,654.5,68.1524502156916
-7.15805602005998,3.89385151884769,315.839274989644,655,68.149049062713
-7.15805602005998,3.89392612886426,315.838227478769,655.5,68.1456479097344
-7.15805602005998,3.89398842821201,315.837170449561,656,68.1422467567557
-7.15805602005998,3.89404151629929,315.836106564485,656.5,68.1388456037771
-7.15805602005998,3.89408722274417,315.835037469825,657,68.1354444507985
-7.15805602005998,3.89412624973313,315.833964014299,657.5,68.1320432978198
-7.15805602005998,3.89416069236623,315.83288788047,658,68.1286421448412
-20.5861814216961,3.87540687004211,315.834016204361,658.5,68.1188606130867
-20.5861814216961,3.87528990875446,315.83525502584,659,68.1090790813322
-20.5861814216961,3.87517761792876,315.836500621647,659.5,68.0992975495777
-20.5861814216961,3.87506843246202,315.837751780789,660,68.0895160178232
-20.5861814216961,3.874961478833,315.839007699963,660.5,68.0797344860687
-25.4555331135662,3.86805813036313,315.8412410948,661,68.0676392800478
-25.4555331135662,3.86790061873015,315.843525442364,661.5,68.0555440740269
-25.4555331135662,3.86774731888639,315.845819604121,662,68.0434488680061
-25.4555331135662,3.86759703380464,315.848121686381,662.5,68.0313536619852
-25.4555331135662,3.8674495993337,315.850432142892,663,68.0192584559643
-25.4555331135662,3.86730420758832,315.852749138028,663.5,68.0071632499435
-25.4555331135662,3.86716092065218,315.855073438502,664,67.9950680439226
-25.4555331135662,3.86701947420613,315.857404667171,664.5,67.9829728379017
-3.598765181667,3.89747060851752,315.855998844422,665,67.981262883288
-3.598765181667,3.8975630286475,315.854416792376,665.5,67.9795529286742
-3.598765181667,3.89764407220584,315.852829664162,666,67.9778429740605
-3.598765181667,3.89771648631025,315.851239217759,666.5,67.9761330194467
-3.598765181667,3.89778233148398,315.849646729693,667,67.974423064833
-4.15631097484148,3.89706198167542,315.848124781924,667.5,67.9724481921284
-4.15631097484148,3.89711197597454,315.846606171886,668,67.9704733194237
-4.15631097484148,3.89715803107329,315.845087348891,668.5,67.9684984467191
-4.15631097484148,3.89720114390519,315.843568677711,669,67.9665235740145
45.0117474973392,3.96555335415556,315.840213504171,669.5,67.9879109225689
45.0117474973392,3.96605536179764,315.836693494408,670,68.0092982711235
45.0117474973392,3.96653269968172,315.833268402803,670.5,68.0306856196779
45.0117474973392,3.9669915615384,315.829927978586,671,68.0520729682324
45.0117474973392,3.96743483102929,315.826669564829,671.5,68.0734603167869
45.0117474973392,3.96786389433871,315.82349598176,672,68.0948476653413
45.0117474973392,3.96828295665984,315.82038874122,672.5,68.1162350138958
-8.74549493403225,3.89422716203561,315.819132266809,673,68.1120795887271
-8.74549493403225,3.89409197469316,315.8181720801,673.5,68.1079241635585
-8.74549493403225,3.89397736216331,315.817216701817,674,68.1037687383898
-8.74549493403225,3.89387734653252,315.8162668658,674.5,68.0996133132212
-8.74549493403225,3.89378792519015,315.815322495361,675,68.0954578880525
-8.74549493403225,3.89370692490146,315.814383617532,675.5,68.0913024628839
7.23052080048701,3.91591032913624,315.81174524007,676,68.0947380475298
7.23052080048701,3.91600628756818,315.809009938686,676.5,68.0981736321758
7.23052080048701,3.91609816125444,315.80628254711,677,68.1016092168218
7.23052080048701,3.91618709416411,315.80356339665,677.5,68.1050448014678
7.23052080048701,3.91627406449705,315.800851477164,678,68.1084803861137
7.23052080048701,3.91635928860257,315.798147431394,678.5,68.1119159707597
7.77534056423689,3.9172019505041,315.795410568693,679,68.115610426719
7.77534056423689,3.91729002174511,315.792678747726,679.5,68.1193048826782
7.77534056423689,3.91737683862143,315.789954326427,680,68.1229993386374
7.77534056423689,3.91746253151189,315.787237314883,680.5,68.1266937945967
7.77534056423689,3.91754710580632,315.784528526563,681,68.1303882505559
7.77534056423689,3.91763057405806,315.781828609972,681.5,68.1340827065151
-45.8369094333598,3.84329364833922,315.788288287284,682,68.11230328196
-45.8369094333598,3.84278544959005,315.79525268321,682.5,68.0905238574049
-45.8369094333598,3.84230904321231,315.802295256826,683,68.0687444328499
-45.8369094333598,3.84185773359649,315.809410514547,683.5,68.0469650082948
-45.8369094333598,3.84142564348083,315.816588866242,684,68.0251855837397
-45.8369094333598,3.84100994147304,315.823826765262,684.5,68.0034061591846
-45.8369094333598,3.84060755465378,315.831117202825,685,67.9816267346295
-45.8369094333598,3.84021764228119,315.838460645896,685.5,67.9598473100744
-45.8369094333598,3.83983928006048,315.845856834814,686,67.9380678855193
-45.8369094333598,3.83946904827301,315.853292515984,686.5,67.9162884609643
12.5728739216801,3.92054971975574,315.850459387451,687,67.9222624666815
12.5728739216801,3.92081231460753,315.847179061452,687.5,67.9282364723988
12.5728739216801,3.92105002149076,315.84390895253,688,67.9342104781161
12.5728739216801,3.92126911032347,315.840651269775,688.5,67.9401844838334
12.5728739216801,3.92147444546734,315.837406115577,689,67.9461584895507
12.5728739216801,3.92166826561449,315.83417439738,689.5,67.952132495268
12.5728739216801,3.92185295828613,315.830955570434,690,67.9581065009853
12.5728739216801,3.92202928188485,315.827750791768,690.5,67.9640805067026
7.63453766030994,3.91531838778164,315.82489790225,691,67.9677080601097
7.63453766030994,3.91543328856267,315.822082651619,691.5,67.9713356135168
7.63453766030994,3.91554557184795,315.819275413262,692,67.9749631669239
7.63453766030994,3.91565497262633,315.816476947377,692.5,67.978590720331
-6.51579680875223,3.89602727079795,315.815137624639,693,67.9754947370553
-6.51579680875223,3.895986662307,315.813896439407,693.5,67.9723987537797
-6.51579680875223,3.89595171164428,315.812660072178,694,67.969302770504
-6.51579680875223,3.89592056854846,315.81142804946,694.5,67.9662067872284
-6.51579680875223,3.89589222938138,315.81020014041,695,67.9631108039528
-6.51579680875223,3.89586605080758,315.808976198921,695.5,67.9600148206771
-6.51579680875223,3.8958417150748,315.807756452567,696,67.9569188374015
5.46978824053278,3.91254186557101,315.805250786117,696.5,67.9595178093171
5.46978824053278,3.9126424797493,315.802672669475,697,67.9621167812328
5.46978824053278,3.91273760796977,315.8001015941,697.5,67.9647157531484
5.46978824053278,3.91282840462329,315.797537858227,698,67.9673147250641
3.0582170940158,3.90955389483313,315.795193247305,698.5,67.968767838053
3.0582170940158,3.90961433102388,315.792869565724,699,67.9702209510421
3.0582170940158,3.90967369155331,315.790551366912,699.5,67.971674064031
3.0582170940158,3.90973188629889,315.788239190257,700,67.97312717702
-1.80759083174506,3.90300390244712,315.786422558415,700.5,67.9722682995644
-1.80759083174506,3.90301037316887,315.784642103711,701,67.9714094221088
-1.80759083174506,3.9030185525828,315.782865623041,701.5,67.9705505446532
-1.80759083174506,3.90302795180919,315.78109343323,702,67.9696916671976
-1.80759083174506,3.90303818441132,315.779325331738,702.5,67.968832789742
-26.5451004512367,3.86859227820339,315.781416000522,703,67.9562198753956
-26.5451004512367,3.8683375434829,315.783719055672,703.5,67.9436069610493
-26.5451004512367,3.86809786222025,315.786046284448,704,67.9309940467029
-26.5451004512367,3.86786991773856,315.788395381001,704.5,67.9183811323565
-26.5451004512367,3.8676509407198,315.790763224177,705,67.9057682180102
9.55492619849602,3.91780000636778,315.788128672316,705.5,67.910308244745
9.55492619849602,3.9179711473097,315.785246618202,706,67.9148482714799
9.55492619849602,3.91812835483166,315.782375088734,706.5,67.9193882982147
9.55492619849602,3.9182751926221,315.779514556953,707,67.9239283249495
9.55492619849602,3.91841475679373,315.776663813646,707.5,67.9284683516844
9.55492619849602,3.91854733590978,315.773824555824,708,67.9330083784192
9.55492619849602,3.91867505116437,315.770994889035,708.5,67.937548405154
-33.3233911440961,3.85910735207572,315.774471141899,709,67.9217147834654
-33.3233911440961,3.85876787420073,315.778309183508,709.5,67.9058811617768
-33.3233911440961,3.85845086215479,315.782187884467,710,67.8900475400882
-33.3233911440961,3.85814989351767,315.786100801213,710.5,67.8742139183996
-33.3233911440961,3.85786224522381,315.790045903999,711,67.858380296711
-33.3233911440961,3.85758575569282,315.794021129401,711.5,67.8425466750224
-25.1113918809686,3.86872943656478,315.796231195844,712,67.8306149878361
-25.1113918809686,3.86856106067484,315.798380534383,712.5,67.8186833006499
-25.1113918809686,3.86839434963645,315.800539322423,713,67.8067516134636
-25.1113918809686,3.86822970860825,315.802707347428,713.5,67.7948199262773
-25.1113918809686,3.86806725434526,315.804884549931,714,67.782888239091
-12.2135356021436,3.88590680534581,315.804735346275,714.5,67.7770849731098
-12.2135356021436,3.88588714590659,315.804480425823,715,67.7712817071286
-12.2135356021436,3.88586192959844,315.804223269921,715.5,67.7654784411474
-12.2135356021436,3.88583291603349,315.803965087575,716,67.7596751751662
-12.2135356021436,3.88580077826703,315.803706525199,716.5,67.753871909185
-12.2135356021436,3.88576668001279,315.803448130829,717,67.7480686432038
-12.2135356021436,3.88573086668738,315.803190226839,717.5,67.7422653772226
-12.2135356021436,3.88569359250366,315.802933141856,718,67.7364621112414
4.13681494314007,3.9085062392648,315.800615557177,718.5,67.7384277203993
4.13681494314007,3.90863415587319,315.798187351316,719,67.7403933295573
4.13681494314007,3.90875222391249,315.795763420489,719.5,67.7423589387152
4.13681494314007,3.90886295067787,315.793344119843,720,67.744324547873
-33.7552423551789,3.85615310790327,315.797131768739,720.5,67.728285731921
-33.7552423551789,3.855844761241,315.801252132539,721,67.7122469159689
-33.7552423551789,3.85555543961661,315.805409726248,721.5,67.6962081000168
-33.7552423551789,3.85527937048157,315.809597708704,722,67.6801692840648
-33.7552423551789,3.85501426969722,315.813814076731,722.5,67.6641304681127
-6.77724714263126,3.8923881810982,315.812953175378,723,67.6609102566137
-6.77724714263126,3.89243107479971,315.811869624465,723.5,67.6576900451148
-6.77724714263126,3.8924642822622,315.810782375459,724,67.6544698336158
-6.77724714263126,3.89249075480574,315.809693045422,724.5,67.6512496221168
-6.77724714263126,3.89251215036767,315.808602668312,725,67.6480294106179
-31.8868657283291,3.85751703411585,315.812130422752,725.5,67.6328783545145
-31.8868657283291,3.85725777598525,315.815890161397,726,67.6177272984112
-31.8868657283291,3.85701136807682,315.819676693693,726.5,67.6025762423079
-31.8868657283291,3.85677490272781,315.823487528357,727,67.5874251862045
11.2793315387257,3.91683927354158,315.820685155879,727.5,67.5927845647778
11.2793315387257,3.91706500054147,315.817571410898,728,67.598143943351
11.2793315387257,3.91727219950306,315.814467989974,728.5,67.6035033219242
11.2793315387257,3.91746588885622,315.811375411115,729,67.6088627004974
11.2793315387257,3.91764892924629,315.808293903773,729.5,67.6142220790706
11.2793315387257,3.91782267947473,315.8052245043,730,67.6195814576438
11.2793315387257,3.91798930387201,315.802166139763,730.5,67.624940836217
11.2793315387257,3.91814977942773,315.799118725074,731,67.6303002147902
11.2793315387257,3.91830487381395,315.796082246008,731.5,67.6356595933635
-38.8129861384065,3.84873903569537,315.801005669535,732,67.6172175885728
-38.8129861384065,3.84834294405749,315.806372437668,732.5,67.5987755837821
18.0627320167915,3.92719927772505,315.803295162502,733,67.6073580976139
18.0627320167915,3.92744969940238,315.7998270933,733.5,67.6159406114457
18.0627320167915,3.92768347844206,315.796382439283,734,67.6245231252775
18.0627320167915,3.92790558054583,315.792959089814,734.5,67.6331056391093
-19.7826469200041,3.87538486464884,315.793707721975,735,67.623705907072
-19.7826469200041,3.87519927121393,315.794730317121,735.5,67.6143061750346
-19.7826469200041,3.87502853875599,315.795768481521,736,67.6049064429973
-19.7826469200041,3.87486875791067,315.796820424927,736.5,67.5955067109599
-19.7826469200041,3.87471698533744,315.797883921187,737,67.5861069789225
-19.7826469200041,3.87457182130921,315.798958089668,737.5,67.5767072468852
-19.7826469200041,3.87443260203508,315.800042983964,738,67.5673075148478
-28.0880975945235,3.86273760457601,315.802795259283,738.5,67.5539614448353
-28.0880975945235,3.86251466874481,315.805637673907,739,67.5406153748227
-28.0880975945235,3.86230008495477,315.808498656031,739.5,67.5272693048102
-11.8217761616203,3.88477334221216,315.808331958773,740,67.5216521834728
-11.8217761616203,3.88474812948591,315.808032677738,740.5,67.5160350621354
-11.8217761616203,3.88471827765111,315.807732425347,741,67.510417940798
-11.8217761616203,3.88468545071095,315.807432198805,741.5,67.5048008194606
-11.8217761616203,3.88465061960211,315.807132540557,742,67.4991836981232
