curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.7865407043499,3.72321500751865,283.692699846701,202,24.4905338634293
3.7865407043499,3.72334631753342,283.69027648806,202.5,24.4923330396525
3.7865407043499,3.72346667437725,283.687855061393,203,24.4941322158756
3.7865407043499,3.72357899833075,283.685437106593,203.5,24.4959313920988
-11.3015575492354,3.69427130610726,283.686099339334,204,24.4905614528284
-11.3015575492354,3.69419191781051,283.686924571123,204.5,24.485191513558
-11.3015575492354,3.69411544453497,283.687753076872,205,24.4798215742877
-11.3015575492354,3.69404079945092,283.688583915304,205.5,24.4744516350173
-11.3015575492354,3.6939676319451,283.689416784822,206,24.4690816957469
-11.3015575492354,3.69389563590705,283.690251368251,206.5,24.4637117564765
-11.3015575492354,3.69382459363614,283.691087401329,207,24.4583418172062
-11.3015575492354,3.69375439886897,283.691924749483,207.5,24.4529718779358
-0.613133749461417,3.71457464934223,283.690433468253,208,24.4526805472068
-0.613133749461417,3.71463581453778,283.688828009333,208.5,24.4523892164779
-0.613133749461417,3.71469246614299,283.687223491908,209,24.4520978857489
-0.613133749461417,3.71474562421417,283.685620444377,209.5,24.45180655502
-0.613133749461417,3.71479572669256,283.684019320615,210,24.451515224291
-0.613133749461417,3.71484357389081,283.682420026639,210.5,24.451223893562
-0.152999298420687,3.71578497913645,283.680737908717,211,24.4511511958885
-0.152999298420687,3.71583394904301,283.679053564771,211.5,24.451078498215
-0.152999298420687,3.71588079389329,283.677372100296,212,24.4510058005415
1.59649369729166,3.71932846138412,283.675381423986,212.5,24.4517643751152
-42.3008936405921,3.63396153769505,283.686229305069,213,24.4316650897784
-24.8579205297331,3.6672294627326,283.691298982767,213.5,24.4198538395989
-24.8579205297331,3.66697189991587,283.696159621627,214,24.4080425894193
-29.2579935200097,3.65813608973391,283.702509445578,214.5,24.394140642923
-29.2579935200097,3.65782750753593,283.708942729157,215,24.3802386964266
-29.2579935200097,3.65752698714205,283.715402081773,215.5,24.3663367499302
-29.2579935200097,3.65723278985632,283.721883167829,216,24.3524348034338
-29.2579935200097,3.65694465539521,283.728386039133,216.5,24.3385328569374
23.2815245080768,3.75891458407396,283.723967447521,217,24.3495950819613
23.2815245080768,3.75926161150204,283.71904649131,217.5,24.3606573069852
23.2815245080768,3.75958948420749,283.71416853524,218,24.371719532009
23.2815245080768,3.75990318140405,283.709331148747,218.5,24.3827817570329
23.2815245080768,3.76020471854112,283.704534721105,219,24.3938439820568
23.2815245080768,3.76049600611265,283.699777594303,219.5,24.4049062070807
23.2815245080768,3.76077837947455,283.695058414872,220,24.4159684321046
-7.60296484501394,3.70157921219727,283.694606025867,220.5,24.4123558805324
-7.60296484501394,3.70150045548144,283.694449151888,221,24.4087433289602
1.29471838383331,3.71877055514944,283.69253585035,221.5,24.4093585148816
1.29471838383331,3.71881199170349,283.690535408354,222,24.4099737008029
0.961937279270028,3.71820641973966,283.688597327684,222.5,24.4104307656587
0.961937279270028,3.71824338044657,283.686667118273,223,24.4108878305145
0.961937279270028,3.71828024546609,283.684740985793,223.5,24.4113448953703
0.961937279270028,3.71831690212355,283.682819561385,224,24.4118019602261
-38.6342127906069,3.6412648447257,283.692082971912,224.5,24.3934448996581
-24.7769661984713,3.66764997023383,283.696980938864,225,24.3816721149592
-24.7769661984713,3.66737416221201,283.701723046105,225.5,24.3698993302602
-24.7769661984713,3.66710673996831,283.706486234399,226,24.3581265455613
-24.7769661984713,3.66684633750635,283.711267813589,226.5,24.3463537608624
-24.7769661984713,3.66659233340589,283.716066887749,227,24.3345809761634
-20.7780956545358,3.67417147086114,283.719636025663,227.5,24.3247082562898
-20.7780956545358,3.67398468195405,283.723163622187,228,24.3148355364163
-20.7780956545358,3.67380056940243,283.726699011007,228.5,24.3049628165427
21.103388859222,3.75505255700291,283.722358001971,229,24.3149900996034
21.103388859222,3.75536083693376,283.717634224454,229.5,24.3250173826641
21.103388859222,3.75565297441042,283.712947491636,230,24.3350446657248
21.103388859222,3.75593248047592,283.708297425884,230.5,24.3450719487855
21.103388859222,3.75620218908353,283.703680482749,231,24.3550992318462
21.103388859222,3.75646254678823,283.699099324889,231.5,24.3651265149069
21.103388859222,3.75671556201287,283.694549267801,232,24.3751537979676
-24.4877332489744,3.66863620650479,283.698594176572,232.5,24.3635184424121
-24.4877332489744,3.66832555972002,283.703143112823,233,24.3518830868567
-24.4877332489744,3.66803180674904,283.707722263455,233.5,24.3402477313012
-23.1245757224201,3.67041202673972,283.711899767894,234,24.3292600805511
-23.1245757224201,3.6701592309857,283.716079129531,234.5,24.3182724298011
-23.1245757224201,3.66991444633947,283.720276995054,235,24.3072847790511
-23.1245757224201,3.66967638451233,283.724491233415,235.5,24.296297128301
-23.1245757224201,3.66944416342311,283.728720408418,236,24.285309477551
-23.1245757224201,3.6692169087194,283.73296279932,236.5,24.274321826801
-23.1245757224201,3.66899497811693,283.737219802595,237,24.2633341760509
1.47073988279388,3.71700167891803,283.735379192525,237.5,24.2640329986529
1.47073988279388,3.71709979545954,283.733263628616,238,24.2647318212549
-0.176663890875576,3.71397493705366,283.731451692561,238.5,24.2646478793415
3.15171908914899,3.72052814987466,283.729062824664,239,24.2661454198382
3.15171908914899,3.72062705558092,283.726644559253,239.5,24.2676429603349
3.15171908914899,3.7207207303859,283.724230902037,240,24.2691405008317
3.15171908914899,3.72081027990724,283.721821977031,240.5,24.2706380413284
3.15171908914899,3.72089620036988,283.719418055109,241,24.2721355818251
3.15171908914899,3.72097844600497,283.717020149258,241.5,24.2736331223218
3.15171908914899,3.72105821181535,283.714626943334,242,24.2751306628185
3.15171908914899,3.72113539287564,283.712239174908,242.5,24.2766282033153
3.15171908914899,3.72121023221769,283.709856928234,243,24.278125743812
3.15171908914899,3.7212829348799,283.707480273716,243.5,24.2796232843087
12.8412856246648,3.74008080167655,283.703763072055,244,24.2857248259464
12.8412856246648,3.74025692236711,283.699974420666,244.5,24.2918263675842
12.8412856246648,3.74042704740147,283.696203266343,245,24.2979279092219
12.8412856246648,3.74059197686043,283.692450135448,245.5,24.3040294508596
12.8412856246648,3.74075296578956,283.688712237919,246,24.3101309924974
12.8412856246648,3.74090966391748,283.684992641797,246.5,24.3162325341351
4.65942424674251,3.72529133839639,283.682355586185,247,24.3184464612979
4.65942424674251,3.72535045404113,283.679799734289,247.5,24.3206603884606
4.65942424674251,3.72541039589432,283.677250426701,248,24.3228743156234
4.65942424674251,3.72547051787584,283.674707556289,248.5,24.3250882427862
4.65942424674251,3.72553058354022,283.672171866429,249,24.327302169949
-53.1436267474892,3.61361804862035,283.687458836371,249.5,24.3020509559461
-53.1436267474892,3.61286005632603,283.703617387956,250,24.2767997419433
-3.85151651588359,3.70780943721802,283.70324353916,250.5,24.2749696924391
-3.85151651588359,3.70781834315893,283.702248744919,251,24.273139642935
-3.85151651588359,3.70782140191738,283.701253647323,251.5,24.2713095934308
-3.85151651588359,3.70782145171597,283.700259697056,252,24.2694795439267
-3.85151651588359,3.70781962021009,283.699267467225,252.5,24.2676494944225
-3.85151651588359,3.70781647448666,283.698277197286,253,24.2658194449184
22.114105190458,3.75785178639271,283.693836369344,253.5,24.2763269702196
22.114105190458,3.7581329623321,283.689200891252,254,24.2868344955207
-37.2311272355441,3.64332805678874,283.697693672088,254.5,24.2691441115757
-37.2311272355441,3.64283877501587,283.706909842183,255,24.2514537276308
-37.2311272355441,3.64237060797849,283.716191538895,255.5,24.2337633436858
-5.45979311557242,3.70402918940763,283.715923671775,256,24.2311691209575
-5.45979311557242,3.7040284927352,283.715270929323,256.5,24.2285748982292
23.6467164376887,3.76015548228509,283.710666953288,257,24.2398106443342
23.6467164376887,3.76046659293528,283.705843345534,257.5,24.2510463904392
23.6467164376887,3.76076301646206,283.701065513565,258,24.2622821365441
23.6467164376887,3.76104845721496,283.696329376774,258.5,24.2735178826491
-26.6907312540484,3.66383612372361,283.701049445868,259,24.2608357717727
-26.6907312540484,3.66349587116637,283.706328057732,259.5,24.2481536608962
-26.6907312540484,3.66317284606102,283.711641435424,260,24.2354715500198
-26.6907312540484,3.66286240615916,283.7169843134,260.5,24.2227894391433
-7.05482010084353,3.70102386047135,283.716912683755,261,24.2194373387501
-7.05482010084353,3.70099408984824,283.716612120125,261.5,24.2160852383568
-7.05482010084353,3.70096197343474,283.716311851491,262,24.2127331379636
-7.05482010084353,3.70092886581307,283.716012676857,262.5,24.2093810375704
-7.05482010084353,3.70089519121555,283.715714937949,263,24.2060289371772
-7.05482010084353,3.70086120363129,283.715418655349,263.5,24.2026768367839
-7.05482010084353,3.70082703257457,283.715123917463,264,24.1993247363907
-7.05482010084353,3.70079276624048,283.714830779229,264.5,24.1959726359975
-7.05482010084353,3.70075846299896,283.714539268036,265,24.1926205356042
-7.05482010084353,3.70072416505295,283.714249399562,265.5,24.189268435211
-33.1495158506299,3.64960353323786,283.721654307786,266,24.1735174304327
-33.1495158506299,3.64921021595808,283.729423280207,266.5,24.1577664256544
-33.1495158506299,3.64883055942109,283.737235385233,267,24.1420154208762
-33.1495158506299,3.64846107144585,283.7450838118,267.5,24.1262644160979
-33.1495158506299,3.64810074239144,283.752967643582,268,24.1105134113196
-33.1495158506299,3.6477481217731,283.760883156958,268.5,24.0947624065413
-33.1495158506299,3.64740203137912,283.768826821162,269,24.079011401763
-33.1495158506299,3.64706257185181,283.776800262573,269.5,24.0632603969848
-33.1495158506299,3.6467285541267,283.784799131537,270,24.0475093922065
6.08457098544134,3.72359541706075,283.782207612786,270.5,24.0504004783719
6.08457098544134,3.72378034224139,283.779163396442,271,24.0532915645373
6.08457098544134,3.72395103996816,283.776120536152,271.5,24.0561826507027
6.08457098544134,3.72411096927335,283.773081451881,272,24.0590737368681
6.08457098544134,3.72426244165713,283.770047351279,272.5,24.0619648230335
6.08457098544134,3.72440657813278,283.76701920383,273,24.0648559091989
6.08457098544134,3.72454389149532,283.763998211235,273.5,24.0677469953643
6.08457098544134,3.72467606616263,283.760983850153,274,24.0706380815297
-18.8778654289634,3.67583290698006,283.763559555785,274.5,24.0616682567541
-27.6601177182724,3.65839228256681,283.769207563572,275,24.0485255415389
-27.6601177182724,3.65808797133711,283.774997144399,275.5,24.0353828263236
-27.6601177182724,3.65779420913965,283.780813920293,276,24.0222401111083
-27.6601177182724,3.65750921318423,283.786655508124,276.5,24.0090973958931
-27.6601177182724,3.65723076100397,283.792516959886,277,23.9959546806778
36.2047725566349,3.78066137894672,283.787375923854,277.5,24.0131573918156
36.2047725566349,3.7811271064209,283.781716459142,278,24.0303601029534
36.2047725566349,3.78157045179119,283.776151284759,278.5,24.0475628140912
36.2047725566349,3.78199755353254,283.770669938984,279,24.064765525229
3.72878127407012,3.72075019630374,283.767769940994,279.5,24.0665372570374
3.72878127407012,3.72081132988491,283.765144420964,280,24.0683089888458
3.72878127407012,3.72087563712927,283.762524627441,280.5,24.0700807206542
3.72878127407012,3.72094099630851,283.759910824802,281,24.0718524524626
3.72878127407012,3.72100661147285,283.757303604801,281.5,24.0736241842709
11.8561714767935,3.73681536441758,283.75355367553,282,24.0792576485551
11.8561714767935,3.73697141025633,283.74974439456,282.5,24.0848911128393
11.8561714767935,3.73712315317512,283.745951214982,283,24.0905245771235
11.8561714767935,3.7372715096155,283.742173085142,283.5,24.0961580414077
11.8561714767935,3.7374166155887,283.738410863177,284,24.1017915056919
11.8561714767935,3.73755886345089,283.734663855078,284.5,24.1074249699761
11.8561714767935,3.73769856736253,283.730931371479,285,24.1130584342603
11.8561714767935,3.73783589627629,283.727213290655,285.5,24.1186918985445
11.8561714767935,3.73797099776296,283.723509493362,286,24.1243253628287
11.8561714767935,3.73810319924219,283.719825569319,286.5,24.1299588271129
1.89004944777188,3.71895716310793,283.717552481388,287,24.1308568848106
1.89004944777188,3.71897317156675,283.715376571964,287.5,24.1317549425082
1.89004944777188,3.71899207201792,283.713205405013,288,24.1326530002059
2.26744150245793,3.71974655803242,283.710976113009,288.5,24.1337303758786
2.26744150245793,3.71977316649193,283.708748142291,289,24.1348077515513
-6.75257483936224,3.70221092872073,283.708243797725,289.5,24.1315992631064
-6.75257483936224,3.70213087656732,283.707836254466,290,24.1283907746615
-6.75257483936224,3.70205571414458,283.707432532,290.5,24.1251822862166
-6.75257483936224,3.7019844525984,283.707032725169,291,24.1219737977718
-6.75257483936224,3.70191655801592,283.706636791221,291.5,24.1187653093269
-6.75257483936224,3.70185151922274,283.706244506548,292,24.115556820882
-6.75257483936224,3.7017888661106,283.705855574592,292.5,24.1123483324371
-6.75257483936224,3.7017283520423,283.705469927068,293,24.1091398439922
-6.75257483936224,3.70167014835738,283.705088170901,293.5,24.1059313555473
-27.5252649300745,3.66093466473939,283.710423233838,294,24.0928527156845
-8.80861943021378,3.6972771152719,283.7107496979,294.5,24.088667296888
-8.80861943021378,3.69720805824963,283.71085964358,295,24.0844818780915
-8.80861943021378,3.69713911986211,283.710971778448,295.5,24.0802964592951
-8.80861943021378,3.69707104212044,283.711086497942,296,24.0761110404986
-8.80861943021378,3.69700394434629,283.711203829292,296.5,24.0719256217021
-8.80861943021378,3.6969378181801,283.711323681361,297,24.0677402029056
-8.80861943021378,3.69687274265906,283.711446245447,297.5,24.0635547841091
-8.80861943021378,3.69680860132838,283.711571267255,298,24.0593693653127
-8.80861943021378,3.69674554116844,283.711699196876,298.5,24.0551839465162
-8.80861943021378,3.69668304364857,283.711828656647,299,24.0509985277197
-5.18681362270096,3.70372628487519,283.711152539827,299.5,24.0485340112989
-5.18681362270096,3.70371036344316,283.710439058878,300,24.0460694948781
-5.18681362270096,3.70369348895795,283.709727289319,300.5,24.0436049784573
-5.18681362270096,3.70367596596475,283.709017371731,301,24.0411404620365
-5.18681362270096,3.70365796077359,283.708309526703,301.5,24.0386759456157
-5.18681362270096,3.7036396178913,283.707603670819,302,24.0362114291949
-5.18681362270096,3.70362101786961,283.706899781119,302.5,24.0337469127742
-5.18681362270096,3.70360220013523,283.706198055988,303,24.0312823963534
-5.18681362270096,3.70358319123415,283.70549885711,303.5,24.0288178799326
12.0786458985674,3.73717732017012,283.70193594599,304,24.034557053021
12.0786458985674,3.73735612074936,283.698223780305,304.5,24.0402962261094
