curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.8816592865305,3.87987731793881,279.856509909825,547,73.2736274743446
-24.8816592865305,3.87965915925848,279.85909761469,547.5,73.261804944686
-24.8816592865305,3.87943976197629,279.861695202507,548,73.2499824150274
-24.8816592865305,3.87922084289114,279.864305131348,548.5,73.2381598853687
-24.8816592865305,3.87900310403387,279.866929286492,549,73.22633735571
-24.8816592865305,3.87878666635194,279.869566266075,549.5,73.2145148260514
-24.8816592865305,3.87857168752835,279.872216407789,550,73.2026922963928
-24.8816592865305,3.87835850545245,279.874881814055,550.5,73.1908697667342
-24.8816592865305,3.87814721455958,279.877562646435,551,73.1790472370755
5.88822640897265,3.93560997035621,279.875265631866,551.5,73.1818450300424
5.88822640897265,3.93583229556218,279.872751321446,552,73.1846428230093
5.88822640897265,3.93603863050569,279.870232665906,552.5,73.1874406159762
5.88822640897265,3.93623296210001,279.867712727334,553,73.1902384089431
5.88822640897265,3.93641758607663,279.865193437124,553.5,73.19303620191
5.88822640897265,3.93659381049304,279.862676098604,554,73.1958339948769
5.88822640897265,3.93676242566963,279.860161782735,554.5,73.1986317878439
5.88822640897265,3.93692474408361,279.857651043181,555,73.2014295808108
5.88822640897265,3.93708120110146,279.855144553195,555.5,73.2042273737777
5.88822640897265,3.93723236830872,279.852642739024,556,73.2070251667446
-45.847826026701,3.84129314147614,279.86071070695,556.5,73.1852405551661
-45.847826026701,3.84066445486524,279.869331857408,557,73.1634559435877
-45.847826026701,3.84006270984279,279.878083597639,557.5,73.1416713320092
-45.847826026701,3.83948111593865,279.886951012486,558,73.1198867204307
-45.847826026701,3.83891550886833,279.895919917301,558.5,73.0981021088522
-45.847826026701,3.83836413867675,279.904985804602,559,73.0763174972738
-45.847826026701,3.8378253924638,279.914142908924,559.5,73.0545328856953
-45.847826026701,3.8372993018949,279.923396489276,560,73.0327482741168
-1.06584285008537,3.92023924415605,279.921995941235,560.5,73.0322418384904
-1.06584285008537,3.92040756789976,279.920198101748,561,73.031735402864
-1.06584285008537,3.92055692214626,279.91837929522,561.5,73.0312289672376
17.042754429399,3.95461842660864,279.915184329573,562,73.0393268383396
17.042754429399,3.9549785765721,279.911909070021,562.5,73.0474247094417
17.042754429399,3.95532151945367,279.908650198306,563,73.0555225805437
17.042754429399,3.95565000775924,279.905409826225,563.5,73.0636204516457
17.042754429399,3.95596605071065,279.902189093708,564,73.0717183227477
-30.2040479600898,3.8680454406444,279.905629249434,564.5,73.0573668581325
-30.2040479600898,3.8676742749441,279.909452681469,565,73.0430153935172
-30.2040479600898,3.86732254846709,279.913335199604,565.5,73.028663928902
-30.2040479600898,3.86698430568678,279.917266622974,566,73.0143124642867
-30.2040479600898,3.86665689818819,279.921241969039,566.5,72.9999609996715
5.93617906723405,3.93394512025371,279.918872219115,567,73.0027815773618
5.93617906723405,3.93415202637832,279.916245243818,567.5,73.0056021550521
5.93617906723405,3.9343447659891,279.913617635943,568,73.0084227327424
5.93617906723405,3.93452708864718,279.910991640156,568.5,73.0112433104327
5.93617906723405,3.93470144931335,279.908368326639,569,73.014063888123
5.93617906723405,3.93486881599722,279.905748563838,569.5,73.0168844658133
5.93617906723405,3.9350297955074,279.903133155413,570,73.0197050435036
5.93617906723405,3.93518564464981,279.900522105371,570.5,73.0225256211939
5.93617906723405,3.93533656100407,279.897915988026,571,73.0253461988842
5.93617906723405,3.93548299828117,279.895315067187,571.5,73.0281667765745
5.89149268860805,3.93554160710854,279.892723222075,572,73.0309661215154
5.89149268860805,3.93567952131329,279.890137054837,572.5,73.0337654664563
5.89149268860805,3.93581410721883,279.887556429835,573,73.0365648113972
5.89149268860805,3.93594507197441,279.884982449202,573.5,73.0393641563381
5.89149268860805,3.93607346036374,279.882413651502,574,73.042163501279
5.89149268860805,3.93619882657155,279.879851441643,574.5,73.0449628462199
5.89149268860805,3.93632210635814,279.877294020382,575,73.0477621911608
5.89149268860805,3.93644220912616,279.874744660699,575.5,73.0505615361017
18.418799113515,3.95990671720666,279.871704629836,576,73.0593132353468
1.10164215885159,3.92789687456595,279.869506121666,576.5,73.0598366810281
1.10164215885159,3.92793901137702,279.867395352828,577,73.0603601267094
1.10164215885159,3.92798352903642,279.865289103875,577.5,73.0608835723906
2.1134177000666,3.92992012349887,279.863093647366,578,73.0618877635964
2.1134177000666,3.92997998387477,279.860897332419,578.5,73.0628919548021
2.1134177000666,3.9300395534415,279.858705322079,579,73.0638961460079
2.1134177000666,3.93009876158469,279.856518219865,579.5,73.0649003372136
2.1134177000666,3.93015762623931,279.854335228812,580,73.0659045284194
2.1134177000666,3.93021603112978,279.852157258774,580.5,73.0669087196251
2.1134177000666,3.93027413233956,279.849982450123,581,73.0679129108309
-41.9765429629494,3.84854461784212,279.85660172389,581.5,73.0479677408392
-41.9765429629494,3.8479523702449,279.863682286263,582,73.0280225708474
-41.9765429629494,3.84738446726439,279.870872547236,582.5,73.0080774008557
-41.9765429629494,3.84683546701655,279.878162889089,583,72.9881322308639
-41.9765429629494,3.84630168021956,279.885541698495,583.5,72.9681870608722
-41.9765429629494,3.84578155179602,279.893005537571,584,72.9482418908804
-22.4439277298588,3.88136779276872,279.895180682287,584.5,72.937577650277
-2.78902184999818,3.917944139595,279.893711263423,585,72.9362524455083
-2.78902184999818,3.91803110242607,279.892089376868,585.5,72.9349272407396
-2.78902184999818,3.91810682573925,279.89045961569,586,72.9336020359709
-2.78902184999818,3.9181748913042,279.888825342905,586.5,72.9322768312022
-2.78902184999818,3.91823709217141,279.887188391293,587,72.9309516264334
-41.6914867662894,3.84601243574937,279.894163793919,587.5,72.9111419009995
-41.6914867662894,3.84548014657986,279.901567174683,588,72.8913321755655
-2.83491162223726,3.91724512136813,279.900269181009,588.5,72.8899851662545
-2.83491162223726,3.9173315668867,279.898652522983,589,72.8886381569434
-2.83491162223726,3.9174069193787,279.897028500069,589.5,72.8872911476324
-2.83491162223726,3.91747511603536,279.89540036171,590,72.8859441383213
-2.83491162223726,3.91753785928308,279.893769736643,590.5,72.8845971290102
-2.83491162223726,3.91759613650253,279.89213764445,591,72.8832501196992
-2.83491162223726,3.9176503010855,279.890504783323,591.5,72.8819031103881
-22.7147823645152,3.88054453602899,279.892340680204,592,72.8711101731044
18.1647037350489,3.95671737162291,279.88935281954,592.5,72.879741138836
18.1647037350489,3.95705133234944,279.88614693432,593,72.8883721045677
18.1647037350489,3.95736917719409,279.882966473672,593.5,72.8970030702993
18.1647037350489,3.95767518272896,279.879810069573,594,72.9056340360309
18.1647037350489,3.95797120529994,279.876677521889,594.5,72.9142650017625
18.1647037350489,3.95825854712673,279.873568408476,595,72.9228959674942
18.1647037350489,3.95853787000851,279.870483291312,595.5,72.9315269332258
-27.8417877858903,3.87307199792358,279.873163457314,596,72.9182978974104
-22.9423218221008,3.8817754000493,279.875062933087,596.5,72.9073968446689
-10.7108794357894,3.90428483976631,279.874638913834,597,72.9023075663236
-10.7108794357894,3.90419071268662,279.874133176166,597.5,72.8972182879784
-10.7108794357894,3.90409917158359,279.873634490315,598,72.8921290096332
-10.7108794357894,3.90401046430618,279.87314304354,598.5,72.887039731288
-25.9832367281408,3.87547690973884,279.875692953467,599,72.8746937866985
-25.9832367281408,3.87516903715813,279.878399770269,599.5,72.8623478421091
-25.9832367281408,3.87487231966375,279.881143226878,600,72.8500018975196
-25.9832367281408,3.87458452047205,279.88391962309,600.5,72.8376559529301
-9.83956552899435,3.90441667099025,279.883475773508,601,72.8329806797116
-9.83956552899435,3.90437983405962,279.882908411103,601.5,72.828305406493
-9.83956552899435,3.90433934454532,279.882340183468,602,72.8236301332745
-9.83956552899435,3.90429706109804,279.881772855484,602.5,72.818954860056
-9.83956552899435,3.90425350707714,279.881207224095,603,72.8142795868375
-9.83956552899435,3.90420911667681,279.880643690666,603.5,72.809604313619
-9.83956552899435,3.90416408535628,279.880082721165,604,72.8049290404004
-9.83956552899435,3.90411866910165,279.87952401059,604.5,72.8002537671819
12.9670821669949,3.94674049228147,279.87664198329,605,72.8064150810935
-40.3314813457141,3.84778615709949,279.883094720414,605.5,72.7872515627406
-40.3314813457141,3.84726116102193,279.890050146955,606,72.7680880443878
-40.3314813457141,3.8467580477636,279.89710156556,606.5,72.7489245260349
-40.3314813457141,3.84627118627133,279.904238215719,607,72.7297610076821
-34.1420278550935,3.85719317842944,279.90956712663,607.5,72.713538410456
-34.1420278550935,3.85683111914387,279.914878345096,608,72.6973158132298
-3.43925838574379,3.91380916833575,279.913650557286,608.5,72.6956816483295
-3.43925838574379,3.91391232641722,279.912165273016,609,72.6940474834291
-3.43925838574379,3.91400264122034,279.910667352361,609.5,72.6924133185287
-3.43925838574379,3.91408408720722,279.909160996485,610,72.6907791536283
-3.43925838574379,3.91415835381511,279.907648410945,610.5,72.689144988728
-3.43925838574379,3.91422728091865,279.90613167276,611,72.6875108238276
-3.43925838574379,3.91429078608225,279.904611182307,611.5,72.6858766589272
-3.43925838574379,3.91435016019395,279.903088329237,612,72.6842424940268
-18.0596093593586,3.88703894635226,279.904022793399,612.5,72.6756614639268
-18.0596093593586,3.88688253165209,279.905078342349,613,72.6670804338269
-18.0596093593586,3.88673190501651,279.906148398656,613.5,72.658499403727
-18.0596093593586,3.88658529508916,279.907230600655,614,72.649918373627
-18.0596093593586,3.88644204776387,279.908324228184,614.5,72.6413373435271
-18.0596093593586,3.88630139854755,279.909427498484,615,72.6327563134271
-18.0596093593586,3.88616306507712,279.910539927246,615.5,72.6241752833271
-18.0596093593586,3.8860271982879,279.911662782736,616,72.6155942532272
-18.0596093593586,3.88589281160204,279.912792224289,616.5,72.6070132231273
-25.8985337326215,3.87113913823921,279.915727238783,617,72.5947075251976
-25.8985337326215,3.87088961992557,279.918755242531,617.5,72.5824018272679
-25.8985337326215,3.87064645926213,279.921808270279,618,72.5700961293382
-25.8985337326215,3.87040872994299,279.924885332449,618.5,72.5577904314085
-25.8985337326215,3.87017510933067,279.927981790318,619,72.5454847334788
-25.8985337326215,3.86994560040097,279.931098716034,619.5,72.5331790355492
-25.8985337326215,3.86971983492649,279.934235146641,620,72.5208733376195
-25.8985337326215,3.86949717563334,279.937388350896,620.5,72.5085676396898
-25.8985337326215,3.86927776913418,279.94055972942,621,72.4962619417601
-25.8985337326215,3.86906145801593,279.943748924717,621.5,72.4839562438304
-33.3194422236416,3.8550527840497,279.948987933804,622,72.4681244984728
-33.3194422236416,3.85472302661932,279.954336773745,622.5,72.4522927531153
11.3894161016149,3.93818090555357,279.951579331687,623,72.4577044384095
11.3894161016149,3.93850042950972,279.948495804588,623.5,72.4631161237037
11.3894161016149,3.93879912329211,279.945412233619,624,72.4685278089978
11.3894161016149,3.93908266261912,279.942332050762,624.5,72.473939494292
37.0779593315576,3.98692365759239,279.939370899826,625,72.4915571004505
37.0779593315576,3.98750288787587,279.936403203203,625.5,72.509174706609
37.0779593315576,3.98806148809389,279.933522378467,626,72.5267923127674
37.0779593315576,3.98860387956645,279.930721641984,626.5,72.5444099189259
4.53191115024631,3.928862309609,279.928070748064,627,72.5465632581935
4.53191115024631,3.92895534651291,279.925553764359,627.5,72.5487165974611
4.53191115024631,3.92905308877033,279.923040047795,628,72.5508699367286
4.53191115024631,3.9291524602906,279.92053020461,628.5,72.5530232759962
4.53191115024631,3.92925228886798,279.918024556639,629,72.5551766152638
4.53191115024631,3.92935198494159,279.915523316141,629.5,72.5573299545314
4.53191115024631,3.92945121217562,279.913026744006,630,72.5594832937989
4.53191115024631,3.92954979837119,279.910534708609,630.5,72.5616366330665
4.53191115024631,3.92964751928723,279.908047854425,631,72.5637899723341
4.53191115024631,3.92974434108903,279.905565952672,631.5,72.5659433116017
-11.1908853987736,3.90047607883523,279.905015744517,632,72.5606259582447
-11.1908853987736,3.90035256946535,279.904575320166,632.5,72.5553086048878
-11.1908853987736,3.90023707920908,279.904146139098,633,72.5499912515309
-11.1908853987736,3.90012759913771,279.903726986176,633.5,72.5446738981739
-11.1908853987736,3.90002281137755,279.90331663728,634,72.539356544817
-11.1908853987736,3.89992222943632,279.902915003035,634.5,72.53403919146
-11.1908853987736,3.89982501552817,279.902520935942,635,72.5287218381031
-11.1908853987736,3.89973126101639,279.902135251007,635.5,72.5234044847462
-11.1908853987736,3.89964031189441,279.901756884054,636,72.5180871313892
0.119846512481979,3.92069733843292,279.899822664214,636.5,72.5181440765042
0.119846512481979,3.92076873337412,279.897817445332,637,72.5182010216191
0.119846512481979,3.92083571270414,279.895814230536,637.5,72.5182579667341
0.119846512481979,3.92089951227464,279.893813661241,638,72.518314911849
0.119846512481979,3.9209608862597,279.891815852005,638.5,72.518371856964
0.119846512481979,3.92102021725214,279.889820942541,639,72.518428802079
0.119846512481979,3.92107756735823,279.887829416442,639.5,72.5184857471939
0.119846512481979,3.92113341315286,279.885840862101,640,72.5185426923089
-44.7050711650857,3.83813583417848,279.89369411027,640.5,72.4973010611276
-44.7050711650857,3.83751426334201,279.902050005264,641,72.4760594299464
-44.7050711650857,3.83691751742359,279.910527872613,641.5,72.4548177987652
-44.7050711650857,3.8363400434909,279.919117111034,642,72.433576167584
-44.7050711650857,3.83577794432972,279.927803968748,642.5,72.4123345364028
-44.7050711650857,3.83522966863743,279.936584691532,643,72.3910929052216
-44.7050711650857,3.83469389360624,279.945455202783,643.5,72.3698512740404
-44.7050711650857,3.83416910160885,279.954408327539,644,72.3486096428592
-44.7050711650857,3.83365506959198,279.963445678703,644.5,72.327368011678
-44.7050711650857,3.83315046167777,279.972559694935,645,72.3061263804968
-29.0927895715861,3.86146925368345,279.976853120946,645.5,72.2923029307179
-29.0927895715861,3.86123903622272,279.980995139599,646,72.278479480939
-29.0927895715861,3.86100589058791,279.985143330613,646.5,72.2646560311601
-29.0927895715861,3.86077195145964,279.989301641525,647,72.2508325813813
-29.0927895715861,3.86053808000474,279.99347171245,647.5,72.2370091316024
