curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.0185833427998,3.7409164209173,310.975050270563,1005,35.7517843198999
-14.0185833427998,3.74086961692657,310.975451384069,1005.5,35.7451233848138
-14.0185833427998,3.74082337997832,310.975853874367,1006,35.7384624497277
-14.0185833427998,3.74077764141022,310.976257854044,1006.5,35.7318015146415
-14.0185833427998,3.7407322885036,310.976663238274,1007,35.7251405795554
6.06145688506244,3.77025926766198,310.97351215307,1007.5,35.7280206830475
6.06145688506244,3.77039732338213,310.970151694325,1008,35.7309007865395
-48.5474652711095,3.69034244745377,310.980209126499,1008.5,35.7078334403705
-48.5474652711095,3.68989963993204,310.99100891871,1009,35.6847660942016
-48.5474652711095,3.68948397287816,311.001881075219,1009.5,35.6616987480327
-48.5474652711095,3.68908912708661,311.012818055695,1010,35.6386314018638
-48.5474652711095,3.68870885884571,311.023805707924,1010.5,35.6155640556949
-48.5474652711095,3.68834270468289,311.034847082558,1011,35.5924967095259
-48.5474652711095,3.68798702969852,311.045931552331,1011.5,35.569429363357
-48.5474652711095,3.68764147833189,311.057060642063,1012,35.5463620171881
-48.5474652711095,3.68730398471978,311.068227357794,1012.5,35.5232946710192
-48.5474652711095,3.68697529900641,311.079437598644,1013,35.5002273248503
7.13767288400104,3.76895772411727,311.076384314317,1013.5,35.5036187927742
7.13767288400104,3.76919181787191,311.072646068749,1014,35.5070102606981
7.13767288400104,3.76940159376907,311.068906150913,1014.5,35.5104017286221
-40.5657753824553,3.69913125457884,311.076426520512,1015,35.4911268853706
-40.5657753824553,3.69883547160099,311.084560969039,1015.5,35.4718520421191
-40.5657753824553,3.69855628366505,311.092732654549,1016,35.4525771988676
-40.5657753824553,3.69828826886538,311.100933664913,1016.5,35.4333023556161
-40.5657753824553,3.69802948807982,311.109161967835,1017,35.4140275123646
-40.5657753824553,3.69777792513898,311.117413869368,1017.5,35.3947526691132
-40.5657753824553,3.69753177572213,311.125684893222,1018,35.3754778258617
-40.5657753824553,3.69729096478769,311.133976009382,1018.5,35.3562029826102
-40.5657753824553,3.69705463646131,311.142285021533,1019,35.3369281393587
-40.5657753824553,3.69682209560896,311.150609874285,1019.5,35.3176532961072
-18.4097178808889,3.72943309853558,311.152373423999,1020,35.3089059118131
-18.4097178808889,3.72944336062261,311.153829540333,1020.5,35.300158527519
20.5553178189675,3.78707543244019,311.148613481392,1021,35.3099253944212
20.5553178189675,3.78739918018339,311.143003995889,1021.5,35.3196922613234
9.25216623646344,3.77114649632383,311.138668620395,1022,35.3240884315498
9.25216623646344,3.77134008769242,311.134450375112,1022.5,35.3284846017761
9.25216623646344,3.77152325227539,311.130240845037,1023,35.3328807720024
9.25216623646344,3.77169829198227,311.126039767151,1023.5,35.3372769422288
-19.2640738636346,3.72971880094937,311.127214975319,1024,35.3281236103719
-19.2640738636346,3.72961257811212,311.128717221854,1024.5,35.318970278515
-19.2640738636346,3.72951593640618,311.130227973473,1025,35.3098169466582
-19.2640738636346,3.72942565633803,311.131745102982,1025.5,35.3006636148013
-43.9998770826954,3.69285749028776,311.140649155886,1026,35.2797570568505
-43.9998770826954,3.69249994071366,311.14993231258,1026.5,35.2588504988996
-43.9998770826954,3.69216154330223,311.159266222252,1027,35.2379439409488
-43.9998770826954,3.69183737553624,311.168642588312,1027.5,35.217037382998
-43.9998770826954,3.69152542772952,311.178058947308,1028,35.1961308250471
-26.4029173093496,3.71721874658698,311.181894732335,1028.5,35.1835854690735
-26.4029173093496,3.71712264174943,311.185489916631,1029,35.1710401130998
-26.4029173093496,3.71702273222192,311.189081069818,1029.5,35.1584947571262
-26.4029173093496,3.71692070253386,311.19266988352,1030,35.1459494011526
-26.4029173093496,3.7168174443072,311.196257382534,1030.5,35.1334040451789
-26.4029173093496,3.71671348037692,311.199844069879,1031,35.1208586892053
-26.4029173093496,3.71660914724121,311.203430301766,1031.5,35.1083133332316
-26.4029173093496,3.71650467137175,311.207016258931,1032,35.095767977258
-26.4029173093496,3.71640019014242,311.210602101215,1032.5,35.0832226212843
-13.9319401618836,3.73485715580307,311.21094887517,1033,35.0766028547378
-13.9319401618836,3.7348796584828,311.211130541509,1033.5,35.0699830881913
-13.9319401618836,3.73489532424711,311.211303122009,1034,35.0633633216448
-13.9319401618836,3.73490560821144,311.211468077551,1034.5,35.0567435550983
-4.16755574696689,3.74943853481635,311.209548201346,1035,35.0547633394361
-4.16755574696689,3.74953315921787,311.207510040966,1035.5,35.0527831237738
20.744184344088,3.78634386265027,311.201965620809,1036,35.0626397306756
20.744184344088,3.78663057890187,311.196195660234,1036.5,35.0724963375774
20.744184344088,3.7869006317325,311.190454696473,1037,35.0823529444793
20.744184344088,3.78715744495994,311.18474235992,1037.5,35.0922095513811
12.1898606739939,3.77490589163066,311.179929427822,1038,35.0980015682114
27.3551733497186,3.79714384399125,311.173879032857,1038.5,35.1109993889965
27.3551733497186,3.79742689066022,311.167731070461,1039,35.1239972097817
27.3551733497186,3.79769915790037,311.16162391152,1039.5,35.1369950305669
-4.23082769090164,3.75177734869973,311.159265122308,1040,35.134984751217
-4.23082769090164,3.75176201192045,311.157222602785,1040.5,35.132974471867
-4.23082769090164,3.75175550072411,311.155184970083,1041,35.1309641925171
-4.23082769090164,3.75175455479794,311.153151916204,1041.5,35.1289539131671
-4.23082769090164,3.75175780485044,311.151123510662,1042,35.1269436338172
-4.23082769090164,3.75176407283075,311.149099695883,1042.5,35.1249333544672
-4.23082769090164,3.75177243008527,311.147080003114,1043,35.1229230751172
-4.23082769090164,3.75178244383839,311.145064488236,1043.5,35.1209127957673
-27.2059752083857,3.71782422167668,311.148320626272,1044,35.1079858665344
-27.2059752083857,3.71760334132686,311.151872481828,1044.5,35.0950589373016
-27.2059752083857,3.71739650703563,311.155446041137,1045,35.0821320080687
-27.2059752083857,3.71720084125854,311.159038880141,1045.5,35.0692050788358
-27.2059752083857,3.71701397569377,311.162648257312,1046,35.0562781496029
-27.2059752083857,3.71683436030668,311.1662721624,1046.5,35.0433512203701
-27.2059752083857,3.71666147569244,311.169910410933,1047,35.0304242911372
-27.2059752083857,3.71649379914394,311.173560264957,1047.5,35.0174973619043
-27.2059752083857,3.71633192146704,311.177223582687,1048,35.0045704326714
3.73784729783131,3.76205507931837,311.174110322584,1048.5,35.0063464722044
3.73784729783131,3.76219931040073,311.170641125337,1049,35.0081225117373
3.73784729783131,3.76233074141281,311.167175777478,1049.5,35.0098985512703
3.73784729783131,3.76245273826176,311.163715488713,1050,35.0116745908032
3.73784729783131,3.76256723467195,311.160261082626,1050.5,35.0134506303362
3.73784729783131,3.7626758442438,311.156812731477,1051,35.0152266698691
3.73784729783131,3.76277944000492,311.153370779559,1051.5,35.017002709402
21.4117990647547,3.78875234444308,311.147897093479,1052,35.0271765336866
21.4117990647547,3.78899457353292,311.142283187082,1052.5,35.037350357971
2.91837747148005,3.76217307798378,311.138821125163,1053,35.0387370261114
2.91837747148005,3.7622386229331,311.135547050699,1053.5,35.0401236942517
2.91837747148005,3.76230530247763,311.132279886816,1054,35.0415103623921
2.91837747148005,3.76237210431447,311.129019781226,1054.5,35.0428970305324
2.91837747148005,3.76243860600793,311.125766160474,1055,35.0442836986728
2.91837747148005,3.76250451114201,311.122519909732,1055.5,35.0456703668131
2.91837747148005,3.76256966343616,311.119281046632,1056,35.0470570349535
2.91837747148005,3.7626341756356,311.116048011617,1056.5,35.0484437030938
2.91837747148005,3.76269777911475,311.112822964028,1057,35.0498303712342
2.91837747148005,3.76276056059753,311.109605123703,1057.5,35.0512170393745
-9.80545190822343,3.74405699652418,311.108631966762,1058,35.0465579752556
-9.80545190822343,3.7439992001352,311.107803092201,1058.5,35.0418989111367
-9.80545190822343,3.74394730869103,311.106979600499,1059,35.0372398470177
-9.80545190822343,3.74390001103517,311.106161252531,1059.5,35.0325807828988
-9.80545190822343,3.74385629689192,311.105347563024,1060,35.0279217187799
-9.80545190822343,3.74381559597426,311.104538397918,1060.5,35.0232626546609
-9.80545190822343,3.74377720998156,311.103733187016,1061,35.018603590542
-9.80545190822343,3.7437408159487,311.102931764625,1061.5,35.0139445264231
-9.80545190822343,3.74370625815742,311.102134217725,1062,35.0092854623041
17.9267842712195,3.78444118551415,311.097261946526,1062.5,35.0178033805141
17.9267842712195,3.7846538368786,311.092131028139,1063,35.026321298724
17.9267842712195,3.78485408575748,311.087026779567,1063.5,35.034839216934
17.9267842712195,3.78504537970216,311.081946569839,1064,35.0433571351439
17.9267842712195,3.78522912475551,311.076890351299,1064.5,35.0518750533539
17.9267842712195,3.78540652490918,311.071857574876,1065,35.0603929715639
17.9267842712195,3.78557834551821,311.066848368177,1065.5,35.0689108897738
-9.34379198207514,3.7457693583982,311.06568010507,1066,35.0644711835404
-1.06916813139479,3.75787980433212,311.063314137038,1066.5,35.0639631679053
-21.2809584036699,3.72808124119359,311.06498155755,1067,35.0538515126096
-21.2809584036699,3.72789192663838,311.066895083819,1067.5,35.0437398573139
-21.2809584036699,3.72771626264686,311.068824065666,1068,35.0336282020181
-0.471287841350271,3.7582732603263,311.066499085789,1068.5,35.0334042694251
2.19972776578925,3.76225024743293,311.063525028467,1069,35.0344494708907
19.4854348351497,3.78758556095721,311.058526282284,1069.5,35.0437079824954
19.4854348351497,3.78779420160978,311.053388133877,1070,35.0529664941002
19.4854348351497,3.78799181097197,311.04827879622,1070.5,35.062225005705
19.4854348351497,3.78818122256281,311.04319561766,1071,35.0714835173097
19.4854348351497,3.78836373259268,311.038138379841,1071.5,35.0807420289145
19.4854348351497,3.78854028660703,311.033107026271,1072,35.0900005405193
19.4854348351497,3.78871145734496,311.028102569497,1072.5,35.099259052124
19.4854348351497,3.78887889352939,311.02311882428,1073,35.1085175637288
19.4854348351497,3.78904247943599,311.018158258542,1073.5,35.1177760753335
19.4854348351497,3.78920261825896,311.013220388866,1074,35.1270345869383
-18.2970664493845,3.73403559455059,311.013970843973,1074.5,35.1183407290137
-18.2970664493845,3.73384039728652,311.01513006677,1075,35.1096468710892
-29.5790491351926,3.71706593349407,311.019143899027,1075.5,35.0955923748979
-29.5790491351926,3.71678219658953,311.023324893233,1076,35.0815378787066
-29.5790491351926,3.71651593132388,311.027533902777,1076.5,35.0674833825154
-29.5790491351926,3.71626299668047,311.031766977249,1077,35.0534288863241
-29.5790491351926,3.71602177605464,311.036023267462,1077.5,35.0393743901328
-29.5790491351926,3.71579086562661,311.040301759601,1078,35.0253198939415
-29.5790491351926,3.71556728074887,311.04459706932,1078.5,35.0112653977503
-29.5790491351926,3.71535143812884,311.048911049308,1079,34.997210901559
10.7439143234118,3.7746272565247,311.045158909932,1079.5,35.0023158764433
10.7439143234118,3.77480546525863,311.040968572308,1080,35.0074208513277
10.7439143234118,3.77496845201578,311.03679317076,1080.5,35.012525826212
10.7439143234118,3.77512050752249,311.032632504747,1081,35.0176308010963
10.7439143234118,3.77526389178312,311.028486697391,1081.5,35.0227357759807
10.7439143234118,3.77539994519841,311.024356414842,1082,35.027840750865
10.7439143234118,3.77553050241205,311.020239871747,1082.5,35.0329457257494
10.7439143234118,3.77565611847377,311.016137601284,1083,35.0380507006337
10.7439143234118,3.77577747579918,311.012049414612,1083.5,35.043155675518
-25.6638040305759,3.722334019675,311.01474401486,1084,35.0309615094935
-25.6638040305759,3.72209927391114,311.017866458306,1084.5,35.018767343469
-25.6638040305759,3.72188183422711,311.021011170516,1085,35.0065731774445
-25.6638040305759,3.7216770630476,311.024174754762,1085.5,34.9943790114201
-25.6638040305759,3.72148249923571,311.027355243116,1086,34.9821848453955
-29.1226021987375,3.71619641473721,311.031491522283,1086.5,34.9683472301358
-29.1226021987375,3.71598054936018,311.035690488681,1087,34.954509614876
-29.1226021987375,3.71577269953289,311.039906973591,1087.5,34.9406719996163
-29.1226021987375,3.7155721475739,311.044140658963,1088,34.9268343843565
-29.1226021987375,3.71537727635817,311.04838858858,1088.5,34.9129967690968
-29.1226021987375,3.71518737056086,311.052649541198,1089,34.899159153837
-29.1226021987375,3.71500271939972,311.056924891553,1089.5,34.8853215385772
-29.1226021987375,3.71482205524306,311.061211627506,1090,34.8714839233175
-29.1226021987375,3.71464597930107,311.065511943078,1090.5,34.8576463080577
8.60966232423557,3.77030405071759,311.061977035384,1091,34.8617371923114
8.60966232423557,3.77048975515023,311.058021265193,1091.5,34.865828076565
8.60966232423557,3.77065910995811,311.054075411428,1092,34.8699189608186
8.60966232423557,3.77081668447003,311.050140028723,1092.5,34.8740098450722
8.60966232423557,3.77096463474043,311.046215788863,1093,34.8781007293258
4.49594007553876,3.76506039496369,311.042856396007,1093.5,34.8802369769239
4.49594007553876,3.76515808955397,311.039546662959,1094,34.8823732245219
4.49594007553876,3.7652522221383,311.036244425624,1094.5,34.88450947212
4.49594007553876,3.76534293964993,311.032950038192,1095,34.8866457197181
-18.1056867209731,3.7320675352425,311.033899198007,1095.5,34.8780427959426
-18.1056867209731,3.73193791061264,311.035110389168,1096,34.8694398721671
-1.79029848605562,3.75593780599658,311.03304371099,1096.5,34.868589211176
-1.79029848605562,3.75598185056711,311.030797075137,1097,34.8677385501849
-1.79029848605562,3.75602254695995,311.028554537467,1097.5,34.8668878891938
-1.79029848605562,3.75606099504255,311.026316105483,1098,34.8660372282027
-1.79029848605562,3.75609760228964,311.024081984464,1098.5,34.8651865672116
-1.79029848605562,3.75613265288291,311.021852334902,1099,34.8643359062205
-10.9933533945381,3.74257402441374,311.021335979285,1099.5,34.8591124102688
-10.9933533945381,3.74251992973804,311.020926364966,1100,34.8538889143171
-10.9933533945381,3.7424697994217,311.020521376892,1100.5,34.8486654183654
-10.9933533945381,3.74242240530771,311.020120317419,1101,34.8434419224137
-10.9933533945381,3.74237730714695,311.019723150435,1101.5,34.838218426462
-10.9933533945381,3.74233409688101,311.019329673396,1102,34.8329949305103
-10.9933533945381,3.74229241531155,311.018939607148,1102.5,34.8277714345586
4.91823549175834,3.76573983025031,311.015796355866,1103,34.8301083359806
4.91823549175834,3.76584626133256,311.012489665506,1103.5,34.8324452374026
4.91823549175834,3.76594563321504,311.009191241377,1104,34.8347821388247
-28.1431468770887,3.71722424339365,311.01273285559,1104.5,34.821409912125
