curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.4719661408197,3.82458666877085,275.533241688597,663.5,63.9086356985667
-17.4719661408197,3.82445834467836,275.534028639907,664,63.9003338873605
-17.4719661408197,3.8243322060214,275.534826607583,664.5,63.8920320761543
-17.4719661408197,3.82420806010978,275.535635299811,665,63.8837302649481
-17.4719661408197,3.82408554153421,275.536453171188,665.5,63.8754284537418
-17.4719661408197,3.82396478156499,275.537281382864,666,63.8671266425356
-17.4719661408197,3.82384552201613,275.538118820017,666.5,63.8588248313294
-7.15845064539298,3.84394178765257,275.536592879745,667,63.8554234908444
-7.15845064539298,3.84398664159337,275.534965023534,667.5,63.8520221503594
-7.15845064539298,3.84402588308223,275.533329745204,668,63.8486208098744
-7.15845064539298,3.84406105399166,275.531689394691,668.5,63.8452194693894
-7.15845064539298,3.84409320597916,275.530045574898,669,63.8418181289044
-7.15845064539298,3.8441226475267,275.528398964113,669.5,63.8384167884194
-7.15845064539298,3.844149615114,275.526750142491,670,63.8350154479344
-7.15845064539298,3.84417462490406,275.525099836698,670.5,63.8316141074494
-53.5381948790444,3.75478047127506,275.538317293711,671,63.8061754142522
-53.5381948790444,3.75395249367177,275.552286718888,671.5,63.780736721055
-53.5381948790444,3.75315422535162,275.566471116208,672,63.7552980278578
-53.5381948790444,3.75237781331434,275.580846858964,672.5,63.7298593346606
-53.5381948790444,3.75161871379094,275.595391856299,673,63.7044206414633
-53.5381948790444,3.7508749774216,275.610098457814,673.5,63.6789819482661
-53.5381948790444,3.75014553131552,275.624964046023,674,63.6535432550689
-53.5381948790444,3.74942803525426,275.63996840205,674.5,63.6281045618717
-53.5381948790444,3.74872221619908,275.655112972342,675,63.6026658686745
-23.1794529665588,3.80683507588006,275.65862395232,675.5,63.5916521429815
-23.1794529665588,3.80676195408385,275.661710177684,676,63.5806384172885
-23.1794529665588,3.80667466879545,275.664758731392,676.5,63.5696246915955
-23.1794529665588,3.80657847992202,275.667782144483,677,63.5586109659026
-23.1794529665588,3.8064766275605,275.670789287946,677.5,63.5475972402096
-23.1794529665588,3.80637019861886,275.673783350521,678,63.5365835145166
-23.1794529665588,3.80626011778362,275.676767145364,678.5,63.5255697888236
-31.2178362865537,3.79036225645327,275.682380147468,679,63.5107366223082
-31.2178362865537,3.79009863453939,275.688112686815,679.5,63.4959034557928
-31.2178362865537,3.78983940139551,275.693870885823,680,63.4810702892774
-31.2178362865537,3.78958341626873,275.699652219716,680.5,63.466237122762
-31.2178362865537,3.7893298492778,275.705453037587,681,63.4514039562466
-31.2178362865537,3.78907861493297,275.711274103888,681.5,63.4365707897312
-31.2178362865537,3.78882925613406,275.717112142486,682,63.4217376232158
-31.2178362865537,3.78858202911963,275.722970017384,682.5,63.4069044567004
-31.2178362865537,3.78833681237736,275.728847080424,683,63.3920712901851
-13.4918576423571,3.82313892013746,275.729278885083,683.5,63.3856606290113
-13.4918576423571,3.82320922401899,275.729474955509,684,63.3792499678375
-13.4918576423571,3.82326744902203,275.729634666096,684.5,63.3728393066638
-13.4918576423571,3.82331666081211,275.729764475417,685,63.36642864549
-13.4918576423571,3.82335846126663,275.729868591979,685.5,63.3600179843162
-13.4918576423571,3.82339471482643,275.729953051837,686,63.3536073231425
-13.4918576423571,3.82342517352087,275.730016720124,686.5,63.3471966619687
-0.356247542975517,3.84948652466928,275.727175688997,687,63.3470273908163
-34.7563041287995,3.78188691009827,275.733650032775,687.5,63.3305129199903
-34.7563041287995,3.78150591451039,275.740559254581,688,63.3139984491644
-34.7563041287995,3.78114123295075,275.747540352052,688.5,63.2974839783385
-34.7563041287995,3.78078713641728,275.75457731367,689,63.2809695075126
5.14501096913184,3.85934153627211,275.751049315295,689.5,63.2834141613871
5.14501096913184,3.85965562223009,275.747090966352,690,63.2858588152614
5.14501096913184,3.85994837887765,275.743101854366,690.5,63.2883034691359
5.14501096913184,3.86022570187733,275.739090564942,691,63.2907481230103
5.14501096913184,3.8604900285526,275.735061675649,691.5,63.2931927768847
5.14501096913184,3.86074442610641,275.731020411163,692,63.2956374307591
5.14501096913184,3.86098832433854,275.726967393549,692.5,63.2980820846335
5.14501096913184,3.86122414332266,275.722906408723,693,63.3005267385079
-14.4498350086517,3.82287948347106,275.722713012648,693.5,63.2936608940325
-14.4498350086517,3.82280694988835,275.722703576817,694,63.286795049557
-14.4498350086517,3.82274074855792,275.72270625205,694.5,63.2799292050816
-14.4498350086517,3.82267821686584,275.722716960189,695,63.2730633606062
-14.4498350086517,3.82261803109537,275.722733453517,695.5,63.2661975161307
-25.2493084090102,3.80136040869479,275.725788866545,696,63.2542002978549
-25.2493084090102,3.80111524408725,275.728994111155,696.5,63.242203079579
-25.2493084090102,3.80087906792155,275.732234223221,697,63.2302058613032
-25.2493084090102,3.8006498816634,275.735504864455,697.5,63.2182086430273
21.7615436702958,3.89274330228213,275.730002868212,698,63.2285486485912
21.7615436702958,3.89320437141428,275.724141335948,698.5,63.238888654155
21.7615436702958,3.89364241985251,275.718303545026,699,63.2492286597188
-30.3775658356993,3.79215679622136,275.722484143552,699.5,63.2347947480205
-30.3775658356993,3.79177341418357,275.727206757817,700,63.2203608363221
-30.3775658356993,3.79141201291688,275.732008595214,700.5,63.2059269246238
-30.3775658356993,3.79106504070953,275.736872602284,701,63.1914930129254
-30.3775658356993,3.79072920262167,275.741790532338,701.5,63.1770591012271
-30.3775658356993,3.79040299267518,275.746759028357,702,63.1626251895287
10.6987005082097,3.87085516156257,275.742287112385,702.5,63.167708681052
10.6987005082097,3.87118649566706,275.737433746759,703,63.1727921725752
27.5289509970757,3.90407859711349,275.731389416647,703.5,63.1858725638741
27.5289509970757,3.90457793413507,275.725291043267,704,63.1989529551731
27.5289509970757,3.90505818480749,275.71924047662,704.5,63.212033346472
27.5289509970757,3.90552400235827,275.713234837209,705,63.2251137377709
27.5289509970757,3.90597640507509,275.707277568895,705.5,63.2381941290698
27.5289509970757,3.90641820344797,275.701362992939,706,63.2512745203687
27.5289509970757,3.9068488257438,275.695498011308,706.5,63.2643549116677
15.066149692204,3.88336269710869,275.69020967844,707,63.2715135982941
15.066149692204,3.88361761133608,275.685001296522,707.5,63.2786722849205
15.066149692204,3.88387068253813,275.679807177062,708,63.2858309715469
15.066149692204,3.88412076200837,275.674628005177,708.5,63.2929896581733
-33.426695694363,3.79036907966419,275.679222876413,709,63.2771069512893
-33.426695694363,3.78985132535249,275.684348084455,709.5,63.2612242444052
-33.426695694363,3.78935956386283,275.689574451845,710,63.2453415375211
-33.426695694363,3.78888700930707,275.694889288148,710.5,63.2294588306371
-33.426695694363,3.78842933186332,275.700280457823,711,63.213576123753
-39.5336596356888,3.77627512141412,275.707922948494,711.5,63.1947916906823
-39.5336596356888,3.77572465431305,275.715741861475,712,63.1760072576115
-39.5336596356888,3.77518859911612,275.723658622608,712.5,63.1572228245407
-39.5336596356888,3.77466571632118,275.731671675201,713,63.13843839147
-39.5336596356888,3.77415330021303,275.739765093699,713.5,63.1196539583992
-39.5336596356888,3.77365235377159,275.74795040692,714,63.1008695253284
-39.5336596356888,3.77316028909504,275.75620931008,714.5,63.0820850922576
-39.5336596356888,3.77267781970305,275.764550046131,715,63.0633006591869
-39.5336596356888,3.77220500140172,275.772975700189,715.5,63.0445162261161
-0.159791922325288,3.84889786471116,275.77020802216,716,63.0444403009248
-41.1183801970467,3.76897239479248,275.778767770822,716.5,63.0249028872903
-41.1183801970467,3.76845648175276,275.787863882559,717,63.0053654736557
-1.28928627518942,3.84602728419446,275.78532584258,717.5,63.0047528688028
-1.28928627518942,3.84622978240947,275.782336407334,718,63.0041402639499
-1.28928627518942,3.84641376504104,275.779316297406,718.5,63.003527659097
-1.28928627518942,3.84658491944752,275.776274640444,719,63.0029150542441
-1.28928627518942,3.84674608406652,275.773216700661,719.5,63.0023024493913
-1.28928627518942,3.84689829184048,275.770144959956,720,63.0016898445384
-1.28928627518942,3.84704373590847,275.767063453998,720.5,63.0010772396855
-1.28928627518942,3.84718274661428,275.76397324639,721,63.0004646348326
-1.28928627518942,3.84731595698925,275.760875810627,721.5,62.9998520299797
21.7605590890625,3.89233710953827,275.7551051279,722,63.0101915677194
21.7605590890625,3.89275924903575,275.749206722452,722.5,63.0205311054591
21.7605590890625,3.8931648403985,275.743337908448,723,63.0308706431987
3.55075395490736,3.85825801527186,275.739242258157,723.5,63.0325577852603
3.55075395490736,3.85840218307493,275.735269819655,724,63.0342449273218
3.55075395490736,3.85854632009785,275.731301090859,724.5,63.0359320693833
3.55075395490736,3.85868869599828,275.727335829375,725,63.0376192114448
3.55075395490736,3.85882870664866,275.723374196853,725.5,63.0393063535063
3.55075395490736,3.85896619665404,275.719416379904,726,63.0409934955678
3.55075395490736,3.85910129557508,275.715462328678,726.5,63.0426806376293
-38.5166282038784,3.77757782655506,275.722145226511,727,63.0243794474214
-38.5166282038784,3.77700236327266,275.729372394372,727.5,63.0060782572135
-38.5166282038784,3.77645139581673,275.736721903053,728,62.9877770670056
-38.5166282038784,3.77591959826849,275.744177012628,728.5,62.9694758767977
-38.5166282038784,3.77540220931529,275.751727212241,729,62.9511746865897
9.63456649540872,3.86885670731223,275.747393226983,729.5,62.9557525544412
9.63456649540872,3.86914708994767,275.742604736554,730,62.9603304222927
9.63456649540872,3.86941808887478,275.737814853447,730.5,62.9649082901443
9.63456649540872,3.86967598316501,275.733027955933,731,62.9694861579958
9.63456649540872,3.86992321175245,275.728246633914,731.5,62.9740640258473
-30.9643937153093,3.79106020412651,275.732388152481,732,62.9593512826638
-30.9643937153093,3.79064811261724,275.736989783021,732.5,62.9446385394804
-30.9643937153093,3.79025574321896,275.741669715404,733,62.9299257962969
-30.9643937153093,3.78987722048054,275.746415161474,733.5,62.9152130531134
-30.9643937153093,3.78951001069369,275.751220615283,734,62.90050030993
-30.9643937153093,3.78915181375454,275.756077662403,734.5,62.8857875667465
-30.9643937153093,3.78880219349465,275.760986743423,735,62.8710748235631
-30.9643937153093,3.78845974048759,275.765941167319,735.5,62.8563620803796
-3.81017759378279,3.8413218944427,275.763667064531,736,62.8545516730797
44.890264341062,3.9351047845987,275.757981016433,736.5,62.8758812988673
44.890264341062,3.93580658040292,275.752168171413,737,62.8972109246549
44.890264341062,3.93648103119959,275.746496309414,737.5,62.9185405504425
44.890264341062,3.9371353775651,275.740957148264,738,62.9398701762301
44.890264341062,3.93777254603215,275.735550492,738.5,62.9611998020177
44.890264341062,3.9383959196687,275.73026162126,739,62.9825294278053
44.890264341062,3.93900643942455,275.725090554115,739.5,63.003859053593
-36.8313296897742,3.78304573529206,275.730352797395,740,62.9863586336004
-36.8313296897742,3.78243352472086,275.736365277364,740.5,62.9688582136079
-36.8313296897742,3.78185602095716,275.742511894776,741,62.9513577936154
-36.8313296897742,3.78130281398431,275.748772757155,741.5,62.9338573736229
-36.8313296897742,3.7807680524295,275.755132398456,742,62.9163569536304
-36.8313296897742,3.78024928437343,275.761585667237,742.5,62.8988565336379
-36.8313296897742,3.7797449291711,275.768129401769,743,62.8813561136454
-36.8313296897742,3.77925317335845,275.774756754269,743.5,62.8638556936529
-36.8313296897742,3.77877272703435,275.781462744534,744,62.8463552736604
2.65066019579053,3.85520737636866,275.777961713907,744.5,62.8476147358377
2.65066019579053,3.85539875227747,275.774066000584,745,62.848874198015
2.65066019579053,3.85557428997079,275.770160342784,745.5,62.8501336601923
2.65066019579053,3.85573913800348,275.766250141139,746,62.8513931223696
2.65066019579053,3.85589628403398,275.762338333641,746.5,62.8526525845469
2.65066019579053,3.85604683766887,275.758426479501,747,62.8539120467242
2.65066019579053,3.85619173019719,275.754515740388,747.5,62.8551715089015
2.65066019579053,3.85633121403235,275.750607265052,748,62.8564309710788
2.65066019579053,3.85646666987123,275.746701302065,748.5,62.8576904332561
5.50720867205137,3.86215374196442,275.742403261484,749,62.8603071855037
5.50720867205137,3.86232112034604,275.738089416376,749.5,62.8629239377513
5.50720867205137,3.86248344786148,275.733781111256,750,62.8655406899988
5.50720867205137,3.86264120754253,275.729479094221,750.5,62.8681574422464
5.50720867205137,3.86279532130007,275.725183006131,751,62.870774194494
5.50720867205137,3.86294574207673,275.720893794424,751.5,62.8733909467416
5.50720867205137,3.86309275502814,275.716611661959,752,62.8760076989892
5.50720867205137,3.86323617753495,275.712337885899,752.5,62.8786244512368
-13.4362497561575,3.82655013127508,275.711402456255,753,62.8722402121708
-13.4362497561575,3.82640747522096,275.710643120412,753.5,62.8658559731048
-13.4362497561575,3.82627399617186,275.709904344,754,62.8594717340389
-13.4362497561575,3.82614687963645,275.709182616579,754.5,62.8530874949729
-30.9830269017167,3.79204713576192,275.713314568252,755,62.838365898224
-30.9830269017167,3.79163001148263,275.71769778229,755.5,62.8236443014751
-27.6804770891608,3.797598354326,275.721105073312,756,62.8104919124972
-27.6804770891608,3.79726761688289,275.724522104717,756.5,62.7973395235193
-27.6804770891608,3.79694512074125,275.727984602491,757,62.7841871345414
-27.6804770891608,3.79662959392551,275.731486704779,757.5,62.7710347455635
-27.6804770891608,3.7963211580494,275.73503061967,758,62.7578823565856
-25.1215525216439,3.80098383512498,275.737826158231,758.5,62.7459458415671
1.73380814057663,3.85320376669119,275.734431415344,759,62.7467696611496
1.73380814057663,3.85337680920838,275.730779588948,759.5,62.747593480732
1.73380814057663,3.85353671140271,275.727119134513,760,62.7484173003145
1.73380814057663,3.85368745710922,275.723454403733,760.5,62.749241119897
1.73380814057663,3.85383092123144,275.719787649441,761,62.7500649394794
1.73380814057663,3.85396858069311,275.716120477742,761.5,62.7508887590619
-20.502844979714,3.81072893646232,275.717161897777,762,62.7411468246487
-20.502844979714,3.81051289491593,275.718438280237,762.5,62.7314048902356
-20.502844979714,3.81030713027593,275.719747029474,763,62.7216629558225
-20.502844979714,3.8101082916124,275.721082141803,763.5,62.7119210214094
-20.502844979714,3.80991528979158,275.722442205676,764,62.7021790869962
