curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.60387422804185,3.73264236460154,286.532225456685,818,32.119139831112
-1.60387422804185,3.73269185955714,286.529064280545,818.5,32.1183777496763
-1.60387422804185,3.7327421494533,286.52590885476,819,32.1176156682407
-1.60387422804185,3.73279247726325,286.522759075621,819.5,32.1168535868051
-5.59348573498119,3.72549904428608,286.520433771431,820,32.114195839979
-5.59348573498119,3.7255028110501,286.518157300814,820.5,32.1115380931529
-5.59348573498119,3.72550815731045,286.515886164691,821,32.1088803463268
-5.59348573498119,3.72551452667705,286.513620225028,821.5,32.1062225995007
-5.59348573498119,3.72552155772456,286.51135878859,822,32.1035648526746
-5.59348573498119,3.72552918886802,286.509102873296,822.5,32.1009071058484
-5.59348573498119,3.72553719146039,286.506851588391,823,32.0982493590223
-5.59348573498119,3.72554546787554,286.504604850016,823.5,32.0955916121962
-5.59348573498119,3.72555399408773,286.502364245281,824,32.0929338653701
-23.9686270993649,3.69163872957635,286.504962982573,824.5,32.0815451632946
-23.9686270993649,3.6914136552918,286.507806873309,825,32.0701564612191
-23.9686270993649,3.69119861429952,286.510674496858,825.5,32.0587677591436
-23.9686270993649,3.6909915018681,286.513563253653,826,32.047379057068
-23.9686270993649,3.69079139721392,286.516472207903,826.5,32.0359903549925
-23.9686270993649,3.69059707417752,286.519398945493,827,32.024601652917
-23.912674352636,3.69051153158546,286.52232494965,827.5,32.0132395368098
-19.4227530897142,3.69864449582026,286.523897081786,828,32.0040108084597
-19.4227530897142,3.69852541559822,286.525419343135,828.5,31.9947820801096
-19.4227530897142,3.69840754228055,286.526948416221,829,31.9855533517595
-19.4227530897142,3.69829126699024,286.528485001714,829.5,31.9763246234094
-19.4227530897142,3.69817636964632,286.530027854492,830,31.9670958950592
-24.880555115578,3.68794080142451,286.533264286336,830.5,31.9552738900478
-24.880555115578,3.68775477686175,286.536586706155,831,31.9434518850364
-24.880555115578,3.68757320597127,286.539924177499,831.5,31.931629880025
-24.880555115578,3.68739535780803,286.543275412382,832,31.9198078750136
-24.880555115578,3.68722086398809,286.546639678793,832.5,31.9079858700022
-24.880555115578,3.68704936764061,286.550016103771,833,31.8961638649908
-24.880555115578,3.68688071278719,286.553404491825,833.5,31.8843418599794
-24.880555115578,3.68671454937284,286.556803702039,834,31.872519854968
-24.880555115578,3.68655069806387,286.560213236491,834.5,31.8606978499566
-24.880555115578,3.68638937854561,286.563634411488,835,31.8488758449452
-29.8737217145237,3.67695281721358,286.568769322174,835.5,31.8346813349683
-29.8737217145237,3.67672340218631,286.573991908319,836,31.8204868249914
-29.8737217145237,3.67649874424082,286.579233901661,836.5,31.8062923150146
-29.8737217145237,3.67627831953152,286.584494657909,837,31.7920978050377
-29.8737217145237,3.67606128029921,286.589771203133,837.5,31.7779032950608
18.1740110667185,3.76493588347909,286.583869430219,838,31.7865386831745
18.1740110667185,3.76527657667912,286.577453732103,838.5,31.7951740712883
8.00616951107921,3.74707099529065,286.572380158454,839,31.7989782057074
8.00616951107921,3.74727965426722,286.567410049766,839.5,31.8027823401265
8.00616951107921,3.74747943996338,286.562448601776,840,31.8065864745456
8.00616951107921,3.74767123417955,286.557496594435,840.5,31.8103906089648
8.00616951107921,3.74785598984251,286.552554493497,841,31.8141947433839
8.00616951107921,3.74803441140032,286.547622760638,841.5,31.817998877803
16.9452778168786,3.76445975636253,286.541565423898,842,31.8260504328564
16.9452778168786,3.76471493384732,286.535451019538,842.5,31.8341019879097
16.9452778168786,3.76496112470856,286.529363127627,843,31.842153542963
16.9452778168786,3.7651999917698,286.523300155134,843.5,31.8502050980164
16.9452778168786,3.76543215871185,286.517262495132,844,31.8582566530697
16.9452778168786,3.76565778488112,286.511252067901,844.5,31.8663082081231
16.9452778168786,3.76587837577432,286.505264371539,845,31.8743597631764
16.9452778168786,3.76609388002524,286.49930126279,845.5,31.8824113182297
16.9452778168786,3.76630468352997,286.493362502138,846,31.8904628732831
16.9452778168786,3.76651112411217,286.487447840537,846.5,31.8985144283364
9.82794071401672,3.75386017289951,286.482357517611,847,31.9031841780198
9.82794071401672,3.75398703354978,286.477344089996,847.5,31.9078539277031
9.82794071401672,3.7541136945878,286.472343336494,848,31.9125236773865
9.82794071401672,3.75423959871601,286.467355903704,848.5,31.9171934270699
9.82794071401672,3.75436454153932,286.462381964922,849,31.9218631767532
9.82794071401672,3.7544884631255,286.457420813987,849.5,31.9265329264366
9.82794071401672,3.75461130105754,286.452472508828,850,31.93120267612
9.82794071401672,3.75473294023073,286.447538039008,850.5,31.9358724258033
9.82794071401672,3.75485320945252,286.442619195461,851,31.9405421754867
-38.3572035125106,3.66670190081809,286.449807447218,851.5,31.9223167359802
-29.6919602669815,3.68204418965243,286.454563999025,852,31.9082085900226
-29.6919602669815,3.68170179476218,286.459249600758,852.5,31.8941004440651
-29.6919602669815,3.68137344176164,286.463974041161,853,31.8799922981076
-29.6919602669815,3.68105721828918,286.468734912283,853.5,31.8658841521501
-29.6919602669815,3.68075160115244,286.473529965975,854,31.8517760061926
-29.6919602669815,3.68045561321387,286.478358064888,854.5,31.837667860235
-29.6919602669815,3.68016767597494,286.48321533361,855,31.8235597142775
-29.6919602669815,3.67988772895928,286.488102945676,855.5,31.80945156832
-29.6919602669815,3.67961464719538,286.49301786784,856,31.7953434223625
-50.4315701267538,3.64143097858451,286.506185695188,856.5,31.7713808430711
-50.4315701267538,3.64084474345377,286.519758610111,857,31.7474182637796
-50.4315701267538,3.64027591066713,286.533431234645,857.5,31.7234556844882
-50.4315701267538,3.6397214644451,286.547196882915,858,31.6994931051968
-50.4315701267538,3.63917933699412,286.561048415779,858.5,31.6755305259054
-50.4315701267538,3.63864792378292,286.574979228777,859,31.651567946614
-50.4315701267538,3.63812655678181,286.588988124319,859.5,31.6276053673226
-50.4315701267538,3.63761552097424,286.603081715884,860,31.6036427880312
-50.4315701267538,3.63711148916848,286.617235444535,860.5,31.5796802087398
-50.4315701267538,3.63661449545187,286.631451039471,861,31.5557176294483
-18.4081641396304,3.69562147987648,286.633352373546,861.5,31.546970983415
-18.4081641396304,3.69562502651727,286.634770928567,862,31.5382243373816
-18.4081641396304,3.69561568433948,286.636164819955,862.5,31.5294776913483
-18.4081641396304,3.69559711312372,286.637540310269,863,31.5207310453149
-18.4081641396304,3.69557200769745,286.638902674954,863.5,31.5119843992816
-18.4081641396304,3.69554071068256,286.64025260209,864,31.5032377532482
-18.4081641396304,3.69550498806798,286.641593675014,864.5,31.4944911072148
-18.4081641396304,3.69546479986192,286.642925878897,865,31.4857444611815
-18.4081641396304,3.6954219548743,286.644252851421,865.5,31.4769978151481
-18.4081641396304,3.69537631867774,286.645574367857,866,31.4682511691148
-26.2877605406473,3.6805650913383,286.649430736265,866.5,31.4557605299226
-26.2877605406473,3.68040591733741,286.653399907984,867,31.4432698907304
-26.2877605406473,3.68024963183354,286.657378443811,867.5,31.4307792515382
-26.2877605406473,3.68009534426323,286.661364571042,868,31.418288612346
-26.2877605406473,3.67994267270447,286.665357562744,868.5,31.4057979731538
-26.2877605406473,3.67979139091042,286.669356889088,869,31.3933073339616
-26.2877605406473,3.67964155025309,286.673363261242,869.5,31.3808166947694
-26.2877605406473,3.67949260256794,286.677374228651,870,31.3683260555772
-26.2877605406473,3.67934465043906,286.68139051012,870.5,31.355835416385
-6.94175805436158,3.71556524593837,286.67968409582,871,31.3525370374652
-6.94175805436158,3.71567005306266,286.677721385775,871.5,31.3492386585454
-6.94175805436158,3.71576478305498,286.675745876923,872,31.3459402796256
-47.9612696913549,3.63926766306158,286.688102512229,872.5,31.3231514645043
-47.9612696913549,3.63874253717953,286.701118378711,873,31.300362649383
-47.9612696913549,3.63823735216126,286.714223820651,873.5,31.2775738342617
-30.1746630638582,3.67085449820326,286.720014203293,874,31.2632363318908
-30.1746630638582,3.6706704828219,286.725548592759,874.5,31.2488988295199
-2.72765162817338,3.72220356092476,286.722874040921,875,31.2476027848349
-2.72765162817338,3.72237385246299,286.719836858653,875.5,31.2463067401499
-2.72765162817338,3.72253000475115,286.716784419867,876,31.2450106954649
-4.10311659309958,3.72009627376756,286.714032813769,876.5,31.2430610980905
-4.10311659309958,3.72021697928862,286.711287875607,877,31.2411115007162
-6.23635055346043,3.71632969013457,286.709036435646,877.5,31.2381482964326
-6.23635055346043,3.71641229164326,286.706803939166,878,31.235185092149
-6.23635055346043,3.71649021424056,286.704566036291,878.5,31.2322218878655
-6.23635055346043,3.71656408008575,286.702324614241,879,31.2292586835819
-6.23635055346043,3.71663431803744,286.700080361278,879.5,31.2262954792984
-6.23635055346043,3.7167011745475,286.697832841852,880,31.2233322750148
-6.23635055346043,3.71676448700721,286.695584051089,880.5,31.2203690707312
-6.23635055346043,3.71682453942669,286.69333271065,881,31.2174058664477
28.548703130144,3.78070582097578,286.685996204954,881.5,31.2309707933517
28.548703130144,3.78110384300661,286.678386276868,882,31.2445357202557
28.548703130144,3.781484669249,286.670834687104,882.5,31.2581006471597
28.548703130144,3.78185207794246,286.663337656352,883,31.2716655740637
28.548703130144,3.78220724851049,286.655897017338,883.5,31.2852305009677
-1.19477370233988,3.72845733063211,286.652165133692,884,31.2846628037989
-1.19477370233988,3.72849522389938,286.648716576491,884.5,31.2840951066301
-1.19477370233988,3.72853857215391,286.645274144567,885,31.2835274094614
-1.19477370233988,3.72858487432823,286.641837299563,885.5,31.2829597122926
-1.19477370233988,3.72863325514426,286.638406668974,886,31.2823920151238
-1.19477370233988,3.72868276551348,286.634981184866,886.5,31.281824317955
-1.19477370233988,3.72873315746045,286.631561637821,887,31.2812566207863
-1.19477370233988,3.72878409249781,286.628148232435,887.5,31.2806889236175
-2.93928914484306,3.7256012307858,286.625096549921,888,31.2792923192878
-2.93928914484306,3.72563245981421,286.622069197411,888.5,31.2778957149581
-2.93928914484306,3.72566451133125,286.619047335697,889,31.2764991106283
-2.93928914484306,3.7256971176066,286.616030985676,889.5,31.2751025062986
-2.93928914484306,3.72573011494645,286.613020319882,890,31.2737059019689
-2.93928914484306,3.72576333736757,286.610014955574,890.5,31.2723092976392
-2.93928914484306,3.72579669029721,286.607015065256,891,31.2709126933094
-2.93928914484306,3.72583009037123,286.604020646345,891.5,31.2695160889797
-2.93928914484306,3.72586347293923,286.601031695603,892,31.26811948465
-2.93928914484306,3.72589678545755,286.598048236415,892.5,31.2667228803203
-44.4734051678658,3.64893876255543,286.60816892743,893,31.2455913253237
-44.4734051678658,3.64838498901511,286.618926180121,893.5,31.2244597703272
-44.4734051678658,3.64785428774249,286.629777323685,894,31.2033282153307
-44.4734051678658,3.64734213464401,286.640715007379,894.5,31.1821966603342
-44.4734051678658,3.64684463729491,286.651727510578,895,31.1610651053377
-44.4734051678658,3.64636002955189,286.662810060084,895.5,31.1399335503412
-44.4734051678658,3.64588803898309,286.673965648041,896,31.1188019953446
-44.4734051678658,3.64542602345593,286.685182205235,896.5,31.0976704403481
-44.4734051678658,3.64497502843307,286.696469550535,897,31.0765388853516
-24.7345568482785,3.68135801383666,286.70013035438,897.5,31.0647862514712
-24.7345568482785,3.68123013785401,286.703507200507,898,31.0530336175907
-24.7345568482785,3.68109785134034,286.706880989164,898.5,31.0412809837103
-24.7345568482785,3.6809632479063,286.710255005251,899,31.0295283498299
-24.7345568482785,3.68082725728101,286.713630770579,899.5,31.0177757159495
-24.7345568482785,3.68069044946764,286.7170091952,900,31.006023082069
-16.2898847628039,3.69646415285284,286.717711429142,900.5,30.998282937269
-16.2898847628039,3.69644195404929,286.718296198053,901,30.9905427924689
-16.2898847628039,3.69641509761321,286.71887392929,901.5,30.9828026476688
-16.2898847628039,3.69638445921565,286.719446020833,902,30.9750625028687
-16.2898847628039,3.69635113038775,286.720014219494,902.5,30.9673223580686
5.22731557180481,3.73669693623915,286.715469165851,903,30.9698061190056
5.22731557180481,3.73690861444789,286.710680163912,903.5,30.9722898799425
5.22731557180481,3.73710796444211,286.705893029451,904,30.9747736408795
-6.90999586544915,3.71463058175744,286.703645191598,904.5,30.9714903537756
-6.90999586544915,3.71467632731415,286.701529750853,905,30.9682070666716
3.52630706533104,3.73422036818598,286.697191818375,905.5,30.9698825927845
3.52630706533104,3.73438057578297,286.6927443083,906,30.9715581188973
3.52630706533104,3.73453380257735,286.688301401688,906.5,30.9732336450101
3.52630706533104,3.73468107669094,286.683863945155,907,30.974909171123
3.52630706533104,3.7348229992818,286.679432661702,907.5,30.9765846972358
3.52630706533104,3.73496066380726,286.675007218445,908,30.9782602233487
3.52630706533104,3.73509370506352,286.670589117014,908.5,30.9799357494615
3.52630706533104,3.7352224718712,286.666178959491,909,30.9816112755743
-8.66633905160726,3.71263236443226,286.664358882929,909.5,30.9774934613526
-8.66633905160726,3.71261394576364,286.662678012765,910,30.9733756471309
-8.66633905160726,3.71259875261659,286.661002875211,910.5,30.9692578329092
-8.66633905160726,3.71258561314288,286.659332619071,911,30.9651400186875
-8.66633905160726,3.71257408410575,286.657667204713,911.5,30.9610222044659
-8.66633905160726,3.71256370002469,286.65600609632,912,30.9569043902442
-8.66633905160726,3.71255418620253,286.654348990827,912.5,30.9527865760225
9.33434236524833,3.74599572219159,286.64914507418,913,30.9572217922669
9.33434236524833,3.74618854395463,286.643765457385,913.5,30.9616570085114
9.33434236524833,3.74637297165894,286.638400245634,914,30.9660922247559
9.33434236524833,3.74655100217811,286.633048924042,914.5,30.9705274410003
9.33434236524833,3.74672341566557,286.627711960235,915,30.9749626572448
9.33434236524833,3.74689088730585,286.622389350512,915.5,30.9793978734893
-26.1325538396358,3.6810948381116,286.625511184476,916,30.9669809808188
-26.1325538396358,3.68081517361484,286.629075851374,916.5,30.9545640881483
-26.1325538396358,3.68055066875494,286.632673958962,917,30.9421471954778
-26.1325538396358,3.68029799706908,286.636301919099,917.5,30.9297303028072
-26.1325538396358,3.68005461042525,286.639955472639,918,30.9173134101367
-26.1325538396358,3.67981940165158,286.643633199161,918.5,30.9048965174662
