curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.44690424723187,3.57241834969761,314.312455619295,579,9.77633519477208
7.44690424723187,3.57260821513671,314.307015898315,579.5,9.77987359409321
7.44690424723187,3.57279506178359,314.301590391777,580,9.78341199341434
7.44690424723187,3.57297910972747,314.296179541476,580.5,9.78695039273546
7.44690424723187,3.57316048423172,314.290784269578,581,9.79048879205659
-20.3934871328296,3.51487191963551,314.294314571647,581.5,9.78079881906506
-20.3934871328296,3.51451950537125,314.298159183947,582,9.77110884607352
-20.3934871328296,3.5141742691699,314.302011352595,582.5,9.76141887308199
-20.3934871328296,3.5138346455693,314.305870044078,583,9.75172890009046
32.8222944176397,3.62314629981852,314.295914446266,583.5,9.76732442548321
32.8222944176397,3.62373976616297,314.28550195452,584,9.78291995087598
32.8222944176397,3.62432008156429,314.275158681474,584.5,9.79851547626875
-11.8182007781724,3.53380960606885,314.275295882652,585,9.79290005377611
0.0801993509742296,3.55858265490572,314.272121301175,585.5,9.79293816052754
0.0801993509742296,3.55862195239477,314.268825478144,586,9.79297626727896
0.0801993509742296,3.55866224048762,314.265536987771,586.5,9.79301437403039
0.0801993509742296,3.55870318660416,314.262256267842,587,9.79305248078181
17.4971719592444,3.59447346384323,314.254782995618,587.5,9.80136626854204
17.4971719592444,3.59481038718185,314.247171607379,588,9.80968005630227
17.4971719592444,3.59514183799315,314.239590170669,588.5,9.81799384406249
17.4971719592444,3.59546855893231,314.232040043169,589,9.82630763182272
17.4971719592444,3.59579181768015,314.224516044671,589.5,9.83462141958294
17.4971719592444,3.59611130383265,314.217023900403,590,9.84293520734318
-22.5346544947038,3.51329944527166,314.221306527816,590.5,9.83222785788377
-22.5346544947038,3.5128734281777,314.226025870451,591,9.82152050842436
-22.5346544947038,3.51245818850934,314.23075676944,591.5,9.81081315896494
-22.5346544947038,3.51205121799263,314.235497659436,592,9.80010580950554
-22.5346544947038,3.51165104413188,314.240247529884,592.5,9.78939846004612
-22.5346544947038,3.51125610349227,314.245004833844,593,9.77869111058671
-22.5346544947038,3.51086566406066,314.24976885666,593.5,9.7679837611273
-22.5346544947038,3.51047985573575,314.254540184637,594,9.75727641166789
12.5963932780018,3.58371296028152,314.24835318495,594.5,9.76326159261608
12.5963932780018,3.58399225959599,314.241811106674,595,9.76924677356427
12.5963932780018,3.5842634918859,314.235291456049,595.5,9.77523195451246
12.5963932780018,3.58452834758775,314.228794872452,596,9.78121713546065
24.8707299260567,3.6094810713709,314.21997775895,596.5,9.7930344720296
24.8707299260567,3.60993109982779,314.211096658986,597,9.80485180859855
24.8707299260567,3.6103735224004,314.202262130848,597.5,9.8166691451675
24.8707299260567,3.61080959369944,314.193472889255,598,9.82848648173645
24.8707299260567,3.61124046172869,314.184725329386,598.5,9.8403038183054
14.6847638272316,3.59129476059611,314.1778637292,599,9.84728128929632
14.6847638272316,3.59155574006354,314.17111488546,599.5,9.85425876028723
-23.5776563511692,3.51229646570667,314.175864399059,600,9.84305582810803
-23.5776563511692,3.51184017368309,314.181036725736,600.5,9.83185289592883
-23.5776563511692,3.5113958149613,314.186222251148,601,9.82064996374962
-23.5776563511692,3.51096009148558,314.191418456815,601.5,9.80944703157042
-23.5776563511692,3.51053187243892,314.196624926104,602,9.79824409939122
-23.5776563511692,3.51010947688184,314.201839981527,602.5,9.78704116721203
-33.654037117309,3.48817613930457,314.211376376944,603,9.77105043896635
-33.654037117309,3.48754022233638,314.221060743574,603.5,9.75505971072067
-33.654037117309,3.48691120679009,314.230764705125,604,9.739068982475
-33.654037117309,3.48628791890238,314.240486595069,604.5,9.72307825422932
-33.654037117309,3.48566940419486,314.250224713292,605,9.70708752598365
-33.654037117309,3.48505519632139,314.259978576164,605.5,9.69109679773797
-33.654037117309,3.48444438617543,314.269745616795,606,9.67510606949229
-33.654037117309,3.48383709901958,314.279527199249,606.5,9.65911534124661
-32.9774200573639,3.48469301887559,314.289010158302,607,9.64344610784847
-32.9774200573639,3.48410694339393,314.298495218858,607.5,9.62777687445033
-32.9774200573639,3.48352277024201,314.307989583542,608,9.61210764105219
-32.9774200573639,3.48294078922885,314.317495029748,608.5,9.59643840765405
-32.9774200573639,3.48236079214461,314.32701102137,609,9.58076917425591
-32.9774200573639,3.48178206797783,314.3365340971,609.5,9.5650999408578
-12.3181805889298,3.5257732941917,314.337563585412,610,9.55924695277223
-12.3181805889298,3.52564347966914,314.338333405116,610.5,9.55339396468666
-12.3181805889298,3.52550878917552,314.339098184349,611,9.5475409766011
-15.2160069213467,3.51915782079607,314.340918415361,611.5,9.54031108525655
-15.2160069213467,3.51895793786861,314.342769358418,612,9.533081193912
-15.2160069213467,3.51875672599214,314.344618099466,612.5,9.52585130256745
-15.2160069213467,3.51855425144293,314.346464630408,613,9.51862141122289
-15.2160069213467,3.51835087478575,314.348309516064,613.5,9.51139151987834
-15.2160069213467,3.51814658795278,314.350152673063,614,9.5041616285338
-15.2160069213467,3.51794165954352,314.351994554642,614.5,9.49693173718925
-15.2160069213467,3.517736129186,314.353835193279,615,9.4897018458447
-15.2160069213467,3.51752999832065,314.355674521976,615.5,9.48247195450014
-15.2160069213467,3.51732334854565,314.35751263973,616,9.4752420631556
-40.9903944680136,3.46110436436469,314.370720632078,616.5,9.45576546198778
-40.9903944680136,3.46031034313498,314.3842897083,617,9.43628886081994
-28.1328873330674,3.48763892154281,314.39175232746,617.5,9.42292150894649
-28.1328873330674,3.48716540113863,314.399049390597,618,9.40955415707304
-28.1328873330674,3.48669261949561,314.406350114307,618.5,9.39618680519959
-28.1328873330674,3.48622073169206,314.413654595091,619,9.38281945332613
-28.1328873330674,3.4857496264319,314.420962290175,619.5,9.36945210145268
-28.1328873330674,3.48527928693169,314.428273145901,620,9.35608474957923
-28.1328873330674,3.48480965098857,314.435586989422,620.5,9.34271739770577
10.1249737714327,3.56667889517278,314.429525489282,621,9.34752828275678
10.1249737714327,3.56697107629432,314.423051054963,621.5,9.35233916780778
10.1249737714327,3.56725231752855,314.416593192867,622,9.35715005285878
10.1249737714327,3.56752555305707,314.410151551495,622.5,9.36196093790979
10.1249737714327,3.56779188145295,314.403727117885,623,9.3667718229608
10.1249737714327,3.568052110944,314.397320956599,623.5,9.3715827080118
-38.3437797336134,3.46389958023663,314.408886650952,624,9.35336364681878
-38.3437797336134,3.46314018795156,314.42105082771,624.5,9.33514458562577
-38.3437797336134,3.46239221419751,314.433247650906,625,9.31692552443275
-38.3437797336134,3.4616527124653,314.445473235151,625.5,9.29870646323974
-38.3437797336134,3.46091963314789,314.457723975503,626,9.28048740204673
-38.3437797336134,3.46019196473531,314.469998910457,626.5,9.26226834085371
21.5595431702635,3.58834869574206,314.461403714343,627,9.27251236580485
21.5595431702635,3.58882903217127,314.452183635804,627.5,9.28275639075601
21.5595431702635,3.58929530390882,314.443004211867,628,9.29300041570716
21.5595431702635,3.5897505437343,314.433865459313,628.5,9.3032444406583
21.5595431702635,3.59019651502329,314.424768035603,629,9.31348846560945
21.5595431702635,3.59063558923112,314.415706037436,629.5,9.3237324905606
21.5595431702635,3.59106748714342,314.406685757201,630,9.33397651551175
21.5595431702635,3.5914935398535,314.397703591395,630.5,9.3442205404629
21.5595431702635,3.59191457822903,314.388757254702,631,9.35446456541405
21.5595431702635,3.59233053200371,314.379850450267,631.5,9.36470859036519
-10.3413588655744,3.5258814235054,314.379419375755,632,9.35979488985628
-10.3413588655744,3.52571403190134,314.379311019564,632.5,9.35488118934736
-36.5542089550733,3.46861158679123,314.390070201827,633,9.33751244337497
-36.5542089550733,3.46787016206959,314.401183809192,633.5,9.32014369740257
-36.5542089550733,3.46714082013139,314.412329570481,634,9.30277495143017
-36.5542089550733,3.46642038086855,314.423502538748,634.5,9.28540620545777
-36.5542089550733,3.46570784746091,314.434702718665,635,9.26803745948537
-36.5542089550733,3.46500132943643,314.44592589495,635.5,9.25066871351297
-36.5542089550733,3.46429988031718,314.457170218791,636,9.23329996754057
-36.5542089550733,3.46360281386509,314.468434364232,636.5,9.21593122156817
-36.5542089550733,3.46290983556701,314.479718616871,637,9.19856247559577
-36.5542089550733,3.46222037171812,314.49102165983,637.5,9.18119372962337
3.69259377547067,3.54936203167652,314.486632469052,638,9.18294826692834
3.69259377547067,3.54953905641226,314.481777501289,638.5,9.18470280423332
3.69259377547067,3.5497068576494,314.476929831752,639,9.18645734153829
3.69259377547067,3.5498673105617,314.472091173326,639.5,9.18821187884326
3.69259377547067,3.55002246750066,314.467261244886,640,9.18996641614824
3.69259377547067,3.55017283499586,314.462441145594,640.5,9.19172095345321
3.69259377547067,3.5503191473908,314.457631285688,641,9.19347549075818
3.69259377547067,3.5504616479486,314.452832933867,641.5,9.19523002806315
3.69259377547067,3.55060163541747,314.448043372735,642,9.19698456536812
18.2097938228611,3.58115521015394,314.439723600833,642.5,9.20563695567174
18.2097938228611,3.58154189918129,314.431299212488,643,9.21428934597535
18.2097938228611,3.58192203125142,314.422907329983,643.5,9.22294173627896
18.2097938228611,3.58229638426539,314.41454908636,644,9.23159412658257
18.2097938228611,3.58266616186838,314.406221025942,644.5,9.24024651688618
18.2097938228611,3.583031368293,314.397926231794,645,9.24889890718979
18.2097938228611,3.58339280656382,314.389661612075,645.5,9.2575512974934
-8.21632159847636,3.52808471697935,314.388510336255,646,9.25364730923184
-8.21632159847636,3.52795724075063,314.387627006996,646.5,9.24974332097027
-8.21632159847636,3.52783541827387,314.386748676323,647,9.2458393327087
-8.21632159847636,3.52771751306692,314.385874834938,647.5,9.24193534444714
-8.21632159847636,3.52760267194886,314.385005238562,648,9.23803135618557
-8.21632159847636,3.52749027841355,314.384139718405,648.5,9.234127367924
10.0524390028191,3.56618972266713,314.377978535799,649,9.23890378805274
10.0524390028191,3.56642336387531,314.371649890304,649.5,9.24368020818147
10.0524390028191,3.56665264338269,314.365340284861,650,9.24845662831021
10.0524390028191,3.56687848135252,314.35904964275,650.5,9.25323304843894
-22.4030284252136,3.49764076177979,314.363300969088,651,9.24258824115537
-22.4030284252136,3.49721838133895,314.367914713553,651.5,9.23194343387181
-22.4030284252136,3.49680431207548,314.372538931952,652,9.22129862658824
-22.4030284252136,3.49639675063018,314.377172375896,652.5,9.21065381930467
-22.4030284252136,3.49599403760436,314.381813290339,653,9.20000901202111
-22.4030284252136,3.49559564956227,314.386461297979,653.5,9.18936420473754
-22.4030284252136,3.49520086055889,314.391115558244,654,9.17871939745397
-22.4030284252136,3.4948091640588,314.395775442581,654.5,9.16807459017041
-22.4030284252136,3.49442061420154,314.400441313094,655,9.15742978288684
-22.4030284252136,3.49403409626861,314.405111185228,655.5,9.14678497560327
-16.7786612313855,3.50596220633182,314.407531769258,656,9.13881258848247
-16.7786612313855,3.50570317480643,314.409885684515,656.5,9.13084020136165
-16.7786612313855,3.50544417827347,314.412240550809,657,9.12286781424084
-21.1411431133792,3.49562736226282,314.416334141001,657.5,9.11282259223224
4.95982087751644,3.55178640536852,314.411547799824,658,9.11517925296578
4.95982087751644,3.55196069012268,314.406486167232,658.5,9.11753591369933
4.95982087751644,3.55212836011465,314.401436203273,659,9.11989257443288
4.95982087751644,3.55229124102261,314.396397639309,659.5,9.12224923516642
4.95982087751644,3.552449996486,314.391371163696,660,9.12460589589996
4.95982087751644,3.55260516987447,314.386357344051,660.5,9.12696255663351
4.95982087751644,3.5527574644377,314.381355506903,661,9.12931921736705
4.95982087751644,3.55290719232902,314.376365807663,661.5,9.13167587810059
4.95982087751644,3.55305462320064,314.371388276314,662,9.13403253883414
4.95982087751644,3.55319997871739,314.366422922916,662.5,9.13638919956768
-1.86186000108686,3.53880479230205,314.363430812061,663,9.1355045360961
-1.86186000108686,3.53881843091579,314.360514701107,663.5,9.13461987262452
-1.86186000108686,3.5388326667381,314.357604971547,664,9.13373520915294
-1.86186000108686,3.53884715362359,314.354701979628,664.5,9.13285054568136
14.8739196110633,3.57421724828936,314.347421144196,665,9.13991789411327
14.8739196110633,3.57453453764962,314.340004113824,665.5,9.14698524254519
14.8739196110633,3.57484643089186,314.332614149315,666,9.1540525909771
53.8664384922426,3.65237020810049,314.320368544613,666.5,9.17964724924914
-14.4750865859993,3.51379244171969,314.321250743124,667,9.17276940647734
-14.4750865859993,3.51352127922574,314.322750197571,667.5,9.16589156370554
-14.4750865859993,3.51325974274454,314.324256393076,668,9.15901372093373
-14.4750865859993,3.51300482032531,314.325768140145,668.5,9.15213587816193
-14.4750865859993,3.51275522608983,314.327284882037,669,9.14525803539012
-14.4750865859993,3.5125097165586,314.328805906887,669.5,9.13838019261832
-14.4750865859993,3.5122676092204,314.3303308453,670,9.13150234984651
-14.4750865859993,3.51202846725283,314.3318594452,670.5,9.12462450707471
-14.4750865859993,3.51179171979735,314.333391188255,671,9.1177466643029
-14.4750865859993,3.51155706528725,314.334925821827,671.5,9.1108688215311
-21.7855030755699,3.49535329266778,314.339306955876,672,9.10051743164695
-21.7855030755699,3.49496328356082,314.343780228087,672.5,9.0901660417628
-21.7855030755699,3.49457702736032,314.348259463071,673,9.07981465187866
-21.7855030755699,3.4941937229614,314.352743681207,673.5,9.06946326199451
-17.9229349794591,3.50228733773131,314.355685399197,674,9.06094717277697
-17.9229349794591,3.50199430945853,314.35858320878,674.5,9.05243108355942
-17.9229349794591,3.50170222118044,314.361482796918,675,9.04391499434189
-17.9229349794591,3.50141098195781,314.364383926502,675.5,9.03539890512434
-17.9229349794591,3.50112082976017,314.367286971583,676,9.0268828159068
-17.9229349794591,3.50083122733496,314.370190959052,676.5,9.01836672668926
-17.9229349794591,3.50054249263548,314.373096410374,677,9.00985063747172
-17.9229349794591,3.50025465341376,314.376003334912,677.5,9.00133454825418
-17.9117897414024,3.49999213395448,314.378907109408,678,8.99282375470064
-2.68201953507127,3.53293748988349,314.376418216709,678.5,8.99154939212164
-2.68201953507127,3.53296655935088,314.373763441347,679,8.99027502954263
-2.68201953507127,3.53299152917048,314.371112401837,679.5,8.98900066696362
