curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.09109687599914,3.89196511376197,319.783880684356,547.5,65.3178202261714
2.09109687599914,3.89201592170612,319.781692502285,548,65.3188138116293
2.09109687599914,3.89206699386995,319.779509111447,548.5,65.3198073970872
-37.2290455118704,3.83879271081372,319.784397795736,549,65.302118002274
-37.2290455118704,3.83842221316825,319.789662231381,549.5,65.2844286074608
-37.2290455118704,3.83807585700522,319.79497478498,550,65.2667392126476
-37.2290455118704,3.83774766072776,319.800329390666,550.5,65.2490498178344
-37.2290455118704,3.83743371855212,319.805720931659,551,65.2313604230212
-37.2290455118704,3.83713271792333,319.811149381549,551.5,65.213671028208
-37.2290455118704,3.83684077362604,319.816605773276,552,65.1959816333948
-2.99685264076734,3.88309340129013,319.815342135132,552.5,65.1945576777486
-2.99685264076734,3.88318022032745,319.813783559658,553,65.1931337221024
-2.99685264076734,3.88325424140347,319.812220881331,553.5,65.1917097664562
-2.99685264076734,3.88331885040491,319.810656124638,554,65.19028581081
-2.99685264076734,3.88337708838882,319.809090573484,554.5,65.1888618551638
-2.99685264076734,3.88343005097715,319.807524911954,555,65.1874378995176
-2.99685264076734,3.8834785772566,319.805959744839,555.5,65.1860139438714
-2.99685264076734,3.88352366734736,319.804395426057,556,65.1845899882252
-2.99685264076734,3.88356592712576,319.802832174859,556.5,65.183166032579
-18.1426754333873,3.86299402643374,319.803678848283,557,65.174545533603
-18.1426754333873,3.86287512027256,319.804653512379,557.5,65.1659250346271
-18.1426754333873,3.86276304726515,319.805636197207,558,65.1573045356512
-18.1426754333873,3.86265620605384,319.806626004147,558.5,65.1486840366753
-18.1426754333873,3.86255284237599,319.807621103647,559,65.1400635376994
-18.1426754333873,3.86245301104758,319.808622095343,559.5,65.1314430387235
-18.1426754333873,3.86235554608028,319.809627376245,560,65.1228225397476
-18.1426754333873,3.86226061970103,319.810637628405,560.5,65.1142020407717
3.87691700099731,3.8921577097032,319.808369227825,561,65.1160441593258
3.87691700099731,3.89228834579938,319.805935103124,561.5,65.1178862778799
3.87691700099731,3.89240857132672,319.803503964929,562,65.119728396434
3.87691700099731,3.89252091913986,319.801076578498,562.5,65.1215705149881
3.87691700099731,3.8926267419036,319.798653603603,563,65.1234126335422
3.87691700099731,3.89272777324658,319.796234836557,563.5,65.1252547520963
3.87691700099731,3.89282462653532,319.793820539103,564,65.1270968706504
3.87691700099731,3.89291779255701,319.791410955502,564.5,65.1289389892045
-7.1273054180492,3.87803926483063,319.790379900247,565,65.1255524473858
-7.1273054180492,3.87801596548303,319.789432184602,565.5,65.1221659055672
-7.1273054180492,3.87799617900469,319.788487612974,566,65.1187793637485
-7.1273054180492,3.87797878499574,319.787546014313,566.5,65.1153928219299
-4.37357764242728,3.88170965094105,319.786221100987,567,65.1133147148874
-4.37357764242728,3.88172301460801,319.784877694566,567.5,65.1112366078449
-6.19781371813725,3.87925384721327,319.783788723076,568,65.108291714353
-6.19781371813725,3.87924763142223,319.782715828404,568.5,65.1053468208611
-6.19781371813725,3.87924201359243,319.781645214965,569,65.1024019273691
-6.19781371813725,3.87923684112587,319.780576949755,569.5,65.0994570338772
-6.19781371813725,3.87923201354255,319.779511277313,570,65.0965121403853
-18.891344769847,3.86196909033115,319.780535439898,570.5,65.0875359108959
-18.891344769847,3.86183235119998,319.781670842759,571,65.0785596814064
-18.891344769847,3.86170325667824,319.78281584926,571.5,65.069583451917
-18.891344769847,3.86157995706305,319.783969203076,572,65.0606072224276
-18.891344769847,3.86146115188251,319.785129629214,572.5,65.0516309929382
-18.891344769847,3.86134625530009,319.786296879051,573,65.0426547634488
-18.891344769847,3.86123498356732,319.787470905962,573.5,65.0336785339594
-18.891344769847,3.86112599206455,319.78864948058,574,65.02470230447
-18.891344769847,3.86101938925427,319.789832930229,574.5,65.0157260749806
47.8102520254468,3.95117946367845,319.786345513132,575,65.0384431340018
47.8102520254468,3.95170013204205,319.78255787679,575.5,65.061160193023
47.8102520254468,3.95219228300178,319.778877115186,576,65.0838772520443
47.8102520254468,3.95266282230087,319.775294814643,576.5,65.1065943110655
-33.9464276231044,3.84274268356773,319.779021407961,577,65.0904646533623
-33.9464276231044,3.84236621201797,319.783351329058,577.5,65.0743349956591
-33.9464276231044,3.84202286441817,319.787728620122,578,65.0582053379559
-33.9464276231044,3.84170390999482,319.79214831704,578.5,65.0420756802527
-35.3291552244547,3.83953640978119,319.796941359926,579,65.0252890190158
-35.3291552244547,3.83923384949644,319.801783077103,579.5,65.0085023577788
8.10760047654215,3.89794642382494,319.799249242533,580,65.0123546871589
8.10760047654215,3.89811587876391,319.796376693026,580.5,65.016207016539
8.10760047654215,3.89827006858234,319.79351193006,581,65.0200593459191
8.10760047654215,3.89841375727785,319.790655228225,581.5,65.0239116752991
8.10760047654215,3.89854899358977,319.787807278204,582,65.0277640046792
8.10760047654215,3.8986778628169,319.784967700935,582.5,65.0316163340593
8.10760047654215,3.89880147004017,319.782136486499,583,65.0354686634393
-19.0152989082548,3.86208002760334,319.783005108686,583.5,65.026433537095
-19.0152989082548,3.86191898859443,319.784090552924,584,65.0173984107506
-19.0152989082548,3.86176996410557,319.785188557449,584.5,65.0083632844063
-19.0152989082548,3.86162971190308,319.786297325367,585,64.9993281580619
-19.0152989082548,3.86149631848761,319.787415647922,585.5,64.9902930317176
-19.0152989082548,3.86136859254055,319.788542792336,586,64.9812579053732
-19.0152989082548,3.86124504720835,319.789676995264,586.5,64.9722227790289
29.1818235938155,3.92653283291236,319.785925846502,587,64.9860885333565
29.1818235938155,3.92688240303178,319.781897431056,587.5,64.9999542876842
29.1818235938155,3.92721101965846,319.777915784406,588,65.0138200420118
29.1818235938155,3.92752392451192,319.773977759444,588.5,65.0276857963395
-23.7360536711453,3.85614026929077,319.775587047998,589,65.0164076016148
-23.7360536711453,3.85590188516253,319.777589675998,589.5,65.0051294068901
-23.7360536711453,3.8556843376692,319.779614836415,590,64.9938512121655
-23.7360536711453,3.85548117640104,319.781658691809,590.5,64.9825730174408
-23.7360536711453,3.85528925624933,319.783719303476,591,64.9712948227161
-4.6828113486726,3.88098968227415,319.782557743699,591.5,64.9690697831632
-4.6828113486726,3.88101221442879,319.781244871138,592,64.9668447436102
-4.6828113486726,3.88102997146311,319.779933089223,592.5,64.9646197040573
-4.6828113486726,3.88104471781606,319.778622924671,593,64.9623946645043
-86.0392948433856,3.772439100626,319.800031124756,593.5,64.9215130615783
-86.0392948433856,3.77149548762224,319.82254698108,594,64.8806314586521
12.3409998437018,3.90263097346598,319.82014030576,594.5,64.8864952893151
12.3409998437018,3.90288254168574,319.816824820508,595,64.892359119978
12.3409998437018,3.90310773031872,319.813519755014,595.5,64.898222950641
12.3409998437018,3.90331388426041,319.810227554528,596,64.9040867813039
-27.4314091373442,3.84948349832853,319.812772061727,596.5,64.8910527370559
-27.1846595658404,3.84959458760218,319.815592935928,597,64.8781359359585
-30.9982136164496,3.84422549952008,319.819295508996,597.5,64.8634071232365
-30.9982136164496,3.84398692312045,319.82305759974,598,64.8486783105144
-30.9982136164496,3.84375809364563,319.826841414223,598.5,64.8339494977924
-43.4862825264674,3.8266874872777,319.833863331923,599,64.8132869744858
-43.4862825264674,3.82633168379061,319.841053919309,599.5,64.7926244511793
-43.4862825264674,3.82598978489157,319.848289367075,600,64.7719619278727
-43.4862825264674,3.82565870807818,319.855564078513,600.5,64.7512994045662
-21.3810475310332,3.8552739558782,319.857461945245,601,64.7411401918844
-21.3810475310332,3.85520380076521,319.859145520433,601.5,64.7309809792025
-21.3810475310332,3.85512670128006,319.86082319974,602,64.7208217665207
-21.3810475310332,3.85504526612219,319.862497357793,602.5,64.7106625538389
-21.3810475310332,3.85496072937876,319.864169269361,603,64.7005033411571
-21.3810475310332,3.85487412352697,319.865839942134,603.5,64.6903441284753
-21.3810475310332,3.85478595548577,319.867509992482,604,64.6801849157934
-21.3810475310332,3.85469678858275,319.869179866101,604.5,64.6700257031116
-21.3810475310332,3.85460679284423,319.870849829019,605,64.6598664904298
46.6833493094583,3.94673850249374,319.866917021207,605.5,64.6820481012066
46.6833493094583,3.94727582676343,319.862654007615,606,64.7042297119835
46.6833493094583,3.94778222401967,319.858496279665,606.5,64.7264113227603
46.6833493094583,3.94826553418939,319.854434283446,607,64.7485929335372
46.6833493094583,3.94872982377046,319.850464493898,607.5,64.770774544314
46.6833493094583,3.94917791091495,319.846584687791,608,64.7929561550908
46.6833493094583,3.94961373156587,319.842780893902,608.5,64.8151377658677
-19.2702245990163,3.86111491825448,319.843273202519,609,64.8059815114866
-19.2702245990163,3.86088465118404,319.844199157594,609.5,64.7968252571056
-19.2702245990163,3.86068128207415,319.845143013481,610,64.7876690027245
-19.2702245990163,3.86049623647687,319.846102387048,610.5,64.7785127483434
-19.2702245990163,3.86032529417504,319.847076072196,611,64.7693564939624
-19.2702245990163,3.86016568581668,319.848063078483,611.5,64.7602002395813
-19.2702245990163,3.86001412384585,319.84906066613,612,64.7510439852002
-9.02395279084026,3.87377984979794,319.848323682593,612.5,64.7467562506774
-9.02395279084026,3.87374903730301,319.84750705244,613,64.7424685161546
-9.02395279084026,3.87371754354303,319.846692943202,613.5,64.7381807816318
-9.02395279084026,3.87368608359949,319.845881886906,614,64.733893047109
-26.3819243143827,3.8501079051275,319.848256244321,614.5,64.7213576659647
-26.3819243143827,3.84989364434043,319.850795794194,615,64.7088222848204
-26.3819243143827,3.84968997623719,319.853353815057,615.5,64.6962869036761
-26.3819243143827,3.84949497172896,319.855929061139,616,64.6837515225318
-26.3819243143827,3.84930708092991,319.858520058223,616.5,64.6712161413876
-26.3819243143827,3.84912443050483,319.861123573997,617,64.6586807602433
-26.3819243143827,3.84894713827501,319.863740685596,617.5,64.646145379099
-26.3819243143827,3.8487741745865,319.866369499599,618,64.6336099979547
-4.22170518399043,3.87872653722712,319.865028748489,618.5,64.6316040531673
-4.22170518399043,3.8787902892777,319.863502928332,619,64.6295981083799
8.45261417323569,3.89607627405093,319.860513026952,619.5,64.6336143711462
-1.74672469773031,3.88238602249685,319.858561653692,620,64.6327844142568
20.5393252157473,3.91268142940005,319.854728716788,620.5,64.6425436822676
41.702791316123,3.94138402510506,319.850600308488,621,64.6623587790627
12.8766335803015,3.9030414097015,319.847019684565,621.5,64.6684771162946
12.8766335803015,3.90320052072845,319.843611610914,622,64.6745954535266
12.8766335803015,3.90335676876477,319.840215981227,622.5,64.6807137907586
12.8766335803015,3.90350966101688,319.836832933647,623,64.6868321279906
-34.2591898494873,3.83980856622806,319.840760129455,623.5,64.6705538611993
-34.2591898494873,3.83946282696479,319.845103970008,624,64.654275594408
-34.2591898494873,3.8391423371713,319.849490673062,624.5,64.6379973276167
-34.2591898494873,3.83884069227965,319.853915207679,625,64.6217190608254
-34.2591898494873,3.83855310797198,319.858371717019,625.5,64.6054407940341
-34.2591898494873,3.83827829457088,319.86286056618,626,64.5891625272428
-34.2591898494873,3.83801221743437,319.867373548514,626.5,64.5728842604514
-34.2591898494873,3.83775533228341,319.87191379186,627,64.5566059936601
-9.72938731027693,3.87079343255348,319.871462896279,627.5,64.5519830716632
-9.72938731027693,3.87081024898928,319.870794753551,628,64.5473601496662
-9.72938731027693,3.8708184009178,319.870122418844,628.5,64.5427372276693
-9.72938731027693,3.87082052762016,319.869447617877,629,64.5381143056724
15.1836690883961,3.90467317934651,319.865940333537,629.5,64.5453288316836
15.1836690883961,3.90490847305255,319.862274488295,630,64.5525433576948
15.1836690883961,3.90512856324823,319.858626007271,630.5,64.559757883706
15.1836690883961,3.90533686669498,319.85499485459,631,64.5669724097172
15.1836690883961,3.90553579604446,319.851380465537,631.5,64.5741869357284
15.1836690883961,3.9057268724867,319.847782607958,632,64.5814014617396
15.1836690883961,3.9059112283806,319.844201089755,632.5,64.5886159877508
15.1836690883961,3.90608955951464,319.840636152037,633,64.595830513762
-8.13961534382085,3.8746437615539,319.839507113012,633.5,64.5919629725058
-8.13961534382085,3.87458227177096,319.838545306282,634,64.5880954312497
-8.13961534382085,3.87452935056867,319.837588701175,634.5,64.5842278899935
3.57057585916825,3.89037662016065,319.835163374434,635,64.5859244504402
3.57057585916825,3.89045135776955,319.832659090899,635.5,64.5876210108869
3.57057585916825,3.89052312392096,319.830160413498,636,64.5893175713336
3.57057585916825,3.89059252814591,319.827667920686,636.5,64.5910141317803
3.57057585916825,3.89066026372213,319.825180872978,637,64.592710692227
3.57057585916825,3.89072654633648,319.82269932912,637.5,64.5944072526737
27.4390658430252,3.9230487381259,319.818795599418,638,64.6074449350082
27.4390658430252,3.92333789182528,319.814786851595,638.5,64.6204826173428
27.4390658430252,3.92361429978145,319.810816783668,639,64.6335202996774
27.4390658430252,3.92388079029504,319.806883158499,639.5,64.6465579820119
27.4390658430252,3.92413939343533,319.802983183348,640,64.6595956643465
27.4390658430252,3.92439098914458,319.799117245696,640.5,64.672633346681
27.4390658430252,3.92463663295367,319.79528367612,641,64.6856710290156
27.4390658430252,3.92487725378145,319.791480159285,641.5,64.6987087113501
27.4390658430252,3.92511337984577,319.787705862149,642,64.7117463936847
27.4390658430252,3.9253454494111,319.783960057758,642.5,64.7247840760193
-14.5521676125558,3.86885981483721,319.783746900194,643,64.717869608169
-14.5521676125558,3.86866715182155,319.783819845357,643.5,64.7109551403188
-14.5521676125558,3.86849454541062,319.783902537567,644,64.7040406724686
-14.5521676125558,3.86833619889275,319.783994294864,644.5,64.6971262046183
-14.5521676125558,3.86818922718287,319.784094866754,645,64.6902117367682
-14.5521676125558,3.86805144017849,319.784203786521,645.5,64.6832972689179
-28.8712254440661,3.84855953431474,319.787038677585,646,64.6695790954166
-28.8712254440661,3.84828272248726,319.790021051701,646.5,64.6558609219152
-28.8712254440661,3.84801995809874,319.793028852842,647,64.6421427484139
-28.8712254440661,3.84776884960646,319.796060555112,647.5,64.6284245749126
-28.8712254440661,3.84752720516587,319.799113646344,648,64.6147064014112
