curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.6809125585933,3.81431064037496,265.506760606101,619.5,70.1468019860094
-32.6809125585933,3.81371761481707,265.513403286214,620,70.1312736382595
-6.90737538259679,3.87108499712633,265.512492777836,620.5,70.127991596279
-6.90737538259679,3.87110660787598,265.511312096859,621,70.1247095542984
-6.90737538259679,3.87112110187592,265.510112265249,621.5,70.1214275123179
-6.90737538259679,3.87113083118117,265.508899816438,622,70.1181454703373
-6.90737538259679,3.8711375739019,265.50767977006,622.5,70.1148634283568
-6.90737538259679,3.87114171734428,265.506453498522,623,70.1115813863762
-6.90737538259679,3.87114403459336,265.505223211578,623.5,70.1082993443956
-6.90737538259679,3.8711445237454,265.503989309622,624,70.1050173024151
-6.90737538259679,3.87114395040561,265.502753546702,624.5,70.1017352604346
-25.6455887861213,3.82892185751402,265.506638724366,625,70.0895497493902
-25.6455887861213,3.82850877309947,265.510797255435,625.5,70.0773642383459
20.0323580211074,3.93114856708841,265.506181137343,626,70.0868826207058
20.0323580211074,3.931616079469,265.501229069346,626.5,70.0964010030657
20.0323580211074,3.93206268956237,265.496292884918,627,70.1059193854255
20.0323580211074,3.9324946504024,265.491377079123,627.5,70.1154377677854
20.0323580211074,3.93291506833601,265.486484237403,628,70.1249561501453
20.0323580211074,3.93332590918501,265.481615724212,628.5,70.1344745325051
20.0323580211074,3.93372792753813,265.47677464806,629,70.143992914865
20.0323580211074,3.93412314046425,265.471958102432,629.5,70.1535112972248
20.0323580211074,3.9345117002752,265.467168434838,630,70.1630296795847
20.0323580211074,3.93489413726307,265.462406238443,630.5,70.1725480619446
-12.6505968894733,3.86228627541662,265.461835011846,631,70.1665371261303
-12.6505968894733,3.86208063752397,265.461515433569,631.5,70.1605261903159
-9.14509708394817,3.86973975606274,265.460459311253,632,70.1561808940372
-9.14509708394817,3.86962630821392,265.459397056416,632.5,70.1518355977585
-9.14509708394817,3.86951795149672,265.458354003647,633,70.1474903014797
-9.14509708394817,3.86941379009875,265.457328785876,633.5,70.143145005201
-9.14509708394817,3.86931262302768,265.456317794388,634,70.1387997089223
-9.14509708394817,3.86921436961109,265.455321838025,634.5,70.1344544126436
-38.7305325489146,3.8035274820589,265.463367551617,635,70.1160515857066
-38.7305325489146,3.8027625908892,265.471920313704,635.5,70.0976487587697
-38.7305325489146,3.80201371463901,265.480678603743,636,70.0792459318327
30.1841150395666,3.95499642448872,265.47609184623,636.5,70.0935879253134
30.1841150395666,3.95560337441424,265.471072200311,637,70.107929918794
30.1841150395666,3.9561819911007,265.466139738878,637.5,70.1222719122747
30.1841150395666,3.95674146815489,265.461292292975,638,70.1366139057553
30.1841150395666,3.95728673837634,265.456527305039,638.5,70.150955899236
-9.5542552072191,3.8695787414904,265.455196410725,639,70.1464161913229
-9.5542552072191,3.86942959889849,265.454120690454,639.5,70.1418764834098
-9.5542552072191,3.86929294185482,265.453076897085,640,70.1373367754967
-9.5542552072191,3.86916490497306,265.452060007875,640.5,70.1327970675837
-9.5542552072191,3.86904283476088,265.45106479972,641,70.1282573596706
-28.9438751317672,3.82579154428391,265.455390195727,641.5,70.1145046666431
-42.2689992656416,3.79617156324916,265.464996010514,642,70.0944205359305
-42.2689992656416,3.7953240854026,265.474998566768,642.5,70.0743364052178
10.3412871918903,3.91167934230555,265.471315574041,643,70.0792500716709
10.3412871918903,3.91197485734261,265.467156130404,643.5,70.084163738124
10.3412871918903,3.91225108333835,265.462989574046,644,70.0890774045772
10.3412871918903,3.9125144552672,265.458824180048,644.5,70.0939910710303
10.3412871918903,3.91276853809195,265.454663452027,645,70.0989047374835
10.3412871918903,3.91301484793312,265.45050987832,645.5,70.1038184039366
10.3412871918903,3.91325541463692,265.446363788067,646,70.1087320703897
10.3412871918903,3.91349098387989,265.442225824394,646.5,70.1136457368429
-57.6190123483982,3.76452497220578,265.458015268675,647,70.0862680417083
-57.6190123483982,3.7632397885606,265.474977143175,647.5,70.0588903465736
-57.6190123483982,3.76197309927942,265.492428804718,648,70.031512651439
-57.6190123483982,3.76071928498711,265.510313843401,648.5,70.0041349563044
-26.8401774177121,3.82631866358043,265.515343574924,649,69.9913818360277
-26.8401774177121,3.82592903474478,265.520005793001,649.5,69.978628715751
-26.8401774177121,3.82553345055786,265.52468597452,650,69.9658755954743
-26.8401774177121,3.82513620241557,265.529399819518,650.5,69.9531224751977
3.62318622404897,3.89350787020142,265.526495349414,651,69.9548440334788
3.62318622404897,3.89373749935892,265.523267302218,651.5,69.9565655917599
3.62318622404897,3.89394958132425,265.520000247359,652,69.958287150041
3.62318622404897,3.89414913036007,265.516706921821,652.5,69.9600087083222
3.62318622404897,3.89433955228102,265.513395854237,653,69.9617302666033
3.62318622404897,3.89452243921187,265.510071237273,653.5,69.9634518248844
3.62318622404897,3.89469848899564,265.50673544077,654,69.9651733831655
-8.33593670704214,3.86791365583161,265.505564354516,654.5,69.9612125597406
-8.33593670704214,3.8678590890221,265.504497826064,655,69.9572517363158
-8.33593670704214,3.86780789181711,265.503444211176,655.5,69.9532909128909
-8.33593670704214,3.86775865000188,265.502400303364,656,69.9493300894661
-8.33593670704214,3.86771067650901,265.501364578908,656.5,69.9453692660412
-8.33593670704214,3.86766350251703,265.500335984967,657,69.9414084426163
-8.33593670704214,3.86761676740881,265.499312862209,657.5,69.9374476191914
11.7321854425366,3.91274892420303,265.495122344072,658,69.9430221714654
11.7321854425366,3.91305840591125,265.49078988909,658.5,69.9485967237393
11.7321854425366,3.91335567655852,265.486458216315,659,69.9541712760133
11.7321854425366,3.91364398237866,265.48213035122,659.5,69.9597458282872
11.7321854425366,3.91392484930569,265.477808299946,660,69.9653203805611
-29.3440121775411,3.82231558223043,265.482242860987,660.5,69.9513775622677
-29.3440121775411,3.82176707367522,265.487164697949,661,69.9374347439742
-29.3440121775411,3.82123731446883,265.492228968278,661.5,69.9234919256807
-29.3440121775411,3.8207213401823,265.497416157051,662,69.9095491073872
-29.3440121775411,3.82021585828871,265.502710909164,662.5,69.8956062890937
-29.3440121775411,3.81971915766864,265.50810670382,663,69.8816634708002
-29.3440121775411,3.81922950538916,265.513591394407,663.5,69.8677206525067
-29.3440121775411,3.81874600785866,265.519159708065,664,69.8537778342133
13.5426316233079,3.91496536023232,265.515046395728,664.5,69.8602126206629
13.5426316233079,3.91534519545728,265.510551847346,665,69.8666474071126
13.5426316233079,3.91570325492675,265.506044113539,665.5,69.8730821935623
13.5426316233079,3.91604638861231,265.501533456636,666,69.879516980012
13.5426316233079,3.91637781332017,265.497025221022,666.5,69.8859517664617
13.5426316233079,3.91669992740424,265.492522460059,667,69.8923865529113
13.5426316233079,3.91701459768127,265.488026716709,667.5,69.898821339361
-19.8488374434654,3.84241202869671,265.489556540998,668,69.8893901568718
-19.8488374434654,3.84208438054183,265.49141962424,668.5,69.8799589743827
-19.8488374434654,3.8417711453278,265.493357887307,669,69.8705277918935
-19.8488374434654,3.84146861544687,265.495359753716,669.5,69.8610966094043
-19.8488374434654,3.84117273924823,265.497415653367,670,69.8516654269151
-19.8488374434654,3.84088474015705,265.499519557849,670.5,69.8422342444259
-19.8488374434654,3.84060145528865,265.501669109446,671,69.8328030619367
-19.8488374434654,3.84032255465988,265.503858473378,671.5,69.8233718794476
-19.8488374434654,3.84004812691936,265.506091025791,672,69.8139406969584
-19.8488374434654,3.83977685932483,265.508355786709,672.5,69.8045095144692
-3.88678195087918,3.87555418343039,265.506673864732,673,69.8026627085805
-3.88678195087918,3.87562014727368,265.504827402497,673.5,69.8008159026918
-3.88678195087918,3.8756785284019,265.50296230983,674,69.7989690968031
-3.88678195087918,3.8757314421565,265.501084097708,674.5,69.7971222909144
-3.88678195087918,3.87578071551666,265.499197480372,675,69.7952754850257
-3.88678195087918,3.87582664557449,265.497303593767,675.5,69.793428679137
-3.88678195087918,3.87587016560012,265.495404835267,676,69.7915818732483
-3.88678195087918,3.87591118661565,265.493501452026,676.5,69.7897350673596
-3.88678195087918,3.87595073837681,265.491595600628,677,69.7878882614709
32.9843472804054,3.95819451249453,265.486736310724,677.5,69.8035607863416
32.9843472804054,3.95881726522103,265.481775755766,678,69.8192333112124
32.9843472804054,3.9594205228788,265.476912293698,678.5,69.8349058360832
32.9843472804054,3.96000953093392,265.472142231482,679,69.8505783609539
32.9843472804054,3.960587419271,265.467460939483,679.5,69.8662508858246
32.9843472804054,3.96115570996232,265.462868588791,680,69.8819234106954
32.9843472804054,3.96171592604439,265.458360527907,680.5,69.8975959355661
14.8890880869063,3.92257086380011,265.453883502419,681,69.904670491305
14.8890880869063,3.92282937905264,265.449479376198,681.5,69.9117450470438
14.8890880869063,3.92308989253486,265.445083771256,682,69.9188196027827
14.8890880869063,3.9233504659961,265.440699844692,682.5,69.9258941585215
14.8890880869063,3.92361009294643,265.436329947032,683,69.9329687142604
14.8890880869063,3.92386819995363,265.431975426484,683.5,69.9400432699992
14.8890880869063,3.92412425752041,265.427638790201,684,69.947117825738
14.8890880869063,3.92437846101696,265.423317387709,684.5,69.9541923814769
14.8890880869063,3.92463053940905,265.419013136926,685,69.9612669372158
14.8890880869063,3.92488044808974,265.414726317134,685.5,69.9683414929546
4.26962894909045,3.90158138702229,265.411279491339,686,69.9703702087368
4.26962894909045,3.9016467410387,265.407889604051,686.5,69.972398924519
4.26962894909045,3.90171587123384,265.404502552446,687,69.9744276403012
4.26962894909045,3.90178727823176,265.401119126618,687.5,69.9764563560834
4.26962894909045,3.90186026252161,265.397739942642,688,69.9784850718656
1.20782605443546,3.89512613223353,265.394734431127,688.5,69.9790589708643
1.20782605443546,3.89514737462373,265.391751476873,689,69.9796328698631
1.20782605443546,3.89517088112399,265.388773001301,689.5,69.9802067688618
1.20782605443546,3.8951962388205,265.385799554949,690,69.9807806678605
1.20782605443546,3.89522283987341,265.382830534113,690.5,69.9813545668592
1.20782605443546,3.8952505308021,265.379866346932,691,69.9819284658579
9.7100207833378,3.91416446091971,265.376017804878,691.5,69.9865421858424
9.7100207833378,3.91434081210349,265.372134324035,692,69.9911559058269
9.7100207833378,3.91451315481571,265.368263665857,692.5,69.9957696258114
9.7100207833378,3.91468246809549,265.364405460455,693,70.0003833457958
10.1408440477773,3.91580337263586,265.360529071941,693.5,70.0052017716145
10.1408440477773,3.91597533206929,265.356662344918,694,70.0100201974332
10.1408440477773,3.9161451042184,265.352808798843,694.5,70.0148386232519
10.1408440477773,3.91631326769714,265.348965893449,695,70.0196570490706
10.1408440477773,3.91647970291597,265.345135166067,695.5,70.0244754748893
10.1408440477773,3.91664439527576,265.341317619837,696,70.0292939007081
10.1408440477773,3.91680743131548,265.337513423031,696.5,70.0341123265268
10.1408440477773,3.91696936758871,265.333718337794,697,70.0389307523455
10.1408440477773,3.91712977829266,265.329936667078,697.5,70.0437491781642
-16.7738958245465,3.85761146692085,265.330191937621,698,70.0357790553282
-16.7738958245465,3.85728733159989,265.330670611722,698.5,70.0278089324922
-16.7738958245465,3.8569752768525,265.331194122076,699,70.0198388096562
-16.7738958245465,3.85667220480688,265.331756724369,699.5,70.0118686868203
-16.7738958245465,3.85637646154871,265.332355704575,700,70.0038985639843
-52.1178705535711,3.77957371352538,265.34521534483,700.5,69.9791347384183
-52.1178705535711,3.77851108348621,265.358788412775,701,69.9543709128522
-52.1178705535711,3.77745857523744,265.372688185786,701.5,69.9296070872862
-5.36982602801034,3.87869895398444,265.371505160671,702,69.927055612453
-5.36982602801034,3.87869950204275,265.369817503233,702.5,69.9245041376198
-5.36982602801034,3.87868643415416,265.368102621129,703,69.9219526627866
-23.8908989819944,3.837465312051,265.370852337763,703.5,69.9106008932549
-23.8908989819944,3.83706903994202,265.3738253855,704,69.8992491237233
-23.8908989819944,3.83667989292989,265.37686145747,704.5,69.8878973541916
-23.8908989819944,3.83629632633807,265.379955399095,705,69.8765455846599
-23.8908989819944,3.83591752150928,265.38310410256,705.5,69.8651938151282
-23.8908989819944,3.8355430224596,265.386306595736,706,69.8538420455965
-23.8908989819944,3.83517220306874,265.389557652314,706.5,69.8424902760649
-23.8908989819944,3.83480484353287,265.392856191027,707,69.8311385065332
-15.987980950878,3.85206373590874,265.393937909826,707.5,69.8235418114416
-15.987980950878,3.8518736431031,265.394950330703,708,69.81594511635
-15.987980950878,3.85168200808728,265.395970901294,708.5,69.8083484212583
-15.987980950878,3.85148992742641,265.397003462001,709,69.8007517261667
-15.987980950878,3.85129800797377,265.398050825698,709.5,69.7931550310751
-15.987980950878,3.85110668933389,265.399114482947,710,69.7855583359834
-15.987980950878,3.85091615091546,265.400193670591,710.5,69.7779616408918
-15.987980950878,3.85072649256271,265.401289394485,711,69.7703649458002
-12.6609623153955,3.85800918467128,265.401549491091,711.5,69.7643490848499
-12.6609623153955,3.8578904968476,265.401782917718,712,69.7583332238996
-12.6609623153955,3.85777067967458,265.402020955883,712.5,69.7523173629493
-12.6609623153955,3.85765036776319,265.402264857986,713,69.746301501999
-12.6609623153955,3.85752987720419,265.402516098873,713.5,69.7402856410486
-0.966279691174184,3.88375882857962,265.400310041982,714,69.7398265128942
-0.966279691174184,3.8838627792034,265.397991071222,714.5,69.7393673847398
-0.966279691174184,3.8839592799076,265.395656369514,715,69.7389082565854
-0.966279691174184,3.88405028564061,265.393310612764,715.5,69.7384491284309
13.7202371764681,3.91707871047294,265.389125132838,716,69.7449683042252
13.7202371764681,3.91740910076452,265.384850647403,716.5,69.7514874800195
13.7202371764681,3.9177279001013,265.380583028497,717,69.7580066558138
13.7202371764681,3.91803776728327,265.376324726339,717.5,69.764525831608
13.7202371764681,3.91833997687886,265.37207752258,718,69.7710450074023
13.7202371764681,3.91863546800714,265.367842886273,718.5,69.7775641831966
13.7202371764681,3.91892534757361,265.363620933678,719,69.7840833589909
13.7202371764681,3.91921008719009,265.359412335277,719.5,69.7906025347852
13.7202371764681,3.91949006685578,265.355217671742,720,69.7971217105795
16.1011217219443,3.92504569634126,265.350905106859,720.5,69.8047721645506
