curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.2830781558063,3.82116943350933,303.056845994546,919,45.6010649670768
16.2830781558063,3.82133817854044,303.052494751572,919.5,45.6088018777151
16.2830781558063,3.82150210385172,303.048161611581,920,45.6165387883533
16.2830781558063,3.82166135493138,303.043847867211,920.5,45.6242756989916
-43.1159901394665,3.73278135761951,303.050532771681,921,45.6037891202504
-43.1159901394665,3.73230728602505,303.057918585633,921.5,45.5833025415092
-8.40787520904681,3.78393870837708,303.05702966282,922,45.5793075364783
-8.40787520904681,3.78390634022426,303.055758699546,922.5,45.5753125314475
-12.0954374761609,3.77831154521258,303.05514218903,923,45.5695653798348
-12.0954374761609,3.77824048556172,303.054568984251,923.5,45.563818228222
19.8488401984213,3.82616169199122,303.050227427829,924,45.5732494120202
19.8488401984213,3.82639652199922,303.045629416203,924.5,45.5826805958184
19.8488401984213,3.82661695916867,303.041061334877,925,45.5921117796166
19.8488401984213,3.82682601295733,303.036522810151,925.5,45.6015429634148
19.8488401984213,3.82702686484596,303.032009470735,926,45.610974147213
19.8488401984213,3.82721989257853,303.02752365077,926.5,45.6204053310112
19.8488401984213,3.82740694415952,303.023061805956,927,45.6298365148094
-1.23542040118425,3.79604193976059,303.020498409171,927.5,45.6292495043466
-1.23542040118425,3.79602106953955,303.018120516607,928,45.6286624938838
-1.23542040118425,3.79600721041541,303.015747770991,928.5,45.6280754834209
-1.23542040118425,3.79599853289878,303.013380606443,929,45.6274884729581
-1.23542040118425,3.79599343558384,303.011018725613,929.5,45.6269014624953
-1.23542040118425,3.79599118488665,303.008662167644,930,45.6263144520324
-1.23542040118425,3.79599139164006,303.006311421899,930.5,45.6257274415696
-1.23542040118425,3.79599358561463,303.00396661978,931,45.6251404311067
-1.23542040118425,3.79599710632679,303.001626457517,931.5,45.6245534206439
37.4806718748222,3.85355672482505,302.997204147976,932,45.642362375817
37.4806718748222,3.85391054316057,302.992556302462,932.5,45.6601713309901
37.4806718748222,3.85424619299192,302.987982063455,933,45.6779802861632
37.4806718748222,3.85456779108912,302.983475656467,933.5,45.6957892413363
37.4806718748222,3.85487811795635,302.979031573019,934,45.7135981965094
37.4806718748222,3.85517939787027,302.974643450492,934.5,45.7314071516824
-3.77081190121733,3.79424441762059,302.972397678009,935,45.729615449006
-3.77081190121733,3.79414757905655,302.970479372901,935.5,45.7278237463295
13.1541956973373,3.81940626751722,302.966837010087,936,45.7340739673045
13.1541956973373,3.81949881699791,302.963059339434,936.5,45.7403241882796
13.1541956973373,3.81959078691263,302.95929365811,937,45.7465744092547
13.1541956973373,3.81968247101367,302.955540344977,937.5,45.7528246302298
13.1541956973373,3.81977393244732,302.951798343142,938,45.7590748512049
13.1541956973373,3.81986513789201,302.948068523263,938.5,45.7653250721799
13.1541956973373,3.81995607900132,302.944350010778,939,45.771575293155
13.1541956973373,3.82004665095756,302.940645764176,939.5,45.7778255141301
-10.1235601805912,3.78526981021781,302.939581190192,940,45.7730153007473
-10.1235601805912,3.78513329998355,302.938732255135,940.5,45.7682050873645
-10.1235601805912,3.78500918289849,302.937889994378,941,45.7633948739817
-10.1235601805912,3.78489490261508,302.937054455451,941.5,45.7585846605989
-10.1235601805912,3.78478883259882,302.936225805529,942,45.7537744472161
-10.1235601805912,3.78468906215429,302.93540330597,942.5,45.7489642338333
-10.1235601805912,3.78459466960374,302.934586742677,943,45.7441540204505
-10.1235601805912,3.78450573685235,302.933777020252,943.5,45.7393438070678
-10.1235601805912,3.78442079733562,302.93297288674,944,45.734533593685
-10.1235601805912,3.78434049484948,302.93217593384,944.5,45.7297233803022
-5.97051287098092,3.79051060203627,302.930727920224,945,45.7268864888922
-5.97051287098092,3.7904775158996,302.929243964765,945.5,45.7240495974823
-5.97051287098092,3.79044487504729,302.927764452029,946,45.7212127060724
-28.3187727579054,3.7568291344852,302.930668847121,946.5,45.7077570306703
-28.3187727579054,3.7565647121166,302.933836792014,947,45.6943013552681
-28.3187727579054,3.75631483822645,302.937032411343,947.5,45.6808456798659
-28.3187727579054,3.75607591021322,302.940251652949,948,45.6673900044638
-28.3187727579054,3.75584652853922,302.943493484762,948.5,45.6539343290616
-28.3187727579054,3.75562577653128,302.946757498925,949,45.6404786536595
-28.3187727579054,3.75541130776406,302.950038807749,949.5,45.6270229782573
-28.3187727579054,3.75520305325249,302.95333807157,950,45.6135673028551
-28.3187727579054,3.75500050282981,302.956654660199,950.5,45.600111627453
-0.989622206114,3.79600503819667,302.954696329779,951,45.5996414080939
-0.989622206114,3.79608982494706,302.952454223091,951.5,45.5991711887348
-0.989622206114,3.79616305074006,302.950212936715,952,45.5987009693757
30.2336683291894,3.84286850869116,302.945779931194,952.5,45.6130665081204
30.2336683291894,3.84320474685393,302.941150454278,953,45.627432046865
30.2336683291894,3.84352093169542,302.936576991349,953.5,45.6417975856096
30.2336683291894,3.8438211741677,302.93205686014,954,45.6561631243543
30.2336683291894,3.84410880835434,302.927585169711,954.5,45.6705286630989
30.2336683291894,3.84438603023724,302.92315836219,955,45.6848942018435
30.2336683291894,3.84465290640151,302.918781211882,955.5,45.6992597405881
30.2336683291894,3.84491222254449,302.914444108986,956,45.7136252793328
30.2336683291894,3.8451638269811,302.910151511971,956.5,45.7279908180774
-6.58174373475253,3.7905276328665,302.908482574896,957,45.7248635000954
-6.58174373475253,3.79042180390261,302.907121576446,957.5,45.7217361821133
-6.58174373475253,3.79033056517295,302.90576504167,958,45.7186088641313
-6.58174373475253,3.7902501816321,302.904413634654,958.5,45.7154815461493
-6.58174373475253,3.79017757975654,302.903067205154,959,45.7123542281672
-6.58174373475253,3.79011155498007,302.90172600014,959.5,45.7092269101852
-6.58174373475253,3.79005091597463,302.900390070351,960,45.7060995922032
-6.58174373475253,3.78999459170435,302.899059125797,960.5,45.7029722742211
-6.58174373475253,3.78994247810761,302.897733970701,961,45.6998449562391
-9.53626493369201,3.7854478231528,302.896875616303,961.5,45.6953137964111
-9.53626493369201,3.78537180743235,302.896052112844,962,45.6907826365832
-9.53626493369201,3.78530001132356,302.895234329963,962.5,45.6862514767553
-9.53626493369201,3.78523173241155,302.894422194665,963,45.6817203169274
-9.53626493369201,3.78516636507856,302.89361511363,963.5,45.6771891570994
-9.53626493369201,3.78510365890381,302.892813353665,964,45.6726579972715
9.30386758449134,3.81336385571766,302.889657002929,964.5,45.6770787334126
9.30386758449134,3.81348641007169,302.88634178375,965,45.6814994695537
9.30386758449134,3.8136007485512,302.883039380445,965.5,45.6859202056947
9.30386758449134,3.81370883517985,302.879749547238,966,45.6903409418358
9.30386758449134,3.81381202344818,302.876471779599,966.5,45.6947616779769
-37.0955083584399,3.7442910297511,302.881541740005,967,45.6771357333918
-37.0955083584399,3.74390643018883,302.887143576864,967.5,45.6595097888066
-37.0955083584399,3.74354747659717,302.892799081359,968,45.6418838442215
-37.0955083584399,3.74320740704024,302.898500456255,968.5,45.6242578996364
-37.0955083584399,3.74288358680502,302.904246123477,969,45.6066319550513
-37.0955083584399,3.74257168912333,302.910027303138,969.5,45.5890060104662
-37.0955083584399,3.74227122328993,302.915845161136,970,45.5713800658811
-37.0955083584399,3.74198057472314,302.92169672616,970.5,45.553754121296
-37.0955083584399,3.74169779910685,302.927576925821,971,45.5361281767108
17.0920875919164,3.82300647745245,302.923997104909,971.5,45.5442494884834
-66.0741018213324,3.69905486393526,302.939226818263,972,45.5128543544429
-66.0741018213324,3.69840070544438,302.955561689741,972.5,45.4814592204023
-66.0741018213324,3.69778293500823,302.972049423034,973,45.4500640863618
-66.0741018213324,3.69719146341783,302.988667656844,973.5,45.4186689523213
-66.0741018213324,3.69662157799742,303.005406280692,974,45.3872738182808
-66.0741018213324,3.69606981622804,303.022255802091,974.5,45.3558786842403
-7.80394911171743,3.78274257666664,303.021883534479,975,45.3521706349191
-7.80394911171743,3.78287269556432,303.020767193069,975.5,45.3484625855979
-7.80394911171743,3.7829781254789,303.019625906159,976,45.3447545362767
-7.80394911171743,3.78306587607358,303.018467428229,976.5,45.3410464869555
-7.80394911171743,3.78313961225366,303.017295991423,977,45.3373384376343
-7.80394911171743,3.78320343483001,303.016115886533,977.5,45.3336303883131
-7.80394911171743,3.78325844480252,303.014928585299,978,45.3299223389919
1.60182411639445,3.79753644542262,303.012307462289,978.5,45.3306834463162
1.60182411639445,3.79766728255437,303.009594426959,979,45.3314445536405
1.60182411639445,3.79778791752448,303.006881931142,979.5,45.3322056609648
1.60182411639445,3.79790000072919,303.004171203193,980,45.3329667682891
1.60182411639445,3.79800496669568,303.001463059076,980.5,45.3337278756134
1.60182411639445,3.79810399281711,302.998758060193,981,45.3344889829377
1.60182411639445,3.79819750972146,302.996056882549,981.5,45.3352500902621
1.60182411639445,3.79828614023304,302.993360026888,982,45.3360111975864
-4.84575348955477,3.78863762271403,302.99157671386,982.5,45.3337087360146
-4.84575348955477,3.78865638450165,302.989857845633,983,45.3314062744428
-4.84575348955477,3.78867531508465,302.988142050307,983.5,45.3291038128711
-9.5990565651951,3.78151254626563,302.987209628472,984,45.3245428175761
-18.5229696691879,3.76800338943073,302.98804964684,984.5,45.3157416216527
-18.5229696691879,3.76788432154831,302.988993894627,985,45.3069404257293
-2.85680645189168,3.79144667438232,302.987130266401,985.5,45.3055830130818
-2.85680645189168,3.7914972890149,302.985109821689,986,45.3042256004343
-2.85680645189168,3.79154306798653,302.983091418147,986.5,45.3028681877868
-2.85680645189168,3.7915850500295,302.981075785156,987,45.3015107751393
-2.85680645189168,3.79162410959833,302.979063149069,987.5,45.3001533624918
-2.85680645189168,3.79166063393768,302.977053850561,988,45.2987959498443
-2.85680645189168,3.79169515673273,302.975047777346,988.5,45.2974385371968
-2.85680645189168,3.79172791316649,302.973045062128,989,45.2960811245492
21.0195319757806,3.82761014087906,302.968768047337,989.5,45.3060685629806
21.0195319757806,3.82785754421062,302.964317674409,990,45.316056001412
21.0195319757806,3.82809130086872,302.959898979244,990.5,45.3260434398434
21.0195319757806,3.82831483556518,302.955508852109,991,45.3360308782747
21.0195319757806,3.82852888969668,302.951149532233,991.5,45.3460183167061
21.0195319757806,3.82873578883329,302.94681661776,992,45.3560057551375
21.0195319757806,3.82893639157508,302.94250937895,992.5,45.3659931935688
21.0195319757806,3.82913126937388,302.938227764847,993,45.3759806320002
21.0195319757806,3.82932046882648,302.933974062214,993.5,45.3859680704316
21.0195319757806,3.82950522866271,302.929744168687,994,45.3959555088629
1.84739399557418,3.80101661844119,302.927005465479,994.5,45.3968332988066
1.84739399557418,3.80101523007076,302.924430551924,995,45.3977110887503
1.84739399557418,3.80102047791869,302.92186009782,995.5,45.398588878694
1.84739399557418,3.80103058835025,302.919294854509,996,45.3994666686376
26.5078312828379,3.83785284661428,302.915109381768,996.5,45.4120618745248
26.5078312828379,3.83809436767753,302.910766290204,997,45.4246570804119
26.5078312828379,3.83832542373315,302.906461811764,997.5,45.4372522862991
26.5078312828379,3.83854818661392,302.902194104599,998,45.4498474921862
26.5078312828379,3.83876418836245,302.897961100082,998.5,45.4624426980734
26.5078312828379,3.83897450662574,302.893760924299,999,45.4750379039605
26.5078312828379,3.83917961241955,302.889594361428,999.5,45.4876331098477
26.5078312828379,3.83938072273406,302.885455865368,1000,45.5002283157348
26.5078312828379,3.83957788961969,302.881347265121,1000.5,45.5128235216219
26.5078312828379,3.83977143766718,302.877268262328,1001,45.5254187275091
-36.284431028674,3.74611247517645,302.881784104401,1001.5,45.5081781666187
-36.284431028674,3.74566607552448,302.886955532734,1002,45.4909376057283
-36.284431028674,3.74525377098556,302.892184172852,1002.5,45.4736970448379
-36.284431028674,3.74486753710646,302.897464831212,1003,45.4564564839475
-7.83109982427559,3.78720077897068,302.896658522724,1003.5,45.4527355339551
-7.83109982427559,3.78715466720498,302.895551241058,1004,45.4490145839628
-34.9658103020613,3.74636711339865,302.900224651081,1004.5,45.4324005662008
-34.9658103020613,3.74603072789164,302.905234242209,1005,45.4157865484388
-34.9658103020613,3.74571107634424,302.910283685095,1005.5,45.3991725306768
-34.9658103020613,3.74540500387513,302.915369447208,1006,45.3825585129148
-5.96835305544829,3.78873765436541,302.91427313539,1006.5,45.379722647742
-5.96835305544829,3.78875646910184,302.912865080164,1007,45.3768867825692
-5.96835305544829,3.78876699930129,302.911457160967,1007.5,45.3740509173965
-5.96835305544829,3.78877217472778,302.910050623076,1008,45.3712150522237
-5.96835305544829,3.78877347170018,302.908646273086,1008.5,45.3683791870509
-5.96835305544829,3.78877193010296,302.907244555752,1009,45.3655433218782
2.22969815476408,3.80112052383053,302.904732858039,1009.5,45.3666027637852
2.22969815476408,3.8011939966847,302.902150047165,1010,45.3676622056922
2.22969815476408,3.80126175883489,302.899573318207,1010.5,45.3687216475992
2.22969815476408,3.8013251172945,302.89700270798,1011,45.3697810895063
2.22969815476408,3.80138462585057,302.894438820285,1011.5,45.3708405314133
2.22969815476408,3.80144129470585,302.891880908633,1012,45.3718999733203
2.22969815476408,3.80149550993791,302.889329011527,1012.5,45.3729594152274
-31.1067552364045,3.7513850404856,302.892978928305,1013,45.3581790289142
-31.1067552364045,3.75109030579492,302.897011819218,1013.5,45.3433986426011
-31.1067552364045,3.75081406356301,302.901079048619,1014,45.328618256288
-31.1067552364045,3.7505522265525,302.905177120381,1014.5,45.3138378699748
-31.1067552364045,3.75030171748488,302.909302287855,1015,45.2990574836617
-31.1067552364045,3.75006038745541,302.913451236231,1015.5,45.2842770973486
8.10839537914898,3.80896214984693,302.910557304786,1016,45.2881298044269
8.10839537914898,3.80912813899982,302.907276553761,1016.5,45.2919825115053
8.10839537914898,3.80927865048265,302.904005573441,1017,45.2958352185836
8.10839537914898,3.80941761558357,302.900745167314,1017.5,45.2996879256619
-13.9670585643834,3.77627732598608,302.900603676912,1018,45.2930514725935
-13.9670585643834,3.77618555445552,302.900680417045,1018.5,45.286415019525
19.1037299116994,3.82584306536742,302.896833332348,1019,45.2954921638935
