curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.6221433263421,3.82337253338962,282.007428971658,758.5,46.7758503118765
15.6221433263421,3.823581069805,282.003424441525,759,46.7832731790849
15.6221433263421,3.82378116644942,281.99944302715,759.5,46.7906960462932
15.6221433263421,3.82397475714765,281.995482276493,760,46.7981189135015
15.6221433263421,3.82416264280799,281.991541616415,760.5,46.8055417807099
15.6221433263421,3.82434437596343,281.987625240912,761,46.8129646479182
15.6221433263421,3.82452246848525,281.983724551662,761.5,46.8203875151266
-16.4050865657072,3.76726696505701,281.984038799519,762,46.812592632147
-16.4050865657072,3.7670619460325,281.984656011236,762.5,46.8047977491675
2.33829060176227,3.800581223192,281.982158246467,763,46.8059087888161
2.33829060176227,3.80062627127063,281.979493887632,763.5,46.8070198284646
2.33829060176227,3.80066932245675,281.976835634948,764,46.8081308681132
2.33829060176227,3.80071152240111,281.974183791245,764.5,46.8092419077618
2.33829060176227,3.80075317325725,281.97153811343,765,46.8103529474104
2.33829060176227,3.80079439160037,281.968899062132,765.5,46.811463987059
2.33829060176227,3.80083529867997,281.966265748631,766,46.8125750267075
0.78474609210854,3.79808587159621,281.963829154399,766.5,46.8129478991049
0.78474609210854,3.79810832256508,281.961411403073,767,46.8133207715023
0.78474609210854,3.79813133382233,281.958999649728,767.5,46.8136936438996
0.78474609210854,3.79815470978531,281.956593120099,768,46.814066516297
0.78474609210854,3.79817839689013,281.954192519615,768.5,46.8144393886944
0.78474609210854,3.79820234234694,281.9517984054,769,46.8148122610917
0.78474609210854,3.79822642001482,281.949408355943,769.5,46.8151851334891
0.78474609210854,3.7982506642993,281.947024497609,770,46.8155580058864
0.78474609210854,3.79827505279556,281.944648332483,770.5,46.8159308782838
-29.5560358854699,3.74384621304936,281.948412894663,771,46.8018873168467
-29.5560358854699,3.7434914970552,281.952537588237,771.5,46.7878437554096
-29.5560358854699,3.74315439952495,281.956710982073,772,46.7738001939724
-29.5560358854699,3.74283098713394,281.960928203358,772.5,46.7597566325353
-29.5560358854699,3.74251925626814,281.965186487653,773,46.7457130710982
-29.5560358854699,3.74221640922352,281.969478141338,773.5,46.7316695096611
-29.5560358854699,3.7419234152454,281.973808955626,774,46.717625948224
-29.5560358854699,3.74163799084342,281.978171439344,774.5,46.7035823867868
31.9938060454136,3.85153809997536,281.974248905367,775,46.7187842556216
31.9938060454136,3.85197147692004,281.969881156821,775.5,46.7339861244563
31.9938060454136,3.85237987535613,281.965589193516,776,46.7491879932911
31.9938060454136,3.85276976243681,281.961367785866,776.5,46.7643898621258
31.9938060454136,3.85314469080399,281.957212309823,777,46.7795917309606
31.9938060454136,3.85350637769649,281.953122076157,777.5,46.7947935997953
31.9938060454136,3.85385647163747,281.949094821952,778,46.8099954686301
31.9938060454136,3.85419658646391,281.945126370003,778.5,46.8251973374648
31.9938060454136,3.85452764764149,281.941215291155,779,46.8403992062996
31.9938060454136,3.85485052229514,281.937359707302,779.5,46.8556010751343
-9.28024762429415,3.78179741414188,281.936229417051,780,46.8511915620261
-9.28024762429415,3.78164086653871,281.935418289037,780.5,46.8467820489179
-9.28024762429415,3.7815000827298,281.934615262829,781,46.8423725358097
-9.28024762429415,3.78137067744902,281.933820430549,781.5,46.8379630227015
-9.28024762429415,3.78124983076953,281.933033283236,782,46.8335535095933
-9.28024762429415,3.78113630996036,281.932253906267,782.5,46.8291439964851
-9.28024762429415,3.78102936008623,281.93148228091,783,46.8247344833769
-9.28024762429415,3.78092753708557,281.930718336813,783.5,46.8203249702687
-9.28024762429415,3.78083069905723,281.929961796535,784,46.8159154571605
-9.28024762429415,3.7807383130173,281.929212803082,784.5,46.8115059440523
-23.6254679146527,3.75489674753344,281.931510887251,785,46.8002802941909
-23.6254679146527,3.75463165946732,281.933986607662,785.5,46.7890546443296
-23.6254679146527,3.75437815477565,281.936491567833,786,46.7778289944682
-8.9537772979904,3.78050434916303,281.935868490034,786.5,46.7735746038569
-8.9537772979904,3.78045125928329,281.935098944222,787,46.7693202132456
-8.9537772979904,3.78039681256593,281.934333039124,787.5,46.7650658226343
-8.9537772979904,3.78034225775476,281.933571034577,788,46.760811432023
-8.9537772979904,3.78028798782386,281.932813248814,788.5,46.7565570414117
-8.9537772979904,3.7802343347781,281.932060747684,789,46.7523026508004
-8.9537772979904,3.78018119614318,281.931311985481,789.5,46.7480482601891
15.7516373715067,3.82447209427747,281.927691597787,790,46.7555326565411
15.7516373715067,3.82469938211159,281.92389033513,790.5,46.7630170528931
15.7516373715067,3.82491432103796,281.920113054562,791,46.7705014492452
15.7516373715067,3.82511995119682,281.916358545667,791.5,46.7779858455972
15.7516373715067,3.82531780291221,281.912626099207,792,46.7854702419493
15.7516373715067,3.82550886007768,281.908915490542,792.5,46.7929546383013
15.7516373715067,3.82569377909901,281.905226931738,793,46.8004390346533
15.7516373715067,3.82587404134659,281.901556528086,793.5,46.8079234310054
15.7516373715067,3.82604948405107,281.897906320306,794,46.8154078273574
15.7516373715067,3.82622018716072,281.894277801073,794.5,46.8228922237095
10.8236530113178,3.81761054762457,281.890949311305,795,46.828035086461
10.8236530113178,3.81771958467997,281.887667708741,795.5,46.8331779492125
-18.6532436168608,3.76495202940704,281.888612864318,796,46.8243148535745
-18.6532436168608,3.76471085743255,281.889847228779,796.5,46.8154517579364
-18.6532436168608,3.76448478034856,281.891104115998,797,46.8065886622983
-18.6532436168608,3.7642705611176,281.892381956516,797.5,46.7977255666603
-18.6532436168608,3.76406542366748,281.893677763984,798,46.7888624710222
24.5801235704393,3.84123281025801,281.8900355939,798.5,46.8005417258733
24.5801235704393,3.84153759564548,281.886092033203,799,46.8122209807243
24.5801235704393,3.84182600560576,281.882196501144,799.5,46.8239002355754
24.5801235704393,3.84210242643731,281.878345103806,800,46.8355794904265
24.5801235704393,3.84236946242662,281.874533493217,800.5,46.8472587452775
24.5801235704393,3.8426276288125,281.870764056996,801,46.8589380001286
24.5801235704393,3.8428788158079,281.867031052679,801.5,46.8706172549796
24.5801235704393,3.84312376352278,281.863333154667,802,46.8822965098307
-0.576676864726695,3.79859048871485,281.861137929634,802.5,46.8820225016041
-0.576676864726695,3.79854269137319,281.859129125435,803,46.8817484933774
-0.576676864726695,3.79850358398207,281.857122737284,803.5,46.8814744851508
-0.576676864726695,3.79847023491494,281.855119373664,804,46.8812004769242
-0.576676864726695,3.79844151076319,281.853119540481,804.5,46.8809264686975
-0.576676864726695,3.79841684870058,281.851123922664,805,46.8806524604709
-0.576676864726695,3.79839511234136,281.84913209606,805.5,46.8803784522443
-7.71613074229441,3.7855554768257,281.848158942661,806,46.876712129854
-7.71613074229441,3.78545514375033,281.847255465519,806.5,46.8730458074636
-7.71613074229441,3.78536092933577,281.846358441451,807,46.8693794850733
-7.71613074229441,3.78527128515099,281.845467064662,807.5,46.865713162683
-7.71613074229441,3.78518621646279,281.844582125572,808,46.8620468402926
-7.71613074229441,3.78510467250856,281.843702746835,808.5,46.8583805179023
-7.71613074229441,3.78502643199854,281.842829052464,809,46.854714195512
-7.71613074229441,3.78495159359157,281.841961772947,809.5,46.8510478731217
-7.71613074229441,3.78487924345627,281.841099607842,810,46.8473815507313
-31.9238169392938,3.7414604645173,281.845684884214,810.5,46.8322129372464
-31.9238169392938,3.7410865002896,281.850579899061,811,46.8170443237614
-31.9238169392938,3.7407287336861,281.855526228756,811.5,46.8018757102765
-31.9238169392938,3.74038373549532,281.860519029717,812,46.7867070967915
-31.9238169392938,3.74004953719193,281.865554725892,812.5,46.7715384833065
-31.9238169392938,3.7397249599062,281.87063112109,813,46.7563698698216
-31.9238169392938,3.73940845244086,281.875743397719,813.5,46.7412012563366
-31.9238169392938,3.73909969525824,281.8808916871,814,46.7260326428516
-31.9238169392938,3.73879859514445,281.886077087431,814.5,46.7108640293667
-31.9238169392938,3.73850367082561,281.891293551322,815,46.6956954158817
-1.53888854750232,3.79291457360152,281.889762660067,815.5,46.6949642124164
-1.53888854750232,3.79300921775823,281.887908402047,816,46.694233008951
-1.53888854750232,3.79309164795228,281.886048329991,816.5,46.6935018054856
-1.53888854750232,3.79316554762977,281.884185363991,817,46.6927706020203
-33.7481283088399,3.73532929497004,281.889548834524,817.5,46.67673516631
-33.7481283088399,3.7349831363349,281.895312155168,818,46.6606997305997
-33.7481283088399,3.73465210448524,281.901127379106,818.5,46.6446642948894
-33.7481283088399,3.73433215707313,281.906987578497,819,46.6286288591791
-33.7481283088399,3.7340212304184,281.912888203207,819.5,46.6125934234688
-33.7481283088399,3.73371826869918,281.918827073662,820,46.5965579877584
13.4549417603423,3.81848977809387,281.915611609105,820.5,46.6029511083372
-5.57073983069151,3.78449446128603,281.91424489742,821,46.6003041692359
-5.57073983069151,3.78454064010662,281.913036062088,821.5,46.5976572301347
-5.57073983069151,3.78458170891147,281.911823201441,822,46.5950102910335
-5.57073983069151,3.78461793564144,281.910607195027,822.5,46.5923633519322
-5.57073983069151,3.78465030605719,281.90938913283,823,46.589716412831
-5.57073983069151,3.78467902398402,281.908169545431,823.5,46.5870694737298
-5.57073983069151,3.78470434382655,281.906949022204,824,46.5844225346286
-5.57073983069151,3.78472718663915,281.905728213973,824.5,46.5817755955273
6.78092769057835,3.80702552733136,281.902835251781,825,46.58499755584
6.78092769057835,3.80718367914808,281.899840111175,825.5,46.5882195161527
6.78092769057835,3.80733328289131,281.896851516607,826,46.5914414764654
6.78092769057835,3.80747580373314,281.893870261213,826.5,46.5946634367781
6.78092769057835,3.80761270091122,281.890896166459,827,46.5978853970907
6.78092769057835,3.80774419703542,281.887930204342,827.5,46.6011073574034
6.78092769057835,3.80787136344275,281.884971671773,828,46.6043293177161
6.78092769057835,3.80799352619507,281.88202297949,828.5,46.6075512780288
6.78092769057835,3.80811293554276,281.879080236609,829,46.6107732383415
4.19623901213049,3.80358502067415,281.876416546891,829.5,46.6127670828679
4.19623901213049,3.80366829689096,281.873780081467,830,46.6147609273943
4.19623901213049,3.80374997220117,281.871150245073,830.5,46.6167547719206
4.19623901213049,3.80383009941457,281.868526330728,831,46.618748616447
4.19623901213049,3.80390845766157,281.865909280006,831.5,46.6207424609734
4.19623901213049,3.80398523200878,281.863298661938,832,46.6227363054998
4.19623901213049,3.80406049065145,281.86069447216,832.5,46.6247301500262
4.19623901213049,3.80413403828583,281.858098016339,833,46.6267239945525
4.19623901213049,3.80420648810069,281.855506665386,833.5,46.6287178390789
-30.875776302219,3.74126855491497,281.859811623481,834,46.6140472024922
-30.875776302219,3.74090250758881,281.864527284449,834.5,46.5993765659055
-30.875776302219,3.74055601609772,281.869296743171,835,46.5847059293189
-30.875776302219,3.74022397234472,281.874112141977,835.5,46.5700352927322
-30.875776302219,3.73990423624618,281.878970567975,836,46.5553646561455
-30.875776302219,3.73959559894272,281.88387080002,836.5,46.5406940195588
-30.875776302219,3.73929547762417,281.888804980913,837,46.5260233829721
-30.875776302219,3.73900351806553,281.89377316976,837.5,46.5113527463854
-30.875776302219,3.73871980024679,281.898777335528,838,46.4966821097987
-30.875776302219,3.73844290390476,281.903812580914,838.5,46.482011473212
0.190638697929288,3.79423877370319,281.902031548385,839,46.4821020552602
0.190638697929288,3.79435953519305,281.899922262913,839.5,46.4821926373084
0.190638697929288,3.79446765087063,281.897807856853,840,46.4822832193566
-5.80774853169548,3.78372624463521,281.896614008236,840.5,46.479523665483
-5.80774853169548,3.78374919194436,281.895474297425,841,46.4767641116094
-45.3585734368283,3.71292270812361,281.904929375253,841.5,46.4552119685808
-45.3585734368283,3.71240817198461,281.914953487728,842,46.4336598255522
-45.3585734368283,3.71191700296028,281.925080673455,842.5,46.4121076825237
-21.6951030284672,3.75369849678922,281.927851984393,843,46.4017992462555
-21.6951030284672,3.7535732077784,281.930335053252,843.5,46.3914908099874
-21.6951030284672,3.75344478055179,281.932818399738,844,46.3811823737192
-21.6951030284672,3.75331556195794,281.935305081139,844.5,46.3708739374511
-21.6951030284672,3.75318634424818,281.937796282506,845,46.3605655011829
-21.6951030284672,3.75305749368395,281.940292439867,845.5,46.3502570649147
-21.6951030284672,3.75292916882156,281.942793451012,846,46.3399486286466
-21.6951030284672,3.75280148815351,281.945299419222,846.5,46.3296401923784
-6.13333004258239,3.78088197527761,281.944406265259,847,46.3267259383289
-6.13333004258239,3.78094802422333,281.9433399309,847.5,46.3238116842794
-6.13333004258239,3.78100537001382,281.942264071236,848,46.3208974302298
-6.13333004258239,3.78105654771812,281.941181521993,848.5,46.3179831761803
-6.13333004258239,3.78110255364957,281.940093646602,849,46.3150689221308
-6.13333004258239,3.78114381586834,281.939001264306,849.5,46.3121546680813
-22.4199282579023,3.75169650711019,281.941449129841,850,46.3015018308359
-22.4199282579023,3.75152688700571,281.944087187316,850.5,46.2908489935906
-22.4199282579023,3.75136451271905,281.946742773679,851,46.2801961563452
-22.4199282579023,3.75120713793516,281.949412445294,851.5,46.2695433190999
-22.4199282579023,3.75105382813252,281.952094656045,852,46.2588904818545
-22.4199282579023,3.7509041631664,281.954788886867,852.5,46.2482376446092
-22.4199282579023,3.7507573482604,281.95749298555,853,46.2375848073638
-10.4532421362171,3.77230448128696,281.957421310003,853.5,46.2326179454773
-10.4532421362171,3.77231421598789,281.957213877654,854,46.2276510835907
-10.4532421362171,3.77231876375682,281.956999768414,854.5,46.2226842217042
-8.88354521484506,3.77516894753441,281.956470902613,855,46.2184632018933
0.0510482853879992,3.7913938155396,281.954399460352,855.5,46.218487457505
0.0510482853879992,3.79151086445362,281.952238582042,856,46.2185117131168
0.0510482853879992,3.79162022594319,281.950074575644,856.5,46.2185359687286
0.0510482853879992,3.79172281324997,281.947908624578,857,46.2185602243404
0.0510482853879992,3.79182032668112,281.94574184975,857.5,46.2185844799522
0.0510482853879992,3.79191334109128,281.943574880448,858,46.2186087355639
0.0510482853879992,3.79200165942439,281.941408353833,858.5,46.2186329911757
0.0510482853879992,3.79208634139108,281.939242701265,859,46.2186572467875
