curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.5318456769892,3.80578206474782,311.94392238158,610.5,53.5773436828414
-14.5318456769892,3.80585628260484,311.944499674254,611,53.5704388709664
1.78195059940437,3.82917700813563,311.942263588563,611.5,53.5712855654561
16.901468846039,3.8508520697465,311.938206902424,612,53.5793163046607
16.901468846039,3.85116793285266,311.93403357219,612.5,53.5873470438652
16.901468846039,3.8514629529813,311.929870677164,613,53.5953777830698
16.901468846039,3.85174074931383,311.925720521935,613.5,53.6034085222743
16.901468846039,3.85200381204334,311.92158490615,614,53.6114392614789
35.4952092048635,3.87832044218216,311.916753400488,614.5,53.6283048233263
35.4952092048635,3.87871614082284,311.911852602258,615,53.6451703851738
35.4952092048635,3.8790942620969,311.90700945256,615.5,53.6620359470213
35.4952092048635,3.87945784882576,311.902221772652,616,53.6789015088687
35.4952092048635,3.87980902137486,311.89748770575,616.5,53.6957670707161
35.4952092048635,3.88014983235637,311.892803075531,617,53.7126326325636
35.4952092048635,3.88048064665732,311.888170763693,617.5,53.729498194411
35.4952092048635,3.88080201509473,311.88359278459,618,53.7463637562585
9.35926326174913,3.84456079538624,311.880125349478,618.5,53.7508108136762
9.35926326174913,3.84463381982999,311.876844338582,619,53.7552578710939
9.35926326174913,3.84471371100882,311.87356857623,619.5,53.7597049285116
6.58961197942317,3.84089601242863,311.870563400337,620,53.7628359850931
6.58961197942317,3.84095648269458,311.867585511888,620.5,53.7659670416745
6.58961197942317,3.84102025915592,311.864613824423,621,53.7690980982559
6.58961197942317,3.84108617477232,311.861648559272,621.5,53.7722291548373
6.58961197942317,3.84115359623664,311.858690192997,622,53.7753602114187
6.58961197942317,3.84122203364972,311.855738587067,622.5,53.7784912680001
-22.275708053899,3.80057420579591,311.857254808002,623,53.7679069570383
-8.98936958330921,3.81909475927432,311.856589948343,623.5,53.7636356547394
-8.98936958330921,3.81902830068159,311.855805402334,624,53.7593643524405
4.68880439986657,3.83828146043197,311.853184662397,624.5,53.761592239594
4.68880439986657,3.83835816308275,311.850453554396,625,53.7638201267474
5.47289283600337,3.83953673489094,311.847645760634,625.5,53.7664205738128
5.47289283600337,3.83961438277837,311.844838958931,626,53.7690210208781
5.47289283600337,3.83968961111449,311.842039362225,626.5,53.7716214679434
5.47289283600337,3.83976286975392,311.839247289544,627,53.7742219150087
23.2349315258033,3.86478289689027,311.835217584882,627.5,53.7852620013598
23.2349315258033,3.86501584418624,311.831086888488,628,53.7963020877108
23.2349315258033,3.86523853766917,311.826986216018,628.5,53.8073421740619
23.2349315258033,3.8654533127825,311.822913586991,629,53.8183822604129
23.2349315258033,3.86566157855515,311.81886781008,629.5,53.8294223467639
23.2349315258033,3.86586431161786,311.814847895921,630,53.840462433115
23.2349315258033,3.86606209756892,311.810853979869,630.5,53.851502519466
-25.3270976913065,3.79798691999176,311.812845854345,631,53.8394683395837
-25.3270976913065,3.79769584509434,311.815278540195,631.5,53.8274341597015
-25.3270976913065,3.79742988499401,311.817738829447,632,53.8153999798193
-25.3270976913065,3.79718285756117,311.820223790613,632.5,53.803365799937
-25.3270976913065,3.79695011924084,311.82272983208,633,53.7913316200548
-25.3270976913065,3.79673047807352,311.825257342669,633.5,53.7792974401725
-25.3270976913065,3.79651980088407,311.827800831146,634,53.7672632602903
-15.7641721957929,3.80979992770363,311.828409423409,634.5,53.7597729080118
-15.7641721957929,3.80970612077156,311.828928078785,635,53.7522825557334
-15.7641721957929,3.80961318133157,311.829450961852,635.5,53.7447922034549
-15.7641721957929,3.80952177499168,311.829978477283,636,53.7373018511765
-15.7641721957929,3.80943189347192,311.830510045771,636.5,53.729811498898
-15.7641721957929,3.8093437906419,311.831046174654,637,53.7223211466196
-15.7641721957929,3.8092574683679,311.831586655271,637.5,53.7148307943411
-15.7641721957929,3.80917272883453,311.832131002074,638,53.7073404420626
-15.7641721957929,3.80908998811012,311.832680310207,638.5,53.6998500897842
-29.4938522961638,3.78964891316239,311.836172871205,639,53.6858360749026
-29.4938522961638,3.78942374236609,311.839826515022,639.5,53.6718220600211
-29.4938522961638,3.78920870466975,311.843500515388,640,53.6578080451395
-29.4938522961638,3.78900159046319,311.847192318988,640.5,53.643794030258
-29.4938522961638,3.78880124240838,311.850900551915,641,53.6297800153765
-29.4938522961638,3.7886061816941,311.854622409776,641.5,53.6157660004949
-29.4938522961638,3.78841614041448,311.858357809091,642,53.6017519856134
-29.4938522961638,3.78823071018021,311.862106147613,642.5,53.5877379707318
-29.4938522961638,3.78804896334332,311.865865150276,643,53.5737239558503
-29.4938522961638,3.78787164473376,311.869637378281,643.5,53.5597099409687
-3.92444296118615,3.82388239909093,311.868361234732,644,53.557845240437
-3.92444296118615,3.82396954171177,311.86682741449,644.5,53.5559805399052
-3.92444296118615,3.82404451917762,311.86528798398,645,53.5541158393735
-3.92444296118615,3.82411050874277,311.863745120593,645.5,53.5522511388417
-3.92444296118615,3.82416942132941,311.862200112657,646,53.55038643831
-3.92444296118615,3.82422254630799,311.860653910749,646.5,53.5485217377783
-3.92444296118615,3.82427138726182,311.85910727294,647,53.5466570372465
-3.92444296118615,3.8243159144126,311.857560721612,647.5,53.5447923367147
-3.92444296118615,3.8243572563039,311.856014648433,648,53.542927636183
-3.92444296118615,3.82439511043982,311.854469635041,648.5,53.5410629356513
3.98951278357945,3.83562380717445,311.851898057295,649,53.5429585541333
3.98951278357945,3.83573265150769,311.849263212637,649.5,53.5448541726154
3.98951278357945,3.83583518655501,311.846633252354,650,53.5467497910974
3.98951278357945,3.83593251686348,311.844008536896,650.5,53.5486454095794
3.98951278357945,3.83602549750755,311.84138930451,651,53.5505410280615
3.98951278357945,3.83611449767466,311.838776122558,651.5,53.5524366465435
3.98951278357945,3.83620061433279,311.836168000822,652,53.5543322650256
3.98951278357945,3.83628380974004,311.833565674249,652.5,53.5562278835076
3.98951278357945,3.83636438014478,311.83096922787,653,53.5581235019897
3.98951278357945,3.83644257361078,311.828378707246,653.5,53.5600191204717
-0.6197779770138,3.83001092340632,311.826345145266,654,53.5597246327355
-0.6197779770138,3.83004080248675,311.8243545654,654.5,53.5594301449994
-0.6197779770138,3.83007144666421,311.822368175532,655,53.5591356572632
-0.6197779770138,3.8301023820089,311.82038624013,655.5,53.5588411695271
-0.6197779770138,3.83013334201958,311.818408209002,656,53.5585466817909
-21.3106691258364,3.80094821607515,311.819892287603,656.5,53.5484209094345
-21.3106691258364,3.80076928957166,311.82158486486,657,53.5382951370781
-21.3106691258364,3.80060279729768,311.823292771131,657.5,53.5281693647216
-39.1693586297703,3.77535497153239,311.829340044322,658,53.5095580294092
-39.1693586297703,3.77500909365114,311.835625761554,658.5,53.4909466940968
-39.1693586297703,3.77468139367933,311.841955713412,659,53.4723353587844
-0.470056901560594,3.82898516031983,311.840330418829,659.5,53.4721120110729
-0.470056901560594,3.82908330364405,311.838319385945,660,53.4718886633614
-0.470056901560594,3.82916843233035,311.836307395697,660.5,53.4716653156499
-0.470056901560594,3.82924463480343,311.834296018431,661,53.4714419679384
-0.470056901560594,3.82931399816502,311.832286262976,661.5,53.4712186202269
-0.470056901560594,3.8293779444041,311.830278751153,662,53.4709952725154
-0.470056901560594,3.82943722662222,311.828274141195,662.5,53.4707719248039
-19.6607427452018,3.80236612870616,311.82945974055,663,53.4614301155805
-19.6607427452018,3.8022268124724,311.83083526807,663.5,53.4520883063571
-19.6607427452018,3.802096521844,311.832221692784,664,53.4427464971337
-19.6607427452018,3.80197250396535,311.833616725486,664.5,53.4334046879104
-19.6607427452018,3.80185359043505,311.835019488025,665,53.424062878687
-19.6607427452018,3.80173925720161,311.836429792859,665.5,53.4147210694636
10.4505274042328,3.84421202574447,311.833392099884,666,53.4196866414442
10.4505274042328,3.84439461340259,311.830097883865,666.5,53.4246522134248
10.4505274042328,3.84456351014997,311.826814376797,667,53.4296177854055
10.4505274042328,3.84472173239686,311.823542421961,667.5,53.4345833573861
10.4505274042328,3.84487181493563,311.820281558124,668,53.4395489293668
10.4505274042328,3.84501497268199,311.817032166631,668.5,53.4445145013474
10.4505274042328,3.84515255491242,311.813793603315,669,53.449480073328
-14.1609549781581,3.81054321054476,311.813818357428,669.5,53.4427514903065
-14.1609549781581,3.81043168614245,311.814066273107,670,53.4360229072849
-14.1609549781581,3.81033052804523,311.814322744249,670.5,53.4292943242633
-14.1609549781581,3.8102367189445,311.814586468169,671,53.4225657412417
-14.1609549781581,3.81014856993215,311.814856502447,671.5,53.4158371582202
-14.1609549781581,3.81006504151125,311.815132352596,672,53.4091085751986
-35.5948014890969,3.77979618520265,311.82017269826,672.5,53.3921956920403
-35.5948014890969,3.77948974873874,311.825472986776,673,53.3752828088819
-35.5948014890969,3.77920016826205,311.830809775169,673.5,53.3583699257236
-35.5948014890969,3.77892305083157,311.836176838246,674,53.3414570425653
-35.5948014890969,3.77865673530085,311.841572432403,674.5,53.324544159407
-35.5948014890969,3.77839999543802,311.846995207947,675,53.3076312762486
-35.5948014890969,3.77815017260133,311.852438793099,675.5,53.2907183930903
-35.5948014890969,3.77790712861364,311.857903634747,676,53.273805509932
-23.597952539957,3.79458461617513,311.860422188126,676.5,53.2625929340112
-23.597952539957,3.79448255994591,311.862809578914,677,53.2513803580903
-23.597952539957,3.79437762230297,311.865195643379,677.5,53.2401677821695
-23.597952539957,3.79427122573711,311.867581630832,678,53.2289552062486
-23.597952539957,3.79416408067942,311.869968203564,678.5,53.2177426303278
-23.597952539957,3.79405664047156,311.872355728758,679,53.2065300544069
-23.597952539957,3.79394922308845,311.87474464628,679.5,53.1953174784861
-23.597952539957,3.79384198224265,311.87713473225,680,53.1841049025652
-23.597952539957,3.79373503888564,311.879526207414,680.5,53.1728923266444
12.1407018214064,3.84427005067021,311.876272628121,681,53.1786609856276
12.1407018214064,3.84450609400674,311.872702227475,681.5,53.1844296446108
12.1407018214064,3.84472342046031,311.869141752478,682,53.190198303594
12.1407018214064,3.84492639947571,311.865592466339,682.5,53.1959669625772
12.1407018214064,3.84511735085874,311.862055595426,683,53.2017356215604
12.1407018214064,3.84529966724154,311.858529633868,683.5,53.2075042805436
12.1407018214064,3.84547301540883,311.855017217361,684,53.2132729395268
12.1407018214064,3.8456400453748,311.851515945139,684.5,53.21904159851
12.1407018214064,3.84579964521572,311.848029914192,685,53.2248102574932
12.1407018214064,3.84595550715433,311.844552360517,685.5,53.2305789164764
-33.6632660392512,3.78149818980255,311.848787384833,686,53.2145838031051
-33.6632660392512,3.78117739015169,311.853497529585,686.5,53.1985886897337
-33.6632660392512,3.7808810104172,311.858248351785,687,53.1825935763623
-33.6632660392512,3.78060299308021,311.863034471848,687.5,53.166598462991
-33.6632660392512,3.78033946085203,311.867851692176,688,53.1506033496196
-33.6632660392512,3.78008627456519,311.872692991498,688.5,53.1346082362483
0.481321451058074,3.82812638131928,311.870836799504,689,53.1348369363146
0.481321451058074,3.82823927357657,311.868643498147,689.5,53.135065636381
0.481321451058074,3.82833898487876,311.866449486686,690,53.1352943364474
-13.480552010095,3.80866516589523,311.866438527305,690.5,53.128889047149
-13.480552010095,3.80861218664131,311.866558430042,691,53.1224837578506
-13.480552010095,3.80856158720409,311.866681116398,691.5,53.1160784685522
-13.480552010095,3.80851243046168,311.866805983474,692,53.1096731792538
-13.480552010095,3.80846435899176,311.866932901144,692.5,53.1032678899554
-13.480552010095,3.80841704937835,311.867061528334,693,53.096862600657
14.7567884888889,3.84829760833093,311.863528648767,693.5,53.1038742941927
-52.9536751651879,3.75323229789317,311.873530465703,694,53.0787133357548
-52.9536751651879,3.75272707437178,311.884318792873,694.5,53.0535523773169
-52.9536751651879,3.75225387892627,311.895198487315,695,53.028391418879
-52.9536751651879,3.75180538477843,311.90616021567,695.5,53.0032304604411
-52.9536751651879,3.75137513823455,311.917189551246,696,52.9780695020032
-52.9536751651879,3.75096129571514,311.928285312125,696.5,52.9529085435653
-52.9536751651879,3.75056028383776,311.939437066863,697,52.9277475851274
-52.9536751651879,3.75017068196343,311.950641635708,697.5,52.9025866266895
-30.8932862755734,3.78073399779228,311.955240407669,698,52.8879076702324
-30.8932862755734,3.78061546498001,311.959566696575,698.5,52.8732287137754
-30.8932862755734,3.78048965563807,311.96388409534,699,52.8585497573183
-30.8932862755734,3.78035942283859,311.968196188293,699.5,52.8438708008613
-18.8201386955923,3.79733797361785,311.969632526586,700,52.8349284049645
-18.8201386955923,3.7973296916795,311.970922796973,700.5,52.8259860090678
-18.8201386955923,3.79731274658076,311.972199306132,701,52.817043613171
-18.8201386955923,3.79728904707558,311.973464217746,701.5,52.8081012172743
-18.8201386955923,3.79726042946909,311.974720141999,702,52.7991588213775
-18.8201386955923,3.79722776889717,311.975968286947,702.5,52.7902164254808
-18.8201386955923,3.79719122156783,311.977208513426,703,52.781274029584
-18.8201386955923,3.79715239493178,311.978443865452,703.5,52.7723316336872
-14.1897530369882,3.80368553064738,311.978725796668,704,52.7655893672573
-14.1897530369882,3.80368927987148,311.978953020682,704.5,52.7588471008274
-14.1897530369882,3.80368837674215,311.979173112481,705,52.7521048343974
-14.1897530369882,3.80368368278909,311.979387061276,705.5,52.7453625679675
-14.1897530369882,3.80367606948995,311.979596099697,706,52.7386203015376
18.2175339790632,3.84958874373095,311.975496951805,706.5,52.7472763695793
18.2175339790632,3.84987463554931,311.971134457438,707,52.755932437621
-36.043792286347,3.77340664925455,311.976093125282,707.5,52.7388062163185
-27.2451747175554,3.78551841751261,311.979332532201,708,52.7258606614242
-27.2451747175554,3.78534870715199,311.982493534355,708.5,52.71291510653
-27.2451747175554,3.78518786061682,311.985668545321,709,52.6999695516358
-27.2451747175554,3.78503362197489,311.988854845979,709.5,52.6870239967416
-27.2451747175554,3.78488472442957,311.992050936504,710,52.6740784418473
-27.2451747175554,3.7847403831548,311.995255856399,710.5,52.6611328869531
-27.2451747175554,3.78459943655469,311.998467591909,711,52.6481873320589
