curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.96330181399895,3.8509714073452,274.964602006121,1351,62.0454556205712
1.96330181399895,3.8509881970951,274.960544736579,1351.5,62.0463884841579
1.96330181399895,3.85100791750425,274.956493190178,1352,62.0473213477446
1.96330181399895,3.85102979776074,274.952446779185,1352.5,62.0482542113313
1.96330181399895,3.85105378278193,274.948406182779,1353,62.049187074918
1.96330181399895,3.85107971205589,274.944371869916,1353.5,62.0501199385047
1.96330181399895,3.85110737766686,274.940344059343,1354,62.0510528020914
-13.6865165494696,3.82061178234092,274.939059710999,1354.5,62.0445496486655
29.6108065620055,3.90420800836213,274.933492206315,1355,62.05861923441
29.6108065620055,3.90462480355216,274.927725934867,1355.5,62.0726888201544
9.5647651986088,3.86656368726559,274.922739097663,1356,62.0772335218938
9.5647651986088,3.86668276428494,274.91787146386,1356.5,62.0817782236332
1.75527115641628,3.85163749966313,274.913867928552,1357,62.0826122413756
23.0216951142586,3.89272883310107,274.908350973073,1357.5,62.0935510083664
23.0216951142586,3.8930371826498,274.902751821182,1358,62.1044897753572
23.0216951142586,3.8933363909989,274.897195991565,1358.5,62.1154285423481
23.0216951142586,3.89362919036864,274.891678174072,1359,62.1263673093389
23.0216951142586,3.89391657475374,274.886197056977,1359.5,62.1373060763298
23.0216951142586,3.89419875973711,274.880754755035,1360,62.1482448433206
-12.3452847696506,3.82602358522313,274.879039025929,1360.5,62.1423789766735
-12.3452847696506,3.82579531253204,274.877580068111,1361,62.1365131100264
-12.3452847696506,3.82558304375986,274.876137895187,1361.5,62.1306472433793
-12.3452847696506,3.82538166222731,274.874710191343,1362,62.1247813767322
-12.3452847696506,3.82518956088288,274.873297170344,1362.5,62.1189155100851
-12.3452847696506,3.82500501117584,274.871897936351,1363,62.113049643438
-12.3452847696506,3.82482756844099,274.870513322399,1363.5,62.1071837767908
-12.3452847696506,3.8246561550298,274.869142362094,1364,62.1013179101437
-12.3452847696506,3.82449010858088,274.867784595888,1364.5,62.0954520434966
-8.78781514573518,3.83127147118641,274.865727547374,1365,62.0912765098637
-8.78781514573518,3.83117003970792,274.863648495289,1365.5,62.0871009762307
-8.78781514573518,3.83107105625026,274.86157862192,1366,62.0829254425977
-11.0247579590084,3.82660614962987,274.859961735543,1366.5,62.0776870247555
-11.0247579590084,3.82647804151849,274.858375841904,1367,62.0724486069133
-11.0247579590084,3.82635366902879,274.856801657085,1367.5,62.0672101890711
-57.8552952678825,3.73646330405962,274.870597990042,1368,62.0397202240195
-57.8552952678825,3.7355033489417,274.885201446352,1368.5,62.0122302589678
-57.8552952678825,3.7345694943031,274.900057252065,1369,61.9847402939161
-57.8552952678825,3.73365426532686,274.915139353489,1369.5,61.9572503288645
-57.8552952678825,3.73275458861022,274.930439210695,1370,61.9297603638128
25.5904277351684,3.89378239971687,274.925034214001,1370.5,61.9419196650633
8.48528616661549,3.86116186383542,274.920064958339,1371,61.9459514519394
8.48528616661549,3.86140114955341,274.915202149787,1371.5,61.9499832388155
8.48528616661549,3.86162665905862,274.910343797274,1372,61.9540150256916
8.48528616661549,3.86184176718297,274.9054923308,1372.5,61.9580468125677
8.48528616661549,3.86204792069346,274.900649723384,1373,61.9620785994438
8.48528616661549,3.86224637614441,274.895817177243,1373.5,61.9661103863199
8.48528616661549,3.86243786740419,274.890995964093,1374,61.970142173196
29.8624698899872,3.90381735237179,274.885148849426,1374.5,61.9843313368642
29.8624698899872,3.90427639167808,274.879256545223,1375,61.9985205005325
29.8624698899872,3.90471974980723,274.873434877752,1375.5,62.0127096642007
29.8624698899872,3.90515066787153,274.867680387652,1376,62.026898827869
29.8624698899872,3.90557062131937,274.861992875698,1376.5,62.0410879915373
29.8624698899872,3.90598230184723,274.856360077562,1377,62.0552771552056
29.8624698899872,3.906384436692,274.850795168669,1377.5,62.0694663188738
29.8624698899872,3.90677960957373,274.845283038515,1378,62.0836554825421
29.8624698899872,3.9071668631685,274.839834272575,1378.5,62.0978446462104
-7.51224307607684,3.83539574546016,274.837221040414,1379,62.0942752011205
-7.51224307607684,3.83525201737212,274.834850351375,1379.5,62.0907057560305
-7.51224307607684,3.83512318463299,274.832490149249,1380,62.0871363109406
-7.51224307607684,3.83500410660919,274.830139453761,1380.5,62.0835668658506
-7.51224307607684,3.83489286997497,274.82779843882,1381,62.0799974207607
-7.51224307607684,3.83478798973445,274.825466896693,1381.5,62.0764279756708
-7.51224307607684,3.83468907938173,274.823145811261,1382,62.0728585305808
-7.51224307607684,3.8345942722736,274.820832843059,1382.5,62.0692890854909
-7.51224307607684,3.83450389302757,274.81852949249,1383,62.0657196404009
-7.51224307607684,3.83441737726739,274.816235414074,1383.5,62.062150195311
14.6477744730498,3.87744958864132,274.811216606234,1384,62.0691100907965
14.6477744730498,3.87768353280961,274.80607001463,1384.5,62.076069986282
14.6477744730498,3.8779079371893,274.800948311544,1385,62.0830298817676
14.6477744730498,3.87812553148219,274.795850343965,1385.5,62.0899897772531
14.6477744730498,3.87833791092297,274.790774332938,1386,62.0969496727386
14.6477744730498,3.87854575641696,274.78571991864,1386.5,62.1039095682242
14.6477744730498,3.87874938557602,274.780687822508,1387,62.1108694637097
14.6477744730498,3.87894965791002,274.775675119653,1387.5,62.1178293591952
14.6477744730498,3.8791466593392,274.770682568181,1388,62.1247892546808
14.6477744730498,3.87934065071018,274.765709779465,1388.5,62.1317491501663
-0.478259922112494,3.85019795007575,274.762201882359,1389,62.1315219047865
-0.478259922112494,3.85017570665836,274.758797949783,1389.5,62.1312946594067
-0.478259922112494,3.85015959965895,274.7553998233,1390,62.131067414027
-0.478259922112494,3.85014751888163,274.752007269023,1390.5,62.1308401686472
-0.478259922112494,3.85013872044342,274.748620914394,1391,62.1306129232675
-0.478259922112494,3.85013247157758,274.745240497478,1391.5,62.1303856778877
-0.478259922112494,3.85012847598009,274.74186623432,1392,62.1301584325079
-0.478259922112494,3.85012650694831,274.738498354972,1392.5,62.1299311871282
-0.478259922112494,3.85012639156416,274.735137202816,1393,62.1297039417484
-30.0072690933176,3.79274077379415,274.738208380349,1393.5,62.1154459766848
-30.0072690933176,3.79228461470107,274.741620535108,1394,62.1011880116213
-30.0072690933176,3.79184570361755,274.745100850517,1394.5,62.0869300465577
-30.0072690933176,3.79141982223722,274.748642182516,1395,62.0726720814942
-30.0072690933176,3.791005321247,274.752243106164,1395.5,62.0584141164306
-30.0072690933176,3.79060037445992,274.755898201664,1396,62.0441561513671
-30.0072690933176,3.79020369353548,274.759602829522,1396.5,62.0298981863035
-30.0072690933176,3.7898156112389,274.763361830888,1397,62.01564022124
-30.0072690933176,3.78943577182135,274.767175706384,1397.5,62.0013822561764
-4.97168793808799,3.83798079636416,274.764866299284,1398,61.9990199568046
-4.97168793808799,3.83801472643513,274.762312071463,1398.5,61.9966576574328
-4.97168793808799,3.83803988721582,274.759753075863,1399,61.9942953580611
-4.97168793808799,3.83805967454114,274.757193382,1399.5,61.9919330586893
-4.97168793808799,3.83807600002203,274.754634758143,1400,61.9895707593175
26.266529172581,3.89876446358266,274.749187371172,1400.5,62.0020513104173
26.266529172581,3.89919714165275,274.74360215469,1401,62.014531861517
26.266529172581,3.89961145056257,274.738076102767,1401.5,62.0270124126168
38.6926891975232,3.92354737822186,274.732979177214,1402,62.0453972582713
38.6926891975232,3.92409681475459,274.72794574959,1402.5,62.0637821039257
38.6926891975232,3.92463038677446,274.723021873354,1403,62.0821669495802
38.6926891975232,3.9251514358104,274.718196660413,1403.5,62.1005517952347
-13.4407080990689,3.82522292332788,274.716850893098,1404,62.0941654377854
-13.4407080990689,3.82499907055369,274.715849667675,1404.5,62.0877790803362
27.1673626123608,3.90347796851295,274.710822578482,1405,62.1006876627797
27.1673626123608,3.90385530328279,274.705603405557,1405.5,62.1135962452232
27.1673626123608,3.90421925895605,274.700445379989,1406,62.1265048276667
27.1673626123608,3.90457415059827,274.695340872912,1406.5,62.1394134101103
-3.15933188473408,3.84635632950838,274.692261722558,1407,62.1379122523909
-3.15933188473408,3.8462799154152,274.689368349762,1407.5,62.1364110946715
-3.15933188473408,3.84621461825842,274.686480280511,1408,62.1349099369522
-3.15933188473408,3.84615647934369,274.683597781637,1408.5,62.1334087792328
-3.15933188473408,3.84610399107611,274.680721249566,1409,62.1319076215134
-3.15933188473408,3.84605585008924,274.677850611229,1409.5,62.130406463794
-17.1849781289627,3.81869203389475,274.677624279156,1410,62.1222410150483
-17.1849781289627,3.8184408873741,274.677541211483,1410.5,62.1140755663026
-17.1849781289627,3.81820032629474,274.677482937073,1411,62.1059101175569
-17.1849781289627,3.81796868698617,274.67744868439,1411.5,62.0977446688112
-17.1849781289627,3.81774388341961,274.677435017389,1412,62.0895792200654
-17.1849781289627,3.81752558793123,274.677442476974,1412.5,62.0814137713197
-17.1849781289627,3.81731331197991,274.677470919433,1413,62.073248322574
-17.1849781289627,3.81710693303216,274.677521300213,1413.5,62.0650828738283
33.3284085361869,3.91472682021055,274.672571930826,1414,62.0809188795326
33.3284085361869,3.91523208678939,274.667406547338,1414.5,62.0967548852369
33.3284085361869,3.91571462199785,274.662337265067,1415,62.1125908909412
33.3284085361869,3.91618076167934,274.657356883398,1415.5,62.1284268966455
33.3284085361869,3.91663430616256,274.652455973675,1416,62.1442629023499
33.3284085361869,3.91707684418729,274.647632300742,1416.5,62.1600989080542
33.3284085361869,3.917509241039,274.64288643539,1417,62.1759349137585
-11.0455688117086,3.83233797908922,274.641153905048,1417.5,62.1706866076319
-20.5961713165062,3.81358496746843,274.641736380947,1418,62.1609003291752
-20.5961713165062,3.8132558861644,274.642442767008,1418.5,62.1511140507184
-20.5961713165062,3.81294324664332,274.643185662412,1419,62.1413277722617
-20.5961713165062,3.81264302069952,274.643961299839,1419.5,62.1315414938049
-20.5961713165062,3.81235298454198,274.644767304115,1420,62.1217552153482
-20.5961713165062,3.81207199482248,274.645603040386,1420.5,62.1119689368914
-20.5961713165062,3.81179921134865,274.646468062162,1421,62.1021826584347
-14.2848063368104,3.82382362210934,274.645892309144,1421.5,62.095395227394
37.792776423696,3.92419242992079,274.641256538675,1422,62.1133524791595
37.792776423696,3.92475128040685,274.63644691282,1422.5,62.131309730925
37.792776423696,3.92528551587707,274.63175897127,1423,62.1492669826905
-33.6908716253894,3.78789155516749,274.635668944767,1423.5,62.1332587525146
-33.6908716253894,3.78735871849021,274.640209824377,1424,62.1172505223388
-33.6908716253894,3.78685288073491,274.644851598167,1424.5,62.1012422921629
-33.6908716253894,3.78636523953757,274.649577787597,1425,62.085234061987
-33.6908716253894,3.78589156687224,274.654378966652,1425.5,62.0692258318111
-33.6908716253894,3.7854297143716,274.659250515576,1426,62.0532176016352
-33.6908716253894,3.78497827054171,274.664188850179,1426.5,62.0372093714594
-33.6908716253894,3.78453621024646,274.669191145445,1427,62.0212011412835
-33.6908716253894,3.78410348494305,274.674260631489,1427.5,62.0051929111076
-33.6908716253894,3.7836778735706,274.679383679357,1428,61.9891846809317
-14.0488296078546,3.82151761414505,274.679086378395,1428.5,61.9825093743215
-14.0488296078546,3.82143216785522,274.678583958028,1429,61.9758340677113
-14.0488296078546,3.82134119276962,274.678078879478,1429.5,61.9691587611011
-14.0488296078546,3.82124767086344,274.677575543485,1430,61.9624834544909
-14.0488296078546,3.82115269907191,274.677076253059,1430.5,61.9558081478807
-14.0488296078546,3.82105695305446,274.676582339137,1431,61.9491328412705
-14.0488296078546,3.82096083406716,274.676094013761,1431.5,61.9424575346603
-14.0488296078546,3.82086457415754,274.675611800705,1432,61.9357822280501
-14.0488296078546,3.82076831314334,274.675136037541,1432.5,61.9291069214399
4.08209235167391,3.85625183786274,274.671427735959,1433,61.9310465291382
4.08209235167391,3.85642067746392,274.66757020004,1433.5,61.9329861368364
4.08209235167391,3.85657922596493,274.663713741053,1434,61.9349257445346
4.1625697871753,3.85688722819072,274.659850519503,1434.5,61.9369035911163
4.1625697871753,3.85703278344998,274.655991308687,1435,61.9388814376979
4.1625697871753,3.85717305401167,274.652137393877,1435.5,61.9408592842795
4.1625697871753,3.85730839523436,274.648289643702,1436,61.9428371308612
4.1625697871753,3.85743957775325,274.644448211392,1436.5,61.9448149774428
1.86570968439549,3.85307591787571,274.640909425768,1437,61.9457014700928
1.86570968439549,3.85316750559386,274.637393148838,1437.5,61.9465879627428
-7.44795168127005,3.83502028387597,274.635366371728,1438,61.943049065733
-7.44795168127005,3.83497296696123,274.633422666661,1438.5,61.9395101687233
-7.44795168127005,3.83492924608286,274.631488381636,1439,61.9359712717135
-7.44795168127005,3.83488781611543,274.629562236983,1439.5,61.9324323747037
-7.44795168127005,3.83484819008117,274.627644877,1440,61.9288934776938
-7.44795168127005,3.83480987899304,274.625734079514,1440.5,61.925354580684
-7.44795168127005,3.83477268955401,274.623830371916,1441,61.9218156836743
-7.44795168127005,3.83473647044161,274.621933379273,1441.5,61.9182767866644
-39.1409562577775,3.77305893926926,274.6286110524,1442,61.8996789467497
-39.1409562577775,3.77249580276647,274.635733599629,1442.5,61.8810811068349
-39.1409562577775,3.77195265350443,274.642967669471,1443,61.8624832669201
-39.1409562577775,3.7714244233648,274.65030135993,1443.5,61.8438854270053
-39.1409562577775,3.77090800615413,274.657722769168,1444,61.8252875870905
-39.1409562577775,3.77040248089708,274.665231338211,1444.5,61.8066897471757
-39.1409562577775,3.76990625662381,274.672818772106,1445,61.7880919072609
-39.1409562577775,3.76941994856613,274.680494764889,1445.5,61.7694940673461
-39.1409562577775,3.76894022355379,274.688231966664,1446,61.7508962274313
-4.51718156315388,3.83638670640949,274.686311320431,1446.5,61.7487498869325
-4.51718156315388,3.83650182904945,274.684005815762,1447,61.7466035464337
-4.51718156315388,3.83660144074118,274.681677641384,1447.5,61.7444572059349
-4.51718156315388,3.83669038945041,274.679334348448,1448,61.7423108654362
-15.0207871220903,3.81605808373966,274.679206885986,1448.5,61.7351737328518
-15.0207871220903,3.81597337681049,274.679181785489,1449,61.7280366002674
-15.0207871220903,3.81589007568012,274.679163456352,1449.5,61.7208994676831
8.90187043143136,3.86293586910565,274.674934989194,1450,61.7251291947274
8.90187043143136,3.86319802798011,274.670511107815,1450.5,61.7293589217718
8.90187043143136,3.86344561389151,274.666089676373,1451,61.7335886488162
5.15083382143793,3.85633115120929,274.662110096627,1451.5,61.7360360694211
5.15083382143793,3.85650891404123,274.658160144067,1452,61.7384834900259
5.15083382143793,3.85668093177944,274.654214512306,1452.5,61.7409309106307
5.15083382143793,3.85684798943884,274.6502733599,1453,61.7433783312356
5.15083382143793,3.8570099209867,274.646337864577,1453.5,61.7458257518404
